Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
128.86624813917635,130.82859320980978,128.77887715113152,128.10181645797726,0.35782452041741575,0.20825094632550556,-0.01978641547378812,-0.13979643451181856,-0.1668780899334421,-0.3212660855780314,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.10181645797726,132.7908969721486,128.09456635871715,130.24961778576383,0.6988110701094952,0.7069996432921721,0.6626371844451695,0.500941777438646,0.40832836247359783,0.3362540223502908,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.24961778576383,130.73788513035424,129.9680252334743,128.13388366102086,-0.785849045330711,-0.8356119916053673,-1.0116951855339007,-1.137622799520821,-1.179740862345957,-1.3454433444806013,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
128.13388366102086,132.51925618153194,126.07827959749386,131.40703771887678,0.7553967712261134,0.7246619161021872,0.6780192440744015,0.4704737714705365,0.4198236948194767,0.3326829810796461,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.40703771887678,133.319698537651,130.5695100205421,129.16854839595268,-1.646955585054899,-1.6890512273408098,-1.7788189855934555,-1.9046827625059937,-1.9981732219781723,-2.1121749719515748,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.16854839595268,129.18609510159047,128.12068071776676,127.45166207520282,0.14465740952442907,0.07893165740022745,0.004514023596624561,-0.21547805592658786,-0.30822282282987334,-0.34684030952047973,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.45166207520282,133.07960011334995,126.16688278100514,131.8131191364845,1.2573035281331357,1.3158214211357766,1.264966330239159,1.1764657646557986,1.0304962175532228,0.9570260268648267,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.8131191364845,131.8393533745989,131.79133277956646,128.699090397896,-1.773739413510833,-1.8297788720981756,-1.945945120091408,-2.134675278482534,-2.2525992880743417,-2.294615288049018,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.699090397896,131.13643962871802,127.05129177195023,129.89430650132851,0.669260628170365,0.45037151069344805,0.3828421856638675,0.3139224460512402,0.161477232378604,0.06349991634826413,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.89430650132851,130.49842513401117,129.32849277128182,127.94959459831406,-0.2961196128341781,-0.4052897464661087,-0.47494583582635697,-0.6297227509949654,-0.7529806200693323,-0.8072108887498763,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.94959459831406,132.77505155521186,127.25525179495821,131.66478771711945,1.198708273649518,1.0496128056177279,0.9793949007276259,0.9169483396194611,0.731888819506521,0.6701688178775589,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.66478771711945,134.64217828458513,130.6103256128205,129.02909739564177,-1.62885563491868,-1.73417469401701,-1.7972898703126239,-1.8855381698646312,-2.003144245345523,-2.0964958044563,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
129.02909739564177,131.63488662873252,128.09857296611335,130.1153457120306,0.3651420071753453,0.3090164654745431,0.24644342713511236,0.175732557921493,-0.013078611289629727,-0.10620863941323,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.1153457120306,133.5283743060275,128.01933852383308,130.65075893419123,-0.18028822442265335,-0.4979474297541642,-0.5656205437569728,-0.65114758383783,-0.7518892539277622,-0.8948570475330042,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.65075893419123,132.8678525555354,127.98218584193253,129.18910081725593,-0.71644997224104,-0.8081500587336699,-0.8764087706745416,-0.984303428397626,-1.1544877122000585,-1.2718835711672205,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.18910081725593,133.62823201915083,128.44400881850615,130.99315059723924,0.4610391089733712,0.3742321119460712,0.19992386122988925,0.1168295640317174,0.03895559776454505,-0.1051870431262425,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.99315059723924,132.04519153593543,130.19208034617537,130.3436990978058,-0.8026830165573706,-0.9675873793995926,-1.0947250691838772,-1.1830341569918468,-1.3311737472887608,-1.4550474551217163,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
130.3436990978058,132.56077663916392,130.2205175087898,130.02904900241663,-0.04602703865278501,-0.3530494661715178,-0.5529615673626198,-0.668024509883336,-0.7585306607182374,-0.9396019914709064,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.02904900241663,132.78268747515315,128.83407948969392,130.47230159906618,0.016134695701963686,-0.1876160794813897,-0.32662897202120345,-0.4174062946687651,-0.5177957833799929,-0.6392808331264987,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.47230159906618,131.369929994101,128.12713753110356,130.21773847399336,-0.16562961912965912,-0.45533248398310633,-0.5889032492962687,-0.6882231235271874,-0.7790056578072524,-0.9601652064209154,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.21773847399336,131.71306074443874,128.52578551043186,129.50881921030003,0.04077008778526903,-0.10900416697732229,-0.3705352010098584,-0.47266328808867053,-0.5752600106068928,-0.684813310488841,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.50881921030003,132.3824415012761,127.20412795808888,130.3084800177143,0.4624201713541387,0.31069980654319096,0.1984539189608059,0.11381270175718772,0.0034953915488911136,-0.15869720601643378,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.3084800177143,132.66044106746403,128.77003974636253,131.47081555750913,-0.03136755900040589,-0.21665570438509363,-0.3357926230907915,-0.503453933781639,-0.6008307575390504,-0.6888959002721462,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.47081555750913,132.1607582010611,130.64817457487803,128.48807697014755,-0.8632883829516658,-1.0131895049672601,-1.1726933628373515,-1.3063758114038593,-1.406305565094157,-1.551932417421653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.48807697014755,134.92241879692966,126.62871102456923,132.23617272190216,1.2317698821733947,1.3146380181174422,1.1346231040899823,0.970380336139387,0.8595746230944501,0.7675554549849029,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.23617272190216,132.41235564651012,131.08078571319672,128.0785331553155,-1.3990989688165811,-1.5261553529486327,-1.7020741593846478,-1.842465553310313,-1.943433068901046,-2.0483752486645357,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.0785331553155,133.80366524192664,125.12212758291054,131.9410282185613,1.5346503966536362,1.6174550420617217,1.4483116787643802,1.3354689519682994,1.2412492708435474,1.1519581854874117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.9410282185613,133.32728898720177,131.51086788885934,129.6600035281202,-1.2511294774746773,-1.2584989673206648,-1.359500826714799,-1.5666336164116612,-1.668302574442504,-1.770065370586249,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.6600035281202,134.13200640501609,128.55325452339454,131.14090985693,0.5027528424081273,0.4240166239299903,0.29674224578155606,0.1869046650344819,0.09821409983432616,-0.010465580758978188,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.14090985693,133.67658495108793,129.652411981976,130.31831478930727,-0.5414926798365416,-0.6037104887565259,-0.7471910988204766,-0.8616889152302409,-1.016312982132006,-1.1167294237106495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.31831478930727,132.98536696903898,127.38813780279276,129.08201833017773,-0.04002992710110398,-0.013289703731766966,-0.1051941679156343,-0.23402554892404392,-0.3548503510554579,-0.45197912375987137,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.08201833017773,132.63217882436953,126.23498044632487,131.84112487842137,0.9830795294761163,0.8745272974177931,0.8933344448552205,0.7477263468226303,0.6012465006860479,0.4934235695529976,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
131.84112487842137,132.6776135536545,129.7796946212507,129.9930632619255,-1.1730505617596698,-1.138351233068735,-1.2117428535125208,-1.3489138362385633,-1.4732877039265624,-1.570189296485891,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.9930632619255,132.62117782485524,127.0320663247874,132.62040077528434,0.44233349610738326,0.24079379937698153,0.22800396947608714,0.0762236062224586,-0.03712834843002666,-0.13446594133846856,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.62040077528434,133.50244132794614,131.47271742615354,126.78548370287882,-1.4743443830028458,-1.615666616200384,-1.6676618527794673,-1.76718988050375,-1.9515702845764538,-2.0557448137836665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.78548370287882,134.95044243272378,126.58451843790539,134.8137917982975,2.7361097281993096,2.7587460834152866,2.712610634851531,2.612053261427838,2.513920548343429,2.429078178171884,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.8137917982975,135.97098847618847,132.606146462602,127.06371066782712,-2.9927358824835326,-3.1219436000999745,-3.2053613326469277,-3.3366182201885697,-3.4486464494984936,-3.5929856161421414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.06371066782712,135.37799262430414,126.54053773605044,132.55539307816602,2.558178842547676,2.5392595273722174,2.551236519805622,2.4796748537422975,2.3687362447623483,2.257576467244138,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.55539307816602,133.21326847320006,130.7464384538096,130.50883728413788,-1.3164074387224667,-1.489703592116265,-1.6179408544523932,-1.6418967763474401,-1.7770302260966542,-1.9150908474344752,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.50883728413788,131.0244292955686,129.12398104079614,130.86880489466404,0.085250885879673,-0.039466875937610446,-0.057670427455613904,-0.13114121571657922,-0.25642438000385015,-0.3753637885849592,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
130.86880489466404,132.5833756272836,129.51797326411182,129.243748474349,-0.09444704806127469,-0.16212438659948258,-0.3181441947729291,-0.3556345207568312,-0.49365876825741006,-0.6041204494685259,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.243748474349,134.8038163430459,127.10710144970871,131.86759128820995,0.7884913654663928,0.9441256143227328,0.8993273967375703,0.8731666434584451,0.7971090058489949,0.6398034329559543,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
131.86759128820995,131.9445074041012,130.00730446281582,129.85138194471736,-0.666389397742162,-0.9448376416266391,-1.0231444149239932,-1.101006851559605,-1.2073269046094182,-1.308491575691595,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.85138194471736,133.98924228449033,129.7540682780423,132.25173625962472,0.3300249841806435,0.5222628801881513,0.4969118260925276,0.4528184583221906,0.3519862816921737,0.2559767455330597,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.25173625962472,132.99661326411433,131.17187118136263,129.03335558456442,-0.93054793371945,-1.197781790096819,-1.298977835879811,-1.3364012081196974,-1.4184616255171423,-1.5276135822796522,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.03335558456442,134.8984054395212,128.4865710675656,133.91057338921948,1.150529377377696,1.2638728515325104,1.1829697638040093,1.0882216345923013,1.0643799353450278,0.9451053813275268,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.91057338921948,136.42178369909658,132.70157566770283,129.50325139172682,-2.1706193676461982,-2.3139192259470365,-2.4427188794495347,-2.490037162856795,-2.56861520784909,-2.6869488600490765,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.50325139172682,132.5238211964326,127.02032068628317,132.3713429692523,1.0081245608134726,0.9835683030487541,0.929788906717266,0.8017482248298125,0.7576812867518212,0.6310131077720937,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.3713429692523,134.76520859987602,131.9492417201425,130.4239146401722,-0.8428850645528674,-1.2178833065714212,-1.2415780461066173,-1.324219481963973,-1.376742556677446,-1.4608704448361598,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.4239146401722,132.11848375416594,127.82249711596828,131.62095128516918,0.4795520284922805,0.4563486428908581,0.2609272356207226,0.17421896682761062,0.09088398577867807,-0.014891283837958902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
131.62095128516918,133.96108107100514,131.203990953034,132.5629935680204,-0.24220345888987804,-0.6305294932760108,-0.6335359273471286,-0.7012101535244564,-0.7666110457118069,-0.8713584826401721,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.5629935680204,134.24350586270344,132.53758366556355,131.8234440194353,-0.9175769322776528,-1.040369745335168,-1.259038278016411,-1.377439774678202,-1.4379656993700252,-1.5278716812564652,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.8234440194353,134.82461111475953,130.87631447145577,131.86046551890823,-0.05934743974357337,-0.5248518659008772,-0.6060569942036076,-0.7337887480940442,-0.852945704015351,-0.905459866276781,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.86046551890823,134.3024249732239,130.8158418516287,130.28598730185203,-0.30951497840978615,-0.47956332377794286,-0.6332646527421271,-0.7718349919554113,-0.8410994998173105,-0.9297486394481913,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.28598730185203,135.34707429506201,128.8141063611075,133.37729444235535,0.9810492807988291,0.6911671596119939,0.5782673005687133,0.4878273288469792,0.3531287170732256,0.290463534037011,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.37729444235535,134.87792795113785,132.03333179836048,129.2278999229697,-1.2516598516833066,-1.4212013425470293,-1.7258284723518869,-1.8027365726387412,-1.905089534147686,-1.975754885783898,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.2278999229697,134.9993098686886,126.33618150946552,133.88120418888198,1.7868472904466026,1.5981728698815312,1.51966930647911,1.3383495222747177,1.238441062368656,1.1455022586388086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.88120418888198,135.4443798062984,132.79816600078308,130.62460470881769,-1.5097756088502057,-1.718071328196924,-2.042016641335298,-2.110763528798365,-2.2040547615665096,-2.2865636928696476,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.62460470881769,133.88775278868385,129.5001377165624,132.36614230365467,0.7336910395634444,0.643218187509742,0.5299839148640961,0.33808544478319824,0.21558493677715784,0.14281043897910184,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.36614230365467,133.45172658322178,130.70358786554416,131.8880306326135,-0.5330881719642466,-0.5010950490985877,-0.7994945869474024,-0.893449530611834,-1.0192400663860512,-1.1383867411636106,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
131.8880306326135,132.94884351086816,130.02112357072312,132.72723762492774,-0.16952160314026576,-0.24993614121134877,-0.3900828569681436,-0.5329049172860589,-0.6679635735391876,-0.7464403483967708,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.72723762492774,132.9952796103434,131.87297340032856,132.3701968269183,-0.5379722073752924,-0.7071330140286602,-0.9532201650282346,-1.0882436298086384,-1.1959495997202918,-1.3335495760614435,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
132.3701968269183,134.55594833470346,131.28778793843009,132.27832212758273,-0.3783827114831051,-0.439373211716787,-0.5735909749606027,-0.8282006010741694,-0.9201830457648885,-1.028701128270848,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.27832212758273,133.68322906262304,131.98677801062007,130.4786447681756,0.020247731914468936,-0.2700871937292293,-0.48974781459480976,-0.611017173899564,-0.7948122487186682,-0.9101101706646686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.4786447681756,134.83610733443814,129.26248756214667,133.07102638489127,1.0272798315695386,1.0429424914981222,0.9056783414359559,0.6411834026177843,0.559011932071174,0.4597307389901717,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.07102638489127,133.93949629692474,130.8940316552629,131.94599837048588,-0.6782182629514577,-0.8982243259267997,-1.030766059769428,-1.158198936670507,-1.3408940844604644,-1.4687125922143496,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.94599837048588,134.35875885184043,130.76350567475777,130.5792563646422,0.12315299508256494,-0.0466057583297208,-0.08179534564874968,-0.33192616700211675,-0.43766807065063196,-0.566194847901258,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.5792563646422,135.18786847112094,127.92952335371008,134.64233227162606,1.027934864641078,0.9294988093190293,0.8425397777631183,0.7132018545886964,0.5768168201720991,0.4443432959820859,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.64233227162606,134.8530715028023,131.82792597256656,131.36380907050966,-1.8175719433894844,-1.8851246359097518,-2.018812024128358,-2.2259072190947027,-2.3596119300634433,-2.4706752682600697,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.36380907050966,133.88544397951054,129.39762934161755,131.70018631328244,0.5233802758917383,0.4541030331094209,0.39003878356853594,0.2719365855141209,0.04992550554610009,-0.047041050661733586,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
131.70018631328244,135.00772589994273,131.04110684433672,133.20194061698237,0.2039208906729595,0.33161812133502,0.17977757540037498,0.01129099777805731,-0.09899235988674038,-0.26544865875749446,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.20194061698237,135.9852214066497,132.58633285910392,130.1188603146122,-0.6337353965915504,-0.8359723900864924,-0.8931564286231097,-1.026427409790731,-1.259876777491531,-1.353042239886304,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.1188603146122,137.5977326694426,128.4413526065466,135.12396201237735,1.3965649878118214,1.4858908627787937,1.3656677476431733,1.2601439396613623,1.146789920899205,0.9806824793305191,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
135.12396201237735,135.75947657323968,132.83821760626364,132.50319408332592,-2.023262495690148,-2.1274467361188543,-2.2726856285437247,-2.3296349959969542,-2.545458249913224,-2.653262217155583,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.50319408332592,135.41443949811455,131.65036373774674,133.496474349415,0.12203760793039198,-0.1584732696208624,-0.3166480756258361,-0.4357560801458993,-0.5749102820036378,-0.7159537212758416,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.496474349415,135.63738814260185,132.97459550699972,130.94959213946458,-0.7455406828802857,-0.8601852111681074,-0.9438217382434888,-1.0697330337916977,-1.258444083193111,-1.3921920217692896,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.94959213946458,134.92115260197278,130.35375595377408,133.65601689147553,1.1397040737500141,0.9905288711361093,0.894472884221198,0.8156188133831233,0.699232508250569,0.49528507582377035,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.65601689147553,135.4939171915369,133.1395550077192,132.13719601755065,-0.6992446500062588,-0.980819641999009,-0.9907922414105874,-1.1394496518991715,-1.3016135004111251,-1.4172701579848512,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.13719601755065,133.02599254940716,130.17343342885565,132.01772941176006,0.32703278719112827,0.24698901123976214,0.08439669040067876,0.01083356315623174,-0.1177222744428108,-0.33236246267932534,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.01772941176006,132.5689393855461,129.10718618559767,132.40078648948008,0.6232992935022663,0.2807164335311363,0.22521618794015819,0.08658537987051851,-0.032400357797268686,-0.15282417495831035,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
132.40078648948008,132.99843518819713,131.05697826519616,132.54914355497763,0.0383558312968324,0.01512321043313225,-0.06350570810683687,-0.18740798892608046,-0.2489554568185226,-0.4444786230884401,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.54914355497763,132.7628480896021,131.08401080973786,132.30925522391698,-0.06866089853100332,0.009334207379718684,-0.1516098477707173,-0.28056844628365774,-0.38994898777556797,-0.5192576270585336,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
132.30925522391698,135.2508193299241,130.0827686744553,134.63601981735357,-0.015663177967606412,0.064706268888437,0.014380590689389017,-0.04515419033047641,-0.14875314213017576,-0.31296886173062255,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
134.63601981735357,137.47045598490246,132.87814443914004,129.214214142536,-1.3524284991545232,-1.490999863669551,-1.6339174398538492,-1.7391729879294493,-1.82631194716244,-1.9403900635881266,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.214214142536,138.02487924296014,128.51746724021436,137.43241877818775,2.2957277127109377,2.504997908784734,2.380585126071111,2.383455743391294,2.266290212559685,2.125281723972128,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
137.43241877818775,138.06740847227874,136.6665364470981,131.09900769518745,-3.270944190903413,-3.4047383460273917,-3.5006428760122943,-3.646600983576498,-3.7282277824137178,-3.850283454051129,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.09900769518745,137.6918490908756,128.3781145422747,135.5706567050452,1.3019376996469711,1.315194812289655,1.0896247644688106,1.02116876047873,0.890768982011414,0.7737873092366954,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
135.5706567050452,137.16216117967295,135.32121204562225,130.13440320542497,-1.7053712497811957,-2.003040306748316,-2.117389594451302,-2.2264847190621606,-2.3580298065166816,-2.4353142334348044,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.13440320542497,133.5548774374277,127.33839117999719,132.47526971244764,2.1357208558958396,1.9606800280518977,1.9552946607281019,1.8097935177535884,1.6829838117965457,1.5712779528358478,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.47526971244764,135.91823773864206,131.30851709966132,134.12916212311274,0.3488631798514108,0.10395114363208613,0.07582628489259946,0.003999714475622085,-0.06655932210722915,-0.17009286331017837,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
134.12916212311274,136.41642453616512,132.24896928546238,130.8352664315002,-0.9424820033570147,-0.9610666991991978,-1.0599916036456825,-1.182273536846845,-1.2827822758112895,-1.3698516594130017,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.8352664315002,137.51497393434897,127.8492918018556,135.80211727865054,1.7283806097922572,1.3783308231836822,1.39943244965115,1.2661604507622215,1.2376138137322412,1.120736991466842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
135.80211727865054,138.74350767537499,133.74840605749807,132.38753712916233,-2.1637510110159464,-2.1367324828212353,-2.2179932074770092,-2.297565378389399,-2.4246546014214165,-2.5043645233575607,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.38753712916233,137.12087944384623,131.3754269970776,134.51566207333315,0.4987146914525509,0.4073397284122704,0.38563346140654264,0.20396737870347348,0.1300857811259215,0.0071174132694640235,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.51566207333315,137.39298211505877,131.53229762608944,133.41549642240477,-1.203281715098059,-1.0688683727323678,-1.2240663582617661,-1.3130990280687982,-1.4083807808104254,-1.5274072286550977,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
133.41549642240477,135.9304443534059,131.69472476513454,134.4239518294897,-0.03725887445641396,-0.20668316429944822,-0.3769819549180653,-0.4233870335356271,-0.5626671723405363,-0.6876350757838878,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.4239518294897,135.516849796463,131.58273119818332,132.15408607541445,-0.5800910843731577,-0.8429695778123358,-1.091503515112835,-1.1762179281673113,-1.2725879847194865,-1.3593888345067473,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
132.15408607541445,136.2440066606421,129.64276395927567,134.94323866682285,0.9140320280836889,0.725994770033056,0.6507407181529645,0.5425267828973901,0.4184721925982515,0.31281481000129396,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.94323866682285,137.18266621026336,134.43553838633193,133.52199824265512,-0.7368792624269704,-1.0526683772383083,-1.3841937440141505,-1.4497636196842523,-1.60066116582821,-1.659716756740326,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
133.52199824265512,135.16811825919595,133.1583001850193,132.15268546922235,0.0757481110672531,-0.20863987410589813,-0.2851159249702362,-0.39221022352252666,-0.48815224850420336,-0.6193643395749238,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
132.15268546922235,134.9612595860281,131.0856581126308,132.30107847559066,1.0873051294604252,0.8823092307212121,0.7529523660440463,0.6948496393227144,0.5230947993472457,0.43790862366728245,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.30107847559066,133.86249094699386,132.06792112863204,132.85024231708582,0.7347943397497225,0.5926338946763865,0.6363559350401449,0.5057042546499968,0.41801319441330254,0.32408342085055164,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
132.85024231708582,134.66571306036263,130.16604068440935,134.06620758023223,0.25760314932687933,0.3228339618122078,0.23114745930554736,0.09957296183560338,0.051755596837188556,-0.07338201032809355,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
134.06620758023223,137.05093352981044,132.36718707639776,133.44436500754531,-0.6898421258155207,-0.5023198281092212,-0.615532370404015,-0.7931414976759421,-0.8679804954634607,-0.9559256040612918,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
