Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469.16681625019896,470.3999905389051,468.1288813081796,469.5544076673702,-0.09785150674141985,-0.19646437539101447,-0.29970597247873654,-0.43164267959896474,-0.5273659399545716,-0.5652440879573506,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
469.5544076673702,470.8394143148923,467.4404395805867,469.8912310640289,-0.17694833190999848,-0.24720294118694142,-0.360182477718074,-0.4798270552515915,-0.5840232076759322,-0.6222971983480097,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
469.8912310640289,472.23978227369344,469.75832494090974,469.3521948280078,-0.24712135852430483,-0.24674650442083612,-0.4038767804960486,-0.5032752178858901,-0.6276673132798338,-0.670963632723931,0.5,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
469.3521948280078,471.7454558321842,467.0582386398158,468.6624173063602,-0.11055503289854052,-0.07906753893387464,-0.2668564055395395,-0.35137677856124094,-0.48470546352243904,-0.5372026816152786,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
468.6624173063602,470.6016938923516,468.29170372167107,470.28441858232156,0.05627528788796354,0.07265926622883612,-0.08602453487852602,-0.18433194631645167,-0.3166896238738004,-0.3786701190481856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
470.28441858232156,470.6156822452074,469.3002961934506,468.8989772570195,-0.20606359728022605,-0.2628995323855299,-0.3981050544489273,-0.5034006295340787,-0.6211257715774798,-0.7032830295479409,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
468.8989772570195,473.52216979373185,466.1279299378817,470.782185958275,0.10716966239106007,0.030082192552649545,-0.08388993173253922,-0.18107171217244256,-0.3046723037920529,-0.396882714382607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
470.782185958275,472.9941721383691,468.3621744631306,471.1208702823385,-0.24425821186917496,-0.3424493058891809,-0.4406960062913745,-0.5424162428866786,-0.6674806447635184,-0.7646105880154241,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
471.1208702823385,471.4884373794725,470.86435333227377,470.19100958700653,-0.26847210121661025,-0.38866452724413136,-0.47540934580685423,-0.5857294136279223,-0.7022773114735203,-0.8068939480471715,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
470.19100958700653,472.7570145435917,468.3058607023004,469.2443776053078,-0.062132600399755766,-0.18642657793606077,-0.22760816037570297,-0.36606517655697335,-0.4657953996393127,-0.586208672134525,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
469.2443776053078,471.89320441427145,467.0015837499236,469.4986519645064,0.1361950511740151,0.024295695419107588,0.007992396017564296,-0.1489069466996007,-0.23554558101962497,-0.3621675403548186,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
469.4986519645064,472.2466919686815,467.2218205513959,469.71162999724385,0.10740719976998214,-0.007265002600742587,-0.03458587241311761,-0.17113588078861985,-0.268211270601304,-0.39396365045594184,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
469.71162999724385,472.6760589384384,468.39215255751554,470.0826790928491,0.044595528020319186,-0.01988731083073514,-0.07931841947018681,-0.19633546146198277,-0.29673670942048647,-0.40918280402346685,0.5,0.6,0.5,0.5172413793103449,0.5,0.5348837209302325
470.0826790928491,471.11265468107774,467.49084083893297,470.3227286318842,0.0016000479406530488,-0.07165365441903493,-0.1473337939197572,-0.25121437489062926,-0.34561832555422,-0.4628268881850528,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
470.3227286318842,471.6904735539314,469.8996099969112,470.0572933396878,-0.06339577774375771,-0.10510140318192862,-0.18452795612929895,-0.27342648648199797,-0.36888421924287096,-0.48593505183794905,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
470.0572933396878,472.1278852564421,468.38169830273443,469.4400475848055,-0.03928649238674753,-0.04105033421409887,-0.12194786807827596,-0.1974863590847864,-0.2964887640220959,-0.40454852983601297,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
469.4400475848055,470.44451370273936,466.6814011697119,470.209903036617,0.06929456653004262,0.08351615411010815,0.005261476447904201,-0.033678255193458906,-0.1514859143780356,-0.24392656879617114,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5348837209302325
470.209903036617,471.8114383358057,467.8212120893632,471.0587837731934,-0.06521062173855396,-0.06731723515993604,-0.14246582794747997,-0.1643250954716846,-0.29619446049596876,-0.3778693964513913,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
471.0587837731934,472.68489163642363,471.0402550359392,472.13093699656724,-0.19798623808325866,-0.2110658040254898,-0.29162060044598537,-0.32374768370739826,-0.44100998733198615,-0.5317642095412967,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
472.13093699656724,474.88957766444315,470.564696030602,472.3294183392813,-0.35142147503914867,-0.4097386781382384,-0.4719460218536864,-0.5313565177310742,-0.6364861231491492,-0.7316027909708311,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5348837209302325
472.3294183392813,475.10068535929497,469.6049285955695,472.1127724632309,-0.32534244882233,-0.39971105416378716,-0.4731040925695762,-0.5480644106838795,-0.6456217015015198,-0.7372624182067078,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
472.1127724632309,475.04215286782744,470.5929597403787,472.15613372181133,-0.22543801710648292,-0.3338747053344915,-0.39771859878606763,-0.478597723309826,-0.5663242100603427,-0.6597743006452661,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
472.15613372181133,473.43621556240413,471.7485350459174,472.5604705971578,-0.171097764770467,-0.3273660739659956,-0.38062617779988095,-0.4672206740046536,-0.5471243656042457,-0.6449274047590103,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
472.5604705971578,475.25191159445507,470.22436005133255,472.7671310554061,-0.16218257725880703,-0.37683402846627745,-0.438966059375101,-0.531867452965884,-0.5874591944185714,-0.7027038440747924,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
472.7671310554061,473.5445492947107,472.2027551460858,472.3681173222164,-0.12855227875379072,-0.36715832300526774,-0.44809048349774283,-0.5440893409787373,-0.589184635258555,-0.7176743793559703,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
472.3681173222164,474.21633409974703,471.4859723975042,474.0437716913284,-0.004592083234467026,-0.23960726478844396,-0.3266411995383356,-0.4271459720344817,-0.4809466567332943,-0.5982424890561666,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
474.0437716913284,474.35087451422453,471.8377928940282,474.0795203341872,-0.3004118800886246,-0.5269648398528615,-0.641203749647512,-0.7302699794550005,-0.8062637988752508,-0.9145954557937319,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
474.0795203341872,475.9827835201659,471.2100619626443,475.0006772173889,-0.2551930271710634,-0.47424617361747634,-0.5966599342734691,-0.6941848743168721,-0.7831978744033075,-0.8861957016820798,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
475.0006772173889,475.03776275030606,474.506715757055,474.4471867418072,-0.3617714716502518,-0.5969089771032388,-0.7471397561522264,-0.8429025936659396,-0.9392879188926506,-1.0360120442462484,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
474.4471867418072,474.9324152465274,472.75256454616584,473.0472706265636,-0.17654929770325456,-0.41485489820473065,-0.597965902907982,-0.6903951660684249,-0.7935926300564611,-0.8855676401589463,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
473.0472706265636,475.63202150453645,470.23825328014857,474.0588026057331,0.13356504511377043,-0.06567895196623041,-0.2750473238330442,-0.372674939350659,-0.4806689046910062,-0.5525407638574342,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
474.0588026057331,475.20482989802133,473.7029740582246,474.85436114867167,-0.04117246014319065,-0.22092260818094012,-0.4394765992505323,-0.5497983496629444,-0.6602965732408261,-0.7235704302828827,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
474.85436114867167,477.6373155630668,474.81595843598814,476.1381593088497,-0.13384367439854827,-0.33099600064477874,-0.5525699016549424,-0.6698443617304983,-0.7855605803419374,-0.8573146138558307,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
476.1381593088497,477.3742322364924,474.38245580431163,475.52947877126144,-0.3402714994442779,-0.5396158423920494,-0.7564349046283225,-0.8937576358375443,-1.0015962751381502,-1.0922010954711125,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6046511627906976
475.52947877126144,478.00687084333595,475.17857619510573,475.8575827685944,-0.16914724172616413,-0.3642383351396439,-0.574858847338855,-0.7171031755325852,-0.8314156289906283,-0.9329614672288877,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
475.8575827685944,476.7577784869875,474.85341433910884,475.34984032507475,-0.2122555050292907,-0.37672578276353175,-0.5880252614182235,-0.7474666680110098,-0.8596197254706062,-0.9667696999370978,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
475.34984032507475,476.3152255092767,474.2754768068454,475.20393427649776,-0.07854025150304533,-0.22232338587701017,-0.4288198147319511,-0.6096772281469764,-0.7188893574782029,-0.8314051533672928,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
475.20393427649776,478.3960213323922,472.938466711699,475.9194885481715,0.016973743225134896,-0.15195349298940952,-0.3404890710037134,-0.5414855542412611,-0.6564638082601104,-0.7741102445357528,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
475.9194885481715,478.56564788951783,475.31239605960525,475.5269601009221,-0.07755137317631,-0.25476469980004746,-0.4332007320806297,-0.6409315405183968,-0.7664025617695747,-0.8868265383775276,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
475.5269601009221,477.79484353087446,475.25637772439876,476.5980676425191,0.025136726895258477,-0.12498024967158017,-0.3062682207600087,-0.513639214620687,-0.6432444776979462,-0.7673874831206295,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
476.5980676425191,477.27979372427103,474.20351496997233,477.2530238694296,-0.18587453410812138,-0.3111579155415045,-0.4856870289114079,-0.685620967645828,-0.828689570396024,-0.9452523444123839,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
477.2530238694296,480.8055142012176,476.4112475820278,477.8186523649846,-0.2712628043513132,-0.40046891693976683,-0.5731286505255562,-0.7682567914006455,-0.9147742270353199,-1.0365035588253524,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
477.8186523649846,477.83397630782804,476.6950425822997,477.49487576323565,-0.3306873067113636,-0.476246492456911,-0.6339630588104828,-0.8296967232397034,-0.9899936377350427,-1.1105420326996351,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
477.49487576323565,478.5679149866678,476.38204243273185,477.4260914508165,-0.1989289194318955,-0.36317162455683505,-0.5133440075009599,-0.7068224870180329,-0.8847180207980254,-1.0038938325764968,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
477.4260914508165,480.16503052538303,474.6014897121407,477.0285975045071,-0.11805807631164456,-0.2833043047432926,-0.45048036247314904,-0.6327766843023164,-0.8271400218544223,-0.9520543472275822,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
477.0285975045071,480.59125194374553,474.25090570778855,478.4562833333322,-0.0016145733166106346,-0.15574464918239883,-0.32498887390460807,-0.4989265329569892,-0.6978789249610817,-0.8312060200566407,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.5813953488372093
478.4562833333322,479.3758041902801,475.74031949068046,478.3381370237597,-0.21254043330796168,-0.39990115191527176,-0.5618199870079055,-0.7406134650418728,-0.9406994345786845,-1.0783825277351888,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
478.3381370237597,480.7747305991246,476.4354706962946,478.79815417569785,-0.1359258979602873,-0.34244909338192464,-0.4945085806347116,-0.6697520824514469,-0.8647057997208885,-1.0138617593683286,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
478.79815417569785,480.1839307938612,477.7098512371196,478.259108226255,-0.18577132165642496,-0.38943444844382613,-0.5431815915937444,-0.7169347826438299,-0.9079444340690856,-1.0597388212351122,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
478.259108226255,479.81311114544667,476.50703706394955,477.25624713881024,-0.0601141596249799,-0.24129628665525704,-0.3986404170380653,-0.5591346864005087,-0.7488454433010494,-0.9110003201217687,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
477.25624713881024,478.7290895576866,474.58991112280006,477.0053881438685,0.1427471812678327,-0.0031405489438363077,-0.1613196767809688,-0.3120136360069359,-0.4971911989931632,-0.6721756996153405,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
477.0053881438685,478.45550195779674,474.2357045351975,476.90803681341794,0.18281310534646877,0.07642383382127083,-0.06930057019012281,-0.22630740583188258,-0.3995477876029607,-0.5859251245778019,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
476.90803681341794,481.01640581685047,476.1313306466473,478.4933143682194,0.19965206367218435,0.11165836699609244,-0.020452224837474997,-0.17493051770585133,-0.3390879937072655,-0.5273710681614419,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5581395348837209
478.4933143682194,480.0045441300699,476.1844575291621,477.92169761056493,-0.1312099147033674,-0.17573649535075342,-0.31547616795993827,-0.459939177651536,-0.624878174682697,-0.8121730894324997,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
477.92169761056493,478.54990067554235,476.43878348116084,475.9932936638577,-0.024210086570664036,-0.03655946709680835,-0.1784780275521758,-0.31190550894897306,-0.47140216465484386,-0.6526381605302833,0.25,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
475.9932936638577,480.4068754312941,475.64556254577144,477.954767323657,0.296643744762215,0.34952122521423323,0.2305715575480427,0.10632269353842982,-0.04618702237612071,-0.22058430758850056,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
477.954767323657,478.33341072125836,475.3588502433503,476.14891470469365,-0.12405914555008168,-0.060267956403659007,-0.15986922399779946,-0.28242872403835273,-0.4214638680691829,-0.5920486952549431,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.5,0.5116279069767442
476.14891470469365,478.53801717076186,476.0033389933215,477.0525679952905,0.22150962402780472,0.298574443550903,0.22677804547479585,0.10852635611395822,-0.019841392356167997,-0.18457119481234407,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
477.0525679952905,479.58498122553004,476.1417763167543,478.24057300385743,0.03307861010279911,0.10299188561082584,0.055377144266399725,-0.051118033012387265,-0.18232418885647528,-0.33565201259017075,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
478.24057300385743,481.85743486995784,477.981072045073,479.59681231918455,-0.17561043209266547,-0.12757384658448334,-0.17006066286474608,-0.26817380777952593,-0.39758299175046696,-0.5432485809487853,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
479.59681231918455,479.9805135504272,478.531934560186,479.70985560245015,-0.42503140872449663,-0.3930140496532619,-0.4119576833148231,-0.5148870782245907,-0.6361819495245724,-0.7821127979564912,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
479.70985560245015,482.29716836771684,478.7573106703624,479.06397015564005,-0.3952450021658449,-0.39606153942892686,-0.4045359499787349,-0.5117394789558416,-0.6258498729859951,-0.7678768415925186,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
479.06397015564005,481.8138757865129,478.1275944768215,479.7125354322826,-0.16938775667836303,-0.2578098152465347,-0.2522581351425135,-0.35125735568187766,-0.4621439642848446,-0.6006189462432698,0.625,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
479.7125354322826,482.21999058327333,479.2811721061676,479.6591591968987,-0.25201160479378926,-0.37101865232845865,-0.36831603834119875,-0.45728132316014136,-0.5686543039565284,-0.6972858246553804,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
479.6591591968987,481.0529547947637,477.85169138011895,479.0799803129544,-0.1363658990197858,-0.32414895936796473,-0.33574275061359904,-0.4141180900015362,-0.5265439420530593,-0.6489916328919376,0.625,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
479.0799803129544,481.4771438019873,478.27522529387517,479.19844194825635,0.044818756615394584,-0.17271565671150846,-0.1988155208673792,-0.2648297364091112,-0.3703085706594611,-0.49648129781690864,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
479.19844194825635,482.0269884657803,477.198071396207,480.1272733643066,0.048642577957536126,-0.16325332768570844,-0.20192491939367008,-0.2650472736545839,-0.36429355180276346,-0.4891246473551547,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
480.1272733643066,481.34759986668536,479.7172396090762,479.76285839631987,-0.1291234273585129,-0.3320843347875857,-0.378416647132529,-0.4237703276692928,-0.5256659943497111,-0.6431559851198254,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
479.76285839631987,483.5145371545993,479.68003302738936,481.8661695108161,-0.051685950887803145,-0.2289674971659883,-0.288605643961648,-0.3245757113372272,-0.42852171039029496,-0.5393046899099141,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
481.8661695108161,482.981439099337,481.60699471914273,481.5377068828682,-0.40487733725920183,-0.5774053394529299,-0.6935199116620661,-0.7254606869244729,-0.8255717180369215,-0.9349687914135707,0.5,0.6,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
481.5377068828682,482.7987021797453,481.353784291992,480.16775470459055,-0.282795197593233,-0.45644070613354293,-0.5933598592134492,-0.6301611642099969,-0.7242213592136504,-0.8350731526145294,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
480.16775470459055,483.1038073266043,479.85411543446514,480.5300453887232,0.01683644287211461,-0.11265269815088352,-0.28087185170394546,-0.3267715218194023,-0.4123125786104076,-0.5237827629741898,0.375,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
480.5300453887232,482.27914420457824,479.75834768414546,480.73252422564997,-0.015461127031113353,-0.1362706410043657,-0.32112579466803126,-0.378849706309603,-0.455727618495283,-0.5617058368516892,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
480.73252422564997,481.82323112306835,477.91766978316423,480.5739314463861,-0.011985789125368296,-0.14130595703888416,-0.3252258245095563,-0.3932919680175728,-0.46904911780046854,-0.5705347314104992,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
480.5739314463861,482.05808138214223,478.64329466599264,477.7889204965948,0.0342884786940445,-0.0938287872090049,-0.271716055983795,-0.34468356022275826,-0.40619758492150826,-0.5093853060399223,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
477.7889204965948,481.89379971408323,477.1693220968278,478.8940988231613,0.5583639965069498,0.4598023339618118,0.3082724680880444,0.23209762508862308,0.18145159432580993,0.07876737613701223,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
478.8940988231613,481.4153830482546,477.2985458863894,480.7143412112225,0.2376394824606276,0.22543034406461437,0.10562814433443535,0.0015003328319496134,-0.03995347979074415,-0.13546346275230547,0.375,0.4666666666666667,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.46511627906976744
480.7143412112225,483.13069905815075,477.82562302968483,480.2255264470864,-0.1663825122100837,-0.13919123279211298,-0.24608942491841646,-0.3589180397653102,-0.4012452121062937,-0.48954890872134893,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
480.2255264470864,482.8051993455439,478.72657865085154,480.06023771837926,-0.06304469683114933,-0.029120203387367205,-0.10412774778240097,-0.23541231658230632,-0.28361880989372645,-0.3640850363487158,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
480.06023771837926,480.69575880708834,478.0528761482224,480.1162898997572,-0.04261618937599909,0.019885934574204178,-0.03989851969465885,-0.17833585665670837,-0.23360815667792245,-0.305693778839633,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
480.1162898997572,483.29423623022313,478.297044332229,481.57095969522936,-0.07262178848445044,0.021864047020314636,-0.032964775620825115,-0.16612459693430282,-0.2268809231949831,-0.2965203745448064,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
481.57095969522936,483.78233746189386,480.84443123340276,482.72022657603014,-0.3448933519737407,-0.25885624263484175,-0.3154118836839692,-0.44486593288428633,-0.5097839194379117,-0.5678099165320694,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
482.72022657603014,482.8609853341505,482.7160818538697,481.96926967340136,-0.43621557432955704,-0.452560855781603,-0.5230458096230017,-0.6463860051607817,-0.7207147005317549,-0.7743427042013584,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
481.96926967340136,481.98286398043996,481.8232882804725,480.61374162311216,-0.1899361312583725,-0.295927910390148,-0.33934599600181636,-0.44730058679330886,-0.547228962252666,-0.5964405964624442,0.5,0.4666666666666667,0.5,0.5517241379310345,0.4722222222222222,0.46511627906976744
480.61374162311216,482.46829883375665,480.59633853607113,480.54622284493644,0.08857901033989535,-0.028453422132723727,-0.04933291898610026,-0.14676233577997078,-0.25273354409487414,-0.3022349272348679,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
480.54622284493644,482.58072630856776,478.1587715373287,480.38636938385486,0.112175565961814,-0.008781432035875891,-0.026499195595452996,-0.10005165641905345,-0.2191577018982871,-0.2731085233252051,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
480.38636938385486,481.65967593792914,479.87916305817225,479.92024587593113,0.1551874057432734,0.022355348983560397,0.019717791131546036,-0.042023810893498936,-0.1658459074279417,-0.225251275443894,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
479.92024587593113,482.5110712946804,479.0686111498274,479.2085708937011,0.24662772057812976,0.10741277943071559,0.1240240872481646,0.06756021821161529,-0.05094898820593441,-0.11399897173024476,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
479.2085708937011,481.2751417059786,479.13665501060103,479.0604637378557,0.3250791670561082,0.23573136463446165,0.2635895989184345,0.21327756731972514,0.10175034486121781,0.03807996276987691,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
479.0604637378557,482.12823952907934,478.86352135372,480.7476306655727,0.24696071029128852,0.2856792994381463,0.28760539544590014,0.23941841551553544,0.13948963752630217,0.07259790415925504,0.0,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4186046511627907
480.7476306655727,483.6479176667468,480.2520812511584,481.93480558830606,-0.1411542395054366,-0.03873034572569045,-0.07542979267359806,-0.09986054906027109,-0.18369076973832055,-0.2689483799838688,0.125,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4186046511627907
481.93480558830606,482.67997884012703,480.6104604750476,481.8309996125201,-0.3479821630839597,-0.26688134998956725,-0.31765549694948714,-0.3294813606760538,-0.40597785101311734,-0.4964616075902928,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
481.8309996125201,482.23223040721274,481.6156813068109,480.9065555820611,-0.28842097088938035,-0.2215946017633752,-0.2797421271128364,-0.29191016170390105,-0.35082784409978807,-0.45241851009638623,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
480.9065555820611,482.51984057090465,479.4754096113808,480.3841395227538,-0.08129340265840002,-0.01722084620521258,-0.08432224418937206,-0.08667687802789148,-0.13637563036371647,-0.2417441905650186,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
480.3841395227538,480.42904205990317,478.4543407319242,479.76113955996357,0.04116315701814255,0.09549274407014696,0.020882269662259034,0.03079360879620907,-0.015025169173366049,-0.11602865389979122,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
479.76113955996357,482.09876790346533,478.5958000590663,479.8217790684462,0.18752657252567584,0.19852777024982338,0.14269823923298564,0.15796430882897283,0.1157902237927555,0.01996890084323688,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
479.8217790684462,481.5788841161331,478.37758952481227,479.80094240908306,0.19753156007755734,0.14271707735171724,0.15021702031294826,0.14574498279960046,0.10380412555794916,0.016756961851127627,0.375,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
479.80094240908306,483.3343208277129,478.65366703153114,480.89753964753237,0.173695975140431,0.1147858854343653,0.16356651211497653,0.13472143566735095,0.11253996475057981,0.039995443595675084,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4418604651162791
480.89753964753237,483.9493748140316,479.66647535718766,481.63980415236847,-0.0855448671628456,-0.10929192761292006,-0.06302378610955062,-0.0983713986943413,-0.10870759789695095,-0.17355728541613713,0.25,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4418604651162791
481.63980415236847,481.8566356006287,481.156389471275,481.72368298815,-0.2451959520994862,-0.24701732186004355,-0.2030558470881627,-0.24141628999225784,-0.25090260444492474,-0.3002579406381378,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
481.72368298815,484.63167227439453,479.1417409122541,482.2294128102798,-0.23833323816616625,-0.24455724771432763,-0.20398933563084976,-0.24993703036529924,-0.2525911283304927,-0.294530582466368,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
