Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.0,115.0,109.0,113.0,,,,,,,,,,,,
113.0,116.0,111.0,116.0,,,,,,,,,,,,
116.0,117.0,114.0,115.0,,,,,,,,,,,,
115.0,116.0,112.0,114.0,,,,,,,,,,,,
115.0,115.23257885930215,112.69898339848173,86.92140472007173,-2.3809523809523725,-6.328320802005005,-10.442773600668332,-14.097744360902254,-16.8671679197995,-19.3609022556391,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
86.92140472007173,126.85136876223508,84.10769608084442,124.86861034949469,25.223373127189852,21.860613989301527,17.288300446048368,12.74230247579915,9.258684092655866,6.08711938683546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.86861034949469,126.65307843051274,122.47851162947826,81.2025456869229,-10.787368202806768,-13.864317584069742,-16.987410131224756,-20.350850406587394,-22.895182026294613,-25.182500609330518,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
81.2025456869229,143.05378505888618,79.8327993623089,141.1816282282821,32.119813029357736,30.713051999075613,27.01880467003206,22.224904986833714,18.680042856259703,15.173276413704052,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
141.1816282282821,143.57860580026116,140.64924199384416,79.1770041184044,-21.157873143088104,-22.735081036615192,-25.38573937073253,-28.304760314997424,-30.52163206728008,-32.65726063558538,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
79.1770041184044,149.26229051961636,77.4544798628935,148.91822386972092,33.94062029010245,35.622999726302695,32.15424385554522,27.57813172593597,23.713813527266957,20.085107248809674,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
148.91822386972092,149.41174748936623,146.29574707471497,78.31949693877776,-25.532531805413118,-25.833244160440827,-27.948010070785767,-30.612219296563293,-33.035742200818085,-35.083108806702754,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.4722222222222222,0.46511627906976744
78.31949693877776,156.4863617443721,76.90501835624765,155.8492653941232,35.085668841564235,38.58881826609852,35.92607091359634,31.539446327437524,27.046960573888,23.35275842049802,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
155.8492653941232,157.0069916645597,154.62552694245667,80.60217312798157,-25.796728512133647,-27.97811144488014,-29.955574350623813,-32.3880084698573,-34.85576921631663,-36.85232041582199,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
80.60217312798157,155.92295897021737,79.86247709384236,153.74427185810143,35.63092969309094,36.91941655048152,34.17104587938169,30.35984720032454,25.83993758356724,22.14725472511492,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
153.74427185810143,154.11590394688042,153.70240720470485,85.59225855974634,-22.153470136748233,-26.186117603399573,-28.025669286270205,-30.223076931834548,-32.78663178646981,-34.789910832329106,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
85.59225855974634,147.382411844798,83.12957089855277,144.79360836905903,30.55297740855707,30.300242195195736,28.481628602049682,24.943579395987104,20.717755944757933,17.26074057072937,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
144.79360836905903,146.9984386926698,144.11312512448572,88.50986699817155,-16.351941254544155,-21.554820136635943,-22.67579982082808,-24.888888261584707,-27.45989012264306,-29.68364814502502,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
88.50986699817155,145.32104151577875,85.82072606082575,142.52384336422577,27.09009869281054,26.190963727012683,25.55395220281551,22.69335698074013,18.814206275197186,15.07138784950186,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.46511627906976744
142.52384336422577,143.58766355514769,141.33924439583436,92.91342300850206,-14.639316525238755,-20.20361726352705,-20.77502042860797,-22.63940523136586,-25.10116977339606,-27.594333904390666,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
92.91342300850206,138.53704607943422,92.43734162769051,138.2563592052996,21.26180323092197,22.863703813300805,20.958360926705176,18.432742655402933,14.980084332284772,11.26890993673344,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.2563592052996,138.9958085585721,135.9449412331864,94.05739414364392,-12.55027604125627,-16.739351965397752,-17.63492669419977,-19.47221395416624,-21.711191223266336,-24.288783789432667,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
94.05739414364392,139.56364004009197,92.37451031279942,136.75345373568504,19.478227828074203,23.362278044160824,20.262506666068347,18.105371659346915,15.140378229421536,11.46768969227734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
136.75345373568504,137.4410529569595,136.22409316502967,95.844100620083,-12.47983391818921,-15.384187568539321,-16.45776130283261,-17.808687675709876,-19.93548082348876,-22.450207358718465,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
95.844100620083,139.5379967184925,94.70393679253334,137.11954034248143,17.58059419589133,21.97469853977898,18.199337550433835,17.006565572232034,14.293611261599759,10.919933502349878,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
137.11954034248143,137.1298917937845,135.32012495885337,96.15739048410991,-12.74890379506094,-15.356491568939168,-16.61261175948876,-17.40396568471132,-19.191501226856833,-21.546583830744858,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
96.15739048410991,137.71505787820595,95.15273218937271,137.48530256611414,17.530771694340764,22.02590394031978,18.026035040498133,17.452745486260945,15.236840755032222,12.100584467123232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
137.48530256611414,138.40358007954637,134.9342075929006,98.45762596601838,-13.167493387098904,-15.609006091911759,-15.701127405668647,-16.983563592390816,-18.603431107938874,-20.774368496085494,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.45762596601838,136.08270975631663,96.1491862630345,134.88586196778274,15.47749603655073,19.13815882784169,16.43678485878177,15.613506694714196,13.558606797598038,10.85863556304163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
134.88586196778274,137.17127086071875,134.71341725495407,100.77229715213625,-11.385049819579018,-14.035784157028496,-13.113768331453535,-14.950986635172015,-16.39207091642373,-18.32363221905441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.77229715213625,135.2206064005676,100.5833159530256,134.1174684545209,13.51222249530306,16.140909061376195,14.389561332165224,13.40655550063774,11.93288695247472,9.461936930199188,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
134.1174684545209,135.37377192012693,132.31724471796412,102.56698605769297,-10.633193785675754,-13.303403417964033,-12.100039910845084,-14.306879731418597,-15.233702747278189,-17.04101825493446,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
102.56698605769297,133.84197717421122,100.58048464849057,132.9710274666694,12.044258456737955,14.34416181334386,12.786778562905221,11.620134052966202,10.74550421268583,8.699958768159366,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
132.9710274666694,133.98171807241212,130.09259292737414,103.03098787640229,-9.61977790432531,-12.31396888963503,-11.04494299869434,-13.392453814204696,-13.975622917290675,-15.492467604378602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.03098787640229,131.07766332003453,100.64240684567741,130.5410942934092,11.866795968090749,13.868363426529907,12.363570991674798,12.333472354304774,10.995550343741623,9.157945908392229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.5410942934092,131.6075077545214,129.09996301199664,105.38341472233236,-8.196864551753247,-10.550306018009348,-9.494139213056563,-11.184385558929844,-11.880304562521482,-13.325332155694426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.38341472233236,132.37505783319565,102.60749226761673,130.34575898030036,9.719525215309188,11.571266831597772,9.926636385175058,10.837628262567423,9.030925386449695,7.4651330996708065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.34575898030036,131.2518734160951,130.3044748228942,105.86612303230228,-8.051505865792564,-10.146736441746429,-9.490294810761846,-10.685638688368815,-11.469229001334702,-12.561063851323894,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
105.86612303230228,132.16697033775134,105.57395658562889,130.50010912034287,9.3976550231875,11.306406357537725,9.687470435062973,10.86706642935653,8.728422984060646,7.722076454121218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
130.50010912034287,133.08447403208544,130.34658094528388,105.18355122483892,-8.195094225838728,-10.066772072037178,-9.485586995159256,-10.564921422172603,-11.45645234563515,-12.165190745086251,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.18355122483892,134.6766770422237,104.71865202235345,132.15219568513186,10.127354896375952,12.19214884310329,10.60978378907036,11.873296039045966,9.61554960725497,8.979865060399383,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.15219568513186,133.23336156366813,131.88942665168477,105.30310099933685,-9.19860644616255,-10.991452292545944,-10.548734386740454,-11.597396379006074,-11.776088561848653,-12.752730315026394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.30310099933685,133.7265787742893,103.61253208874216,132.72324727285488,10.529135966649307,12.167364041798123,10.768446225609152,11.78033372836207,10.187468774250297,9.454307720328403,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.72324727285488,135.4771595536222,132.62356932198477,105.11558221949893,-9.363053936053788,-11.122397476824453,-10.728646005654896,-11.87873319217002,-11.467776752244918,-12.750921723779307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.11558221949893,135.6438027412155,103.52283661675324,134.40449855222337,11.013024534758564,12.51564450998095,11.284428174671168,11.928855760816305,10.804107878759805,9.985677888886757,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.40449855222337,134.50847732102974,132.70293900541984,106.09831926126421,-10.145196649930888,-11.98808206664208,-11.600068970444276,-12.73831602986214,-12.167886637807745,-13.65594956454843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
106.09831926126421,134.06758555843376,105.37180394865076,132.94086519076816,10.54173968493548,11.730530583223974,10.592028067834747,11.134453965600798,10.111909877324221,9.180186872428276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.94086519076816,134.5284589149882,132.07681741255965,108.56832678059111,-8.79534424539038,-10.830984564371038,-10.420413708245913,-11.562529408474454,-10.947250089037608,-12.52553076752363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
108.56832678059111,131.5362500211283,106.5206662219754,130.294445374677,8.575988799610968,9.550905256209074,8.421011628487495,8.805805308283766,7.799959452207927,7.586367579324738,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.294445374677,131.74238028427357,128.1248515885329,110.0441838184191,-6.7885618380754025,-8.729825981622607,-8.494244033007025,-9.555401338025737,-9.085616724618639,-10.254113030796763,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.0441838184191,129.6907608463559,110.03022797614139,129.37488349163473,7.419998103777403,8.368179916546236,7.2696221393657945,7.607000082316717,6.509779475375743,6.884895922339673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.37488349163473,131.24078595979722,128.6983685328453,110.97077634874319,-5.951548434531739,-7.877381109637738,-7.705417878102693,-8.674913230857806,-8.437598972565763,-9.302721512732948,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
110.97077634874319,131.0890353159005,108.23258568714347,128.57631814589197,6.62933425476937,7.7293976723938895,6.608053532849945,6.9578558701657744,5.8768685667262455,6.421255068777021,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.57631814589197,130.5346129615789,126.1342317580106,112.8526580715414,-5.473617157156818,-7.128515551086078,-7.0261724687950995,-7.924842106372276,-7.730178869566018,-8.527352814859556,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.8526580715414,127.46911941123022,112.70249299261927,126.61009821216108,5.153747274977083,6.296591243774796,5.0788778174066795,5.432259670755313,4.3744938142455725,4.946026090377331,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.61009821216108,129.12607787067122,126.07240385992695,112.61588770026299,-4.236552618997569,-5.566249263564005,-5.452153377220926,-6.330767432855822,-6.206412882031575,-7.007252186977897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.61588770026299,129.70417342093964,111.85405757050539,127.1777100331869,5.420903715843206,6.632384570509919,5.5388743341284075,5.758043545000735,4.798328439006894,5.225331039430103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.1777100331869,128.9819557931386,126.48745538776436,114.32618146554813,-4.725180920676053,-5.888463767768826,-5.729263598794665,-6.5676930484872775,-6.456986389138509,-7.320313112628329,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.32618146554813,127.72044001944971,111.62196759755852,124.84510070773338,4.104341667404254,5.266173557644027,4.2005647655273926,4.358541656508486,3.497800662803341,3.696321307275663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.84510070773338,127.11484267519158,123.51412852813553,115.45561067102022,-3.079444672437859,-4.150037291620179,-3.855027611656392,-4.699520410821445,-4.558783063458039,-5.421134403063621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.45561067102022,125.23440240061936,114.857400832355,124.81799640421251,3.1792023191524077,4.223917512607489,3.3435120408018326,3.449530989269478,2.6669152698701515,2.826224414981904,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.81799640421251,127.76049831217571,124.00285430081328,116.27231361578542,-3.19063304038808,-4.058582122798415,-3.6590395938298714,-4.543325889227113,-4.37790072332912,-5.224341880626127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.27231361578542,124.36180764806241,114.87813731872843,121.6801600663095,2.6544343084905053,3.466110330951433,2.7713889223661914,2.879188372508401,2.1287865919658477,2.2197270438172323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.6801600663095,122.38464877773733,120.64006170632098,118.07502754512605,-0.843669349037024,-1.6379218014011543,-1.155182960690715,-1.9531610180647974,-1.8648529493814903,-2.647588454057026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.07502754512605,121.40485801513798,117.94849154658007,120.59296026467727,1.082507555440726,1.8511436259517122,1.272046938319149,1.424344325420579,0.7246806799301231,0.8091389742387545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.59296026467727,123.00644999541356,118.74383629623803,118.05057024302279,-0.2856779619383132,-0.7956306916257816,-0.2313111345640717,-0.9821900069601819,-0.9088102193907543,-1.6147835683261391,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.05057024302279,125.21291364447417,116.6617520515878,122.27752721221499,1.0395843906204405,1.7692544622410988,1.257669982526255,1.5189226465406547,0.8363997211164653,0.9519650600939622,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.27752721221499,125.15401167395976,121.01687351649704,117.28417517199946,-1.656201436350302,-2.116705894039117,-1.6125873283057812,-2.2306010148887334,-2.188811036027538,-2.8267974754219716,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.28417517199946,123.42378064293291,114.59922599056068,123.18123167915522,1.6131159207013246,2.3205460978729553,1.940554606047673,2.3003899837743313,1.5933370784461998,1.7392224211201235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.18123167915522,123.32058398734962,122.49811357058647,117.66130458605645,-2.4501610099882054,-2.7766747809115255,-2.3747452348036324,-2.8571354682958017,-2.8028644935748748,-3.407821869672889,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.66130458605645,124.51500950361239,115.17584064868898,124.47439449890217,1.6383180334349046,2.0907228823577206,1.6939371340867648,2.075310022196364,1.444255698128849,1.5122733767046759,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.47439449890217,126.13773514922768,123.92653713063461,118.08463665820327,-3.1903977346615875,-3.652327114520848,-3.3202238171973653,-3.7484455900281155,-3.6700746930440453,-4.243138866239993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.08463665820327,125.18968152909318,116.5775377924255,122.84124124141087,1.7446788108036904,1.7885534687147375,1.4559883447147426,1.8521320528673835,1.2458325230755962,1.2874960129385826,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.84124124141087,125.1361359846668,120.7613104848551,119.2067002517214,-1.6379070718318456,-2.2693767248595287,-2.0123907725119294,-2.427926178044626,-2.2797428365750716,-2.8530737391074923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.2067002517214,125.72706442594928,116.54270066815575,123.14898913609088,0.9930868348723365,0.9351365486373497,0.6009082576070135,0.9397146282329238,0.4290092471571416,0.44122810648463684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.14898913609088,124.94857674606203,122.22549576597898,119.31476336960183,-1.5596005172747618,-2.392839996031504,-2.2214266790680837,-2.5755761095698326,-2.3691488752690892,-2.9640303985785876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.31476336960183,123.11082003635788,116.47043479694942,121.41833080464492,1.1408821849117734,0.9259418600765956,0.6295653181036975,0.8768664499904322,0.46084749237536027,0.47920409605657355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.41833080464492,124.3430816784046,120.70286825688775,120.11772361056636,-0.16933894841096864,-0.8379988253244819,-0.7686146745342626,-1.131905197385441,-0.9004185739344472,-1.4404866585459808,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.11772361056636,123.91182872628188,117.27465711768407,122.21491969049278,0.3934615973672395,0.35717449276275737,0.025956416217143286,0.2381297836949292,-0.1272283747780878,-0.08124594853020639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.21491969049278,122.65891493748151,122.06396224063377,119.42268942579402,-0.8464911938107611,-1.2701493149382292,-1.3831074198865867,-1.691178951510619,-1.4412867207917013,-1.9542444421166816,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.42268942579402,127.35237276248853,118.84371765125712,124.41351881966727,1.0628861173792803,1.1203288244350684,0.7064458062892687,0.860147523634458,0.5046873169117339,0.6084500215369104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.41351881966727,126.79302662599801,123.40414278803904,115.72974373652382,-2.3933660997799366,-2.81346575952921,-2.9905156555874557,-3.3053397505686255,-3.106436380498079,-3.5439242237137347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.72974373652382,128.3717940675411,114.07516560978478,126.1208071369996,4.014708535784739,4.382980857241936,3.9146335612144645,4.038925948562588,3.7390577437541594,3.910623084182241,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.1208071369996,129.0411043342457,126.03410424701089,117.27920695431338,-3.7841174995719817,-4.050625211476111,-4.275021903434995,-4.546672005930907,-4.41034444908982,-4.764411164419813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.27920695431338,127.58942307071798,116.923584170551,127.48606461126579,2.965348532223744,3.1596617850081943,2.7629269852101235,2.791498981081575,2.47901933054282,2.6584693294264605,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.48606461126579,130.44730555151335,125.28817073528899,114.35468348902074,-4.4526437374005745,-4.930822908749944,-5.113009172924232,-5.429610795035633,-5.334813664035909,-5.658438636057694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.35468348902074,129.01691501037052,112.82079627061273,127.28556459082894,5.537149656801277,5.753016506044961,5.523119782178854,5.430824287972147,5.160338322902969,5.367195117055501,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.28556459082894,130.18374652038767,125.84272849169652,115.96037093796068,-4.301841512305282,-4.740981930537458,-4.851432556723079,-5.211368448087517,-5.156637958021859,-5.470172963835907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
115.96037093796068,125.54673186241426,114.7755417007492,125.0064003500919,4.003072604934821,4.362462218124752,4.181776349657973,4.061647108495636,3.7953330469574054,3.964512901068118,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.0064003500919,126.76894460712369,122.09851508828123,118.04552999406995,-2.4629258204613924,-3.0835459637255647,-3.063123988905825,-3.4633423844307343,-3.437981848229499,-3.7099551404735975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.04552999406995,127.44129537400751,118.0010736095477,124.95224364869156,2.3113492093167265,2.5545914503970035,2.4458461885650262,2.282847868910176,2.0487612312756642,2.1591979603122313,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.95224364869156,126.10569399109268,123.63379355031155,117.84224197842214,-2.466639286557004,-2.9120807962795148,-2.938974024671337,-3.2772950219120967,-3.309884774590266,-3.5894291506681664,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.84224197842214,124.99173235469199,115.64436358546251,124.22473392515829,2.24893174718499,2.807785154635245,2.649195099387569,2.5514061754820405,2.297562128884678,2.3850509092254724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.22473392515829,126.1605569045741,122.47507268778482,119.4558021941333,-1.8694289589104574,-2.358770848906011,-2.3894077848320316,-2.61312816123066,-2.7306779668328174,-2.974059170800558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.4558021941333,125.5750432521294,118.93455102455593,123.36418090863565,1.1117928733993532,1.541256334132446,1.3724614917091094,1.3167774625575168,1.023620713588591,1.068545052451353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.36418090863565,124.5678843286433,121.64136274360627,119.60450648803321,-1.2342241232126794,-1.736493760870439,-1.6787032874092778,-1.8616445681320815,-1.9938082609531893,-2.2340667571740025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.60450648803321,124.72224675082565,117.73567173536661,124.65461122725688,1.2251919767084063,1.5837462479973974,1.2708308548164737,1.2925439589715593,0.9623988005468931,0.9735373645054723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.65461122725688,125.19598759558568,122.10619827506724,120.04909804252178,-2.118305479492244,-2.6157083981487084,-2.6279455411709063,-2.768885309437852,-2.935742328248492,-3.1545318333131345,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.04909804252178,125.79488772606219,117.54038842443074,124.48060832532713,1.0533176616708273,1.2851087086727775,1.0532826548813157,1.032284560954122,0.7491711652811484,0.7082310524337387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.48060832532713,127.13638054550294,123.99896875525063,119.00479780284905,-1.782344985887796,-2.493098611843758,-2.377316098150284,-2.5642869991710726,-2.690475655146063,-2.9285701995479974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.00479780284905,125.01089892873867,117.5751373134661,124.79169550402595,2.110361538044625,2.272628731491566,1.9861804551525974,1.9466722413693072,1.748932839848627,1.631618376547972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.79169550402595,126.69792008203022,124.73349780668609,120.13440580536712,-2.013912654143668,-2.6127491637061184,-2.538294473540814,-2.725025284662297,-2.815075248663701,-3.0823085528130845,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
