Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
141.17991747850948,143.95598285591836,138.96780015631077,141.02128127227925,0.025980752500154303,-0.05354890481922281,-0.24069806697646356,-0.3386852766363302,-0.45232429705144295,-0.6045221772455811,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.02128127227925,143.24077175630492,138.62988047810856,141.984196114368,0.0338351145042326,0.13808526635818996,-0.029986516774560545,-0.2499694117051754,-0.28428248007111856,-0.4514759949428737,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
141.984196114368,143.73135572519058,140.38587809897817,142.00870214820407,-0.39884881779493897,-0.6000251439301385,-0.6534431068519808,-0.8291405748640401,-0.9289139407141156,-1.0786331362912627,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.00870214820407,143.64981776266038,140.55055327461935,141.57219770642484,-0.6212434087412677,-0.46626962105603686,-0.6372703116304557,-0.8110861801946423,-0.9167524593405085,-1.0565945935275933,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.57219770642484,143.22315784000466,139.10128955916522,141.70679344076686,-0.10754163943281769,-0.14423896802352454,-0.22928648533603324,-0.4339702764395992,-0.5466776198620238,-0.7167777696563737,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
141.70679344076686,144.3386598689969,140.44799522241894,140.81669430823828,-0.20225624547794974,-0.2695052305821011,-0.32598967278391067,-0.5068827311202284,-0.6095493481182879,-0.7725441502985375,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
140.81669430823828,143.28022575159085,138.00719527521755,142.63171155430172,0.4639184431106669,0.4021789159768918,0.3440305690469492,0.1667240722322605,0.03445372233943367,-0.12737428050574318,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
142.63171155430172,144.47443814722354,141.51525683129543,142.1112940177962,-0.6690962802762157,-0.8306210174215956,-0.9369426998780628,-1.109356683709939,-1.2162992452963595,-1.332834645457437,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.1112940177962,142.37201408610957,139.69849716956497,141.0990968933843,-0.19576898192298353,-0.4646034209124905,-0.4852478744670763,-0.6465197234922448,-0.8512062501532691,-0.9068910384252948,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
141.0990968933843,143.23115985601842,141.03351548182144,141.76116923495678,0.4305800380281166,0.3282591805271018,0.1591933725252126,0.08495525336149612,-0.07952607817800494,-0.18444652741552714,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.76116923495678,142.29490952720394,140.75404911538186,141.9999484156226,-0.063409212654153,-0.25556237785672176,-0.2161171719243904,-0.3636801263729672,-0.5229936857136797,-0.6303520269414609,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
141.9999484156226,144.491517634776,140.8923761322897,142.50892287168332,-0.1884237147557144,-0.2984372032542981,-0.3594995555042835,-0.44447753018928005,-0.6248015573295573,-0.7366238271926284,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.50892287168332,145.18924770140333,141.92983429969914,139.71246249206487,-0.4644945044671389,-0.6142374634350634,-0.7087320935689756,-0.7813866765073896,-0.946412724479595,-1.0515666044855876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
139.71246249206487,143.9878149015797,138.0285515232458,142.01922478391188,1.4148822710113862,1.336413812924464,1.2687726656714027,1.206553018726253,1.049698116349207,0.9233856413993768,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.01922478391188,143.94771355178105,141.66438743050364,142.28412685715858,-0.293969735677857,-0.26734065299212073,-0.36661185569824006,-0.45577728294119435,-0.605090496101135,-0.7075570053836744,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.28412685715858,143.5261299291537,139.81847858271001,143.07814291448065,-0.4622477727208363,-0.3896245859189462,-0.5444221137915428,-0.5701584389442016,-0.7062132447656855,-0.8867433840096028,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
143.07814291448065,145.21568641098744,140.9054045314646,140.1181540851402,-0.8170363276218007,-0.887802227784007,-0.9786612366117331,-1.1239098271617176,-1.2029370709683684,-1.3541881338050454,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
140.1181540851402,143.58741352378806,137.86193190225856,142.73245158655808,1.1106854675826172,1.1095626772012368,0.9795841877018541,0.9931273308495969,0.8658555083109309,0.7213362113428934,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
142.73245158655808,145.70480613935098,141.29947403173733,141.2017640802898,-0.6679505647231299,-0.6843037246937356,-0.7627207107497869,-0.8201287141231917,-0.8979074181490687,-1.0569877903278013,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.2017640802898,146.49289773354766,141.0591136525565,143.5503741801442,0.27660300294234386,0.3667733907856352,0.2960773954864271,0.22698464222656867,0.165015012128511,0.021570714777041644,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.5503741801442,145.70248890143034,141.4463539021854,141.3053634171696,-0.982072453628402,-1.1392911813955187,-1.2426111262065054,-1.3245529984982962,-1.3958299665188356,-1.5402876008564603,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.3053634171696,145.30345782242327,139.1864366987205,142.48559988242593,0.5189200665067562,0.36432789526026355,0.33063957837780045,0.23227498376818811,0.1414726055292137,0.0006893534649998756,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.48559988242593,143.39479875345108,141.35962052928025,142.7933725252764,-0.2934982335246139,-0.44824563055344546,-0.4514810972711669,-0.587162939679875,-0.6273005341810856,-0.7544276515969783,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
142.7933725252764,144.64938712253567,139.90647352031868,141.10925837966317,-0.5368924566640287,-0.5780649451030628,-0.6390604595099547,-0.7201116154160747,-0.8487568318704897,-0.9277385529141813,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.10925837966317,144.96349337299657,139.5189930537834,144.6390236546897,0.750520298851276,0.5755190434328261,0.5164420221087873,0.3903830645104689,0.3771323320618025,0.25625957696961965,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
144.6390236546897,147.21481760695107,143.471747008357,141.1239034473297,-1.519883191601512,-1.7485939706173403,-1.835589296521123,-1.9330900538561346,-2.005958197770741,-2.090172537334112,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.1239034473297,146.82905762634113,139.8117763096029,144.20568113009824,0.9251820697103952,0.628554752259225,0.5898257374367333,0.4948549462250318,0.41086177293183646,0.3377619106711194,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.20568113009824,145.04046561043825,143.88982686056997,141.76377085019942,-1.1667427664764918,-1.2993888160031553,-1.447940356681643,-1.560227880168763,-1.6517158273036237,-1.7310505944368448,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
141.76377085019942,146.02768270401978,139.01523519346125,143.9626688719575,0.5818748313939803,0.3878784222545173,0.22048476461564714,0.15012646953105335,0.042906027179201445,-0.05497497266498952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.9626688719575,145.17723700885276,142.14954348678629,144.18876689125184,-0.8078486406310925,-1.062171949045998,-1.2490528357369635,-1.3066050630446302,-1.4472872795170066,-1.5070353723323104,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
144.18876689125184,146.1164338576786,141.53972882522473,142.34825048640514,-0.8251380854153667,-1.1622949951150763,-1.30186332469453,-1.40675789993846,-1.5097459775097022,-1.6444381776922312,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.34825048640514,145.5071635986019,140.6877121722164,142.76103014032083,0.5815026485394004,0.22754770974360294,-0.006089305306666848,-0.12346041293446186,-0.2704273477167285,-0.31687059650334914,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
142.76103014032083,146.58993747115616,142.68142856484786,143.77409276726016,0.10275521611260441,-0.06082062080925432,-0.2698255162613128,-0.38250290714763047,-0.49388013732710734,-0.5802622021696902,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.77409276726016,144.64621565619584,141.94640840774946,142.620429153559,-0.3392612244876858,-0.6372170331635396,-0.930642024775441,-1.0330759666840605,-1.1539064377485864,-1.2565540935280617,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.620429153559,146.42469902725463,141.3387002237361,143.83503213336604,0.3081110473540427,0.1199589438701798,-0.03217204693228837,-0.18735947224584049,-0.3112193359850357,-0.41411214552893316,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
143.83503213336604,145.94663357312996,143.03694708743092,142.99569887670188,-0.33321452059953405,-0.5998722174065385,-0.8162266571332233,-1.0003405337881688,-1.1002916954334974,-1.2203169448304019,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
142.99569887670188,146.88202602914177,141.41949493233818,145.30406595597515,0.15519031333057764,0.00905097324483961,-0.2103575410900227,-0.397159486751264,-0.4803359337826607,-0.6248441458827303,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.30406595597515,145.5458096555048,143.68518340004476,142.7417784434691,-1.3262692655163222,-1.4563180444089552,-1.72271365120914,-1.8761419913144395,-1.9960717283537988,-2.109144814331998,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
142.7417784434691,144.90529155500096,141.37793396464858,144.1246491683722,0.48435898116594434,0.3942831333983543,0.1289384423966533,-0.09023379695760614,-0.22217800187194214,-0.3737518414972829,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
144.1246491683722,145.51610625458684,143.73150312428467,144.03890120770902,-0.34462209324295223,-0.5944888732555942,-0.7857965883838913,-0.9962139647736734,-1.128942468097427,-1.2535586896692763,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
144.03890120770902,146.92278424535144,142.95476156629175,142.70318203457194,-0.25903255429233774,-0.39075757437807557,-0.6329379354505837,-0.8993402662352157,-1.0238239447441844,-1.1561971944982097,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
142.70318203457194,145.13690443393583,140.0605240383703,143.31321513995397,0.6828392712874276,0.4663910665212878,0.2688796682696726,0.10310263980666257,-0.05962441526315976,-0.19371710054177926,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.31321513995397,146.8680561827079,142.50605525221016,144.5144754958473,0.20225279146139918,0.11596723947044918,-0.09121369302216298,-0.29075365863651115,-0.47144815748753066,-0.5831149414387005,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.5144754958473,148.44019657297756,144.2596041701627,145.61511497192848,-0.48053130103931085,-0.6889615827298412,-0.8548406679150578,-1.064456317209539,-1.2512556503133432,-1.3519544175001674,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.61511497192848,146.4874730907926,143.94039115583948,143.57567298295663,-1.2022386494708437,-1.3696426283445584,-1.511957942094433,-1.7500427722502265,-1.909043528085086,-2.0382216935770137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
143.57567298295663,144.0722733961351,140.9642750013284,143.55901702672884,0.2841209657514332,0.09243093465221008,-0.03116753093603819,-0.26843126005395845,-0.47958749611195506,-0.6207235707820891,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
143.55901702672884,146.71168880549578,142.67180670185533,144.45827014137552,0.23946942543062733,0.14374809767301322,-0.05539319281961941,-0.23629713035463462,-0.43701204869636134,-0.5762416622150601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
144.45827014137552,144.55815579715303,142.40786759405756,143.68345712450312,-0.3430494586895705,-0.4458172907411684,-0.567634978996101,-0.7768161443799881,-1.0182370855798761,-1.1498051506369844,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
143.68345712450312,146.8851975164879,141.40569857777547,145.5024317826892,0.29181438842913465,0.14387435002385374,-0.04875332602295446,-0.2384472033425955,-0.4055147927649938,-0.5692508884271641,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.5024317826892,146.8958825148973,144.13694220004626,144.27824061688565,-0.7470256053529578,-1.0262034970211276,-1.175920999079072,-1.3825807032568083,-1.5821812071534547,-1.7652925118104457,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
144.27824061688565,144.3886482725135,142.3462411885303,143.6397958427253,0.07173840191105896,-0.1229220375463913,-0.32698988824211295,-0.5014439407677873,-0.7076231887766959,-0.896017580188091,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
143.6397958427253,146.32519155125627,143.57827134907677,142.9665671942003,0.3200778924516978,0.23824775187788472,0.09783363801358913,-0.03815120784828041,-0.25512030571509525,-0.41340966167625615,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
142.9665671942003,146.5243653160807,142.486814645783,144.6749436199102,0.7316205373246731,0.7214998530803873,0.5897884769381134,0.4789656788723784,0.27150235299602254,0.0756175433399342,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
144.6749436199102,146.29221878993536,144.62170048825996,142.87479594448234,-0.34766598920564773,-0.4406886852406755,-0.5350182485190924,-0.7066412158920898,-0.8741797492737624,-1.0620901030590768,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
142.87479594448234,147.18799013357463,140.04139342131532,146.6109796271646,0.7495734254059583,0.7555084754005792,0.6882156235458181,0.588170057625681,0.40821022530910245,0.1905729274870982,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
146.6109796271646,147.7950260968794,146.1718571224052,142.65932083339058,-1.5326373822843409,-1.621723077416093,-1.7480756273314246,-1.916591378378596,-2.0909131731662423,-2.2506176562097857,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
142.65932083339058,147.42456048352392,142.3948257073686,145.4874231182991,0.9102001880049615,1.0706121114477662,0.9342549310861425,0.8227358153661823,0.6482822150316592,0.4677202853451412,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
145.4874231182991,145.73897131161698,144.47249016765866,145.41205493770946,-0.9326417995789815,-0.846312370389124,-0.946230939106707,-1.0997084252122424,-1.2492494971300783,-1.4328295182886919,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
145.41205493770946,147.34528797465302,145.36985186115487,143.74531046824205,-0.707182406761564,-0.8048948674033829,-0.8913542261379082,-1.0184027802225715,-1.1466127923983938,-1.3435263191881819,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
143.74531046824205,145.89659777324584,141.1050746368612,144.99304248668383,0.5215231274984022,0.3537139850102955,0.2910670340327437,0.16401165212716062,0.051999623207321655,-0.13951334688800943,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.99304248668383,147.38456604515702,144.85252412511323,144.81223701681768,-0.31216965768802174,-0.43923098074226674,-0.5434638313740692,-0.6429675639900378,-0.8020179140359129,-0.9617374015298275,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
144.81223701681768,147.53470283991697,142.2185166356421,142.88551270349814,0.0034240763171045074,-0.29746487816514344,-0.3938574329682698,-0.4933120278648673,-0.6053934141993067,-0.7787209363166125,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
142.88551270349814,147.33770599689342,140.8038819389615,145.4817482859248,0.9794367587228958,1.00707392345889,0.9553473553472358,0.8551009663740228,0.7084843315521283,0.5481388948004762,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
145.4817482859248,148.23280353899477,145.39163737802528,140.64590568661663,-0.545469404704102,-0.7964918279218414,-0.7752994075113984,-0.9043119888428541,-1.0157192936843695,-1.1778706246542758,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
140.64590568661663,149.3809006128033,139.65343936296765,148.68829884364874,2.382322335825693,2.429960439579948,2.505373931537136,2.4432367980031344,2.320289193495495,2.1887971528419703,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
148.68829884364874,149.65766730075447,146.5874791572957,141.51703005081484,-2.8406535824122114,-2.8678423015878862,-2.9406114973804742,-3.0165219516393837,-3.1276458111872185,-3.2440913150228234,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
141.51703005081484,146.61781193337148,139.3682800324927,146.40526172077847,1.8578848992532704,1.9810933657192775,1.908528581324842,1.867134014700489,1.764505859207044,1.6658019547602043,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
146.40526172077847,149.13314089867998,143.95705460264395,144.44743224229885,-1.4051834679485342,-1.339468952927425,-1.4014545777005671,-1.4784090349968082,-1.562125878374665,-1.6999286094767196,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
144.44743224229885,147.4011139491984,142.00988915504007,146.67985408848062,-0.10491569207108364,0.07553447971604399,-0.06541469991273585,-0.13295407293668626,-0.21458791384226794,-0.31279463144614494,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
146.67985408848062,147.1051213711626,144.28823332853,143.95151700766692,-1.2557423864107298,-1.4442301150073278,-1.4891111968818316,-1.5560736700066857,-1.6542183131682209,-1.7898414174535193,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.95151700766692,144.83952433146646,141.6263123808381,143.5166215872396,0.4639141887897491,0.4878324291057723,0.3266779505090467,0.3255866955463427,0.21205765549738853,0.10773731234443584,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
143.5166215872396,146.4491576776898,141.71048320866123,144.7883226479002,1.05410034572333,0.6942513373211723,0.6054251441155678,0.6047695093774674,0.5260987404188233,0.40369173694114746,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
144.7883226479002,146.9847953188137,142.05790935754285,143.84161327974735,-0.21827127153278836,-0.2209344625158982,-0.2404362372547486,-0.29925382225244324,-0.367016783928531,-0.46831206323294516,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
143.84161327974735,146.26668381807434,143.56715358366986,144.63607589573922,0.6693204780905848,0.44055459579896983,0.4451108547881333,0.3635405876457609,0.3105747809312609,0.2114857008957305,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
144.63607589573922,146.79231131191503,144.16772991589738,145.08106516618952,-0.05838244291417327,-0.12877796255325036,-0.10789757992466509,-0.16114484589903055,-0.23031228300880446,-0.30809341490369846,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
145.08106516618952,147.5504104322552,143.74685795439632,145.6761300244475,-0.3025290414454873,-0.421865286648726,-0.3418693241207693,-0.45203705380713055,-0.5157997736944031,-0.5924171458383864,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
145.6761300244475,147.45228166891678,143.2714763135741,146.63796491058525,-0.808208157253576,-0.6917960415930735,-0.7795162891317431,-0.8098225436010131,-0.8638692507194956,-0.948539188125952,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.63796491058525,147.2483399755975,144.6812111433669,143.98980191921456,-1.1971135724582305,-1.2868629802534781,-1.3011260818078574,-1.4327792086003543,-1.4493472613067993,-1.5527312956488792,0.625,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
143.98980191921456,148.22683743406873,143.82604256200284,146.48653838395595,0.6669480675238759,0.6944818476798842,0.46454879441226726,0.37284816632963125,0.352718722100831,0.27428229895254397,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
146.48653838395595,148.99485965871725,144.08608562081403,146.2928721589851,-0.8832190518493821,-1.1291290315227798,-1.2128539025200613,-1.2685150271220524,-1.3407099965297986,-1.4155866083181423,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
146.2928721589851,146.717591464766,144.15406045728062,146.16815974712102,-0.5126366988849607,-0.7650572522930665,-0.9991525830684855,-1.056607132284293,-1.1570346193638281,-1.2272831331526346,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
146.16815974712102,147.00678180381996,145.51117336387014,145.74916704541454,-0.2780150052876018,-0.6919753749292434,-0.8764006036547145,-0.9357026621646614,-1.0216998232668084,-1.109722064076224,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
145.74916704541454,148.07135253031367,144.66574577992475,147.3939731353433,0.0741454736592928,-0.34269417965853144,-0.5608335427166655,-0.580483968922596,-0.7118561158514836,-0.7974982128822972,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
147.3939731353433,149.2433953678111,145.7830145225626,143.00058575588622,-0.8761101241115732,-1.4201879862650313,-1.524843700965406,-1.670958814130441,-1.7479111603915798,-1.8287502078069173,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
143.00058575588622,146.1216438831333,140.42334126656496,145.7916465888289,1.8058864943168995,1.5609671861619434,1.4179725608209015,1.358513894563762,1.2206875580273335,1.1821463693665324,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
145.7916465888289,148.49870386265997,145.42293079999288,146.13630556062378,0.033454463634630116,-0.27187211113953724,-0.355518643338415,-0.5744587579533444,-0.6874401432024446,-0.7340446381866816,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
146.13630556062378,147.57613732382566,144.3090848085294,146.0360139305992,-0.23670943202886985,-0.44119173739998185,-0.673685393741974,-0.7912515345706361,-0.8728566264940563,-0.959669420540854,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
146.0360139305992,147.17425214720967,145.56556017465874,146.8042369355087,-0.19332273860656057,-0.26548709553416705,-0.45811823325190293,-0.6670979754420991,-0.7447274746275379,-0.8515394435289259,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
146.8042369355087,147.45850831562103,146.02596443750764,142.59608645270632,-0.6537111439391952,-0.6819020703534906,-0.9660768801337705,-1.1428422069074573,-1.222687034854375,-1.317748155627474,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
142.59608645270632,145.97322182422658,140.7858024846607,145.68794066645165,1.9622100515608976,2.1245960864731073,1.894686898222675,1.7190243632355218,1.686744035318477,1.5633687478989744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
145.68794066645165,145.8145998675373,145.47168635776836,145.44797051428614,-0.3689656082077053,-0.042158413345927404,-0.30018875743907936,-0.3710025903089442,-0.48939930743739923,-0.5592952718471156,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
145.44797051428614,147.12176706018036,143.4742044889965,144.93220407593418,0.0357915959042554,0.0643191017913658,-0.0867038401583975,-0.20745716106930212,-0.270440291409102,-0.39612261791133196,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
144.93220407593418,147.02264785801117,143.8117425427743,145.80671115082134,0.307072599361069,0.4668608406532382,0.31536548784010243,0.2532951841610842,0.0735192861472278,-0.030921569077846378,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
145.80671115082134,148.75927404821314,143.14851691056882,145.35799468019027,-0.32683331270878524,-0.1690144813616512,-0.25303789444147684,-0.41857787136108104,-0.5189596934719654,-0.595122925423941,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.35799468019027,147.4309165824726,144.79772840321863,146.57041233742282,-0.08578016418345769,0.09322160196010287,0.10455487999223578,-0.016800485633694517,-0.1801654593715729,-0.2490911802713769,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.57041233742282,147.7059610654104,144.6721466647428,144.9000001237381,-0.9350519493526721,-0.7151377016821114,-0.660656885496469,-0.8398286190965498,-0.9751182542695025,-1.0434311876804103,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
144.9000001237381,149.14947039398072,143.51445638207431,146.41959576122508,0.4341154174226203,0.3875618736711939,0.478580087650915,0.3144479516776988,0.1681745236417509,0.13062109482939732,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
146.41959576122508,147.4071778920064,145.30757746988235,144.4950338146661,-0.5368408761284194,-0.7018301481990452,-0.5400438072888814,-0.7329999033232393,-0.8024451541231437,-0.911682908759881,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
144.4950338146661,150.01664696005722,144.4466275234033,148.0380507363348,0.6937178843841929,0.6946199769299666,0.7140644365781768,0.6025935582224973,0.49927885727598653,0.4383451473329414,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
148.0380507363348,150.55830351154472,146.22414068178898,143.91268726629912,-1.4164849101714783,-1.6069301778700806,-1.566121350455807,-1.6960636343113955,-1.7633166680841361,-1.9244381492689477,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
143.91268726629912,147.3507523427526,142.85226824506637,145.54270883258067,1.2214711661555633,1.1032143934043948,1.1703927177751483,1.1001609826265746,0.9578987283289653,0.8621640937493957,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
145.54270883258067,147.62620078263546,144.63107329693523,144.53275114397815,0.10596075228275215,-0.05331229951465177,0.012779741716228976,0.009621286277528007,-0.09376242367860055,-0.23804892319910786,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
