Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
120.18989250572075,124.11450053581021,119.34463642505328,123.97587759641864,1.7755741069431785,1.8238962007249837,1.71571093599181,1.5609407885657678,1.3965137267785588,1.1515067297024562,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.97587759641864,126.37527856038162,122.84482421086703,121.59366484950148,-1.0446291869153357,-1.1288827286920045,-1.3784098374025167,-1.4552653491269552,-1.667594260451033,-1.809973482612226,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.59366484950148,125.45406350338874,120.08152277207265,123.29831004730276,0.7789338294476034,0.5785416357419138,0.601067083526563,0.4709545434015361,0.3143755285214489,0.10144801772853373,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.29831004730276,125.62107933853672,120.93740756770315,123.34237927893564,-0.3770621011131903,-0.5836115061327196,-0.8293850354676224,-0.8903424368869595,-1.0216429628393198,-1.1848944960542895,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
123.34237927893564,125.5622647354657,121.38174000766259,122.63067715629002,-0.6400440743680513,-0.6929791296430676,-0.7011004050538561,-0.902096105649286,-0.9828083903807183,-1.210885941852502,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
122.63067715629002,123.15822832736173,119.77012826910567,122.73143139712201,0.3255939832830679,0.03928119585807632,-0.1269631441967789,-0.2745055930729823,-0.37728835407672134,-0.5628077307236135,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.73143139712201,125.76656644803629,120.35544361902745,124.26850365166288,-0.15804391904528092,-0.11531614099907772,-0.1501243333072666,-0.3090648036128574,-0.4531196836118023,-0.6274306323303169,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.26850365166288,125.14325725205178,123.0715477879214,122.14332797382039,-0.9241143570101307,-1.244455967541136,-1.3200790934205453,-1.4480505761252704,-1.6027320119262223,-1.7635330878425393,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.14332797382039,123.70899893831213,121.67449533037475,121.99648733528323,0.5853776894639173,0.5127014436218325,0.43146428126421554,0.22227198131721249,0.13565805738506853,-0.0626757104691289,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
121.99648733528323,127.67791921258322,119.79207930821536,125.93748289278405,0.7536171894320987,0.5998935851470266,0.4154987070725591,0.3900721997177836,0.26208953179609473,0.1115575429786686,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
125.93748289278405,127.06068037632542,125.83957577444076,121.64551550010356,-2.099918392428568,-2.282350051058246,-2.477974544922068,-2.705698848972804,-2.7938281847973645,-2.9298652295033034,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
121.64551550010356,124.8555208358158,119.9851548097392,124.10126625085981,1.1549738676477794,0.9504633585371902,0.8465108824162737,0.801777088424882,0.6151910844843345,0.5245016680051284,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
124.10126625085981,124.21881174462715,123.07790462885592,120.6016739575725,-0.6774247391627242,-0.7703401121718412,-0.9899252405519254,-1.1521935726561683,-1.3004800952850615,-1.4110780637252684,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
120.6016739575725,127.66857469087675,120.09420499191837,125.74386771653484,1.9524178015351001,1.7787632152914679,1.7498665708578942,1.6979805030311823,1.5516202010780633,1.412754627884416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.74386771653484,126.63368085578114,123.30080029633379,122.37888427974433,-2.049228291985161,-2.067904445553481,-2.2851851725538608,-2.3707316573514214,-2.4933412005094358,-2.6392346922456955,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
122.37888427974433,128.61770690666555,121.80606448804582,126.09018878722772,0.6715663652190784,0.5316680724029688,0.4366777362941221,0.34650606058952427,0.1578036582825737,0.06435753846047998,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.09018878722772,126.53597071584454,124.76119520461637,121.86814527160091,-1.8277667846816392,-2.172631191600183,-2.386741156432892,-2.5904191254363496,-2.6609434138564536,-2.798848710389501,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
121.86814527160091,127.11478556402204,119.73032209308775,124.80679247333254,1.0963283123498258,1.1327111892739827,1.0191566205154157,0.8578926693233013,0.6537343053808709,0.5593994798959612,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.80679247333254,125.58536849149527,123.86531236460445,123.11235012426502,-0.922194379327379,-1.1647059529498072,-1.3784300691551565,-1.5114490997089947,-1.585613320001522,-1.764805691434157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.11235012426502,127.09866772328861,120.19950806067109,125.2277722445968,0.3266994668552625,0.22354818112506614,0.12672326724842975,-0.06428548878167906,-0.22120857153108409,-0.368602784466765,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.2277722445968,127.28947734758896,123.98705813337659,120.64937516181718,-0.8403435804373749,-1.3270991015545075,-1.6008439620240789,-1.716778379603856,-1.8151828222839672,-1.9732624047809288,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
120.64937516181718,129.25281523565695,120.46430568548843,126.87247791326264,2.3193397258546744,2.2030708911785046,2.151338102683331,1.960496247333432,1.8652463594389435,1.7398367983488816,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.87247791326264,128.98877987993188,125.4701734621292,121.14719761459254,-2.1934559507689744,-2.5437471669996325,-2.7504731379996317,-2.8888197490967715,-3.0047597021217287,-3.190246445605105,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.14719761459254,127.43754630566868,119.34268333513562,126.00009597290732,1.8458922946092748,2.011851477014903,1.8278809359475234,1.6584950316701041,1.4764112071864677,1.3998480057272555,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.00009597290732,127.79053792267398,124.79563485412797,121.42783515664537,-1.608231235976565,-1.9135892653573294,-1.9919154320126697,-2.1222490168799624,-2.281297336632404,-2.4738945498489984,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
121.42783515664537,126.70132962250304,118.69556649956544,126.61066875606666,1.699099489590239,1.7669654627831433,1.6234141784342127,1.4491999715194215,1.3231635759456406,1.2439762638294827,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.61066875606666,128.1822264317625,126.56644759052709,123.42504185164263,-2.0692522148814896,-2.2573158186363074,-2.3868711279234844,-2.4971856854122065,-2.6742994512488294,-2.8266657663912342,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
123.42504185164263,125.80862293708833,121.23030450119332,125.1320353037251,0.24970615282768893,0.4288379228901018,0.1593051728626227,-0.06030230682975146,-0.17507173017085043,-0.27597224646087604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.1320353037251,125.61301464361665,122.17174413145504,122.70347450264644,-0.6060906036854496,-0.9760908775404253,-1.1741600920808337,-1.282578434611381,-1.4748818179925571,-1.5876128761812325,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
122.70347450264644,128.25023236170296,121.97367533689327,125.2538113447026,0.8757497548099069,1.0026964929125803,0.8035502078161061,0.6342129568884358,0.5036728160442205,0.3882703124561848,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.2538113447026,127.83024056515634,124.27979459605244,122.73632628972953,-0.7098405638194416,-1.101551032753656,-1.1251091966367865,-1.3104718913543478,-1.4815798685402726,-1.66049730853981,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.73632628972953,126.4604955124226,120.62968447017029,125.53159104496969,0.9468507959840888,0.977512826623439,0.7787481543341856,0.6974285786795598,0.5737609278974043,0.42215077697880243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.53159104496969,128.14538471965272,123.3664567915577,121.96347700000784,-0.8339606173238145,-1.2297542661855676,-1.317920572317477,-1.4825594014069687,-1.6606144936299527,-1.7966551860676971,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.96347700000784,127.43130462228352,121.90077261241562,125.34144833249472,1.5228702251304904,1.5925436289891959,1.4856151515644678,1.380089437085097,1.27895640683926,1.1155747003166017,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.34144833249472,125.4840664402602,122.84630360730384,122.86112782533846,-0.994765512845297,-1.1389129838986656,-1.0693668494889175,-1.277750815923706,-1.4696163379343319,-1.5835806703979993,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.86112782533846,125.838443812383,120.49994859657745,125.59848527770372,0.7399017637872429,0.9854807882935468,0.816114339510654,0.6743432367040336,0.5816348311617592,0.4118255181769337,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.59848527770372,127.05383184193217,124.20126753528797,123.34448923771635,-1.126393228057898,-1.287900974090339,-1.2590564557889317,-1.421556372475652,-1.5735811742790817,-1.6984900272535408,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.34448923771635,124.55910263822982,121.28589511041656,122.31612238990479,0.4592851369194184,0.6432077599963115,0.43933264345941136,0.41889645582819934,0.26561825052053845,0.11275158150609865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.31612238990479,128.6296147622451,121.09288157871252,127.1020008217952,1.2548146520297454,1.2742287553341836,1.3012117009369994,1.1574257018225342,1.0856539528846243,0.9751951756597377,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.1020008217952,128.5232824023197,126.824220474612,121.6979814392253,-2.3813107055322025,-2.220259053541107,-2.4271774477451435,-2.4982185155009162,-2.636096075686034,-2.7932580753776026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.6979814392253,126.8623649102118,119.80756321859985,125.4153398509569,1.9222980242843635,1.833324956411908,1.8502175357371087,1.7608361607232448,1.6654672935074943,1.5703046285278077,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.4153398509569,128.21021104776713,124.01017330440035,123.97433352812803,-1.090300906848829,-1.0716988889444279,-1.1615399116703617,-1.1183159175717772,-1.2867925384879908,-1.454773422923139,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.97433352812803,129.05642847435078,121.29100282854068,126.29187929405063,0.18764458303488496,0.011485066871408378,0.11501448874280396,-0.01994851247293372,-0.14618652749112115,-0.2366594460427418,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.29187929405063,126.82924516571286,125.62792161017856,124.23669697009251,-1.5724355103071463,-1.6208426181464786,-1.7440589891059455,-1.7439973113725915,-1.8847209453782265,-2.023724608113542,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.23669697009251,126.07419006161473,124.1114865063442,124.67981312157869,0.15839298660196288,-0.051885881730540095,-0.00024431787019052464,-0.1718822191399183,-0.21013210606002364,-0.35230184787146124,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.67981312157869,125.70501066183101,122.63310221466189,124.09525100870185,0.07325658062715679,-0.2957631712145692,-0.40607238913052957,-0.4461349599187314,-0.5936091359405538,-0.6800711190347752,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.09525100870185,128.62951593171053,123.88309802806648,126.9332139985534,0.19852701140030682,0.09122784790518423,0.16543068149728057,0.0023447177801561025,-0.06894398027984527,-0.19777047716108553,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.9332139985534,128.09006656653668,126.38758074932832,122.65566720316514,-1.452504016117473,-1.8669442568821637,-2.0619599793404997,-2.125995078314036,-2.2394504266443183,-2.348436089038486,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.65566720316514,130.02661766903483,119.71303945990456,128.42556286834457,1.6628647180316314,1.3989838190568538,1.3237038868619155,1.2124119925360999,1.217739015493624,1.0556360818984034,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.42556286834457,128.98283482735894,127.31691311425811,122.63579752173763,-2.4094953338991476,-2.8471769951831094,-3.1064401011115406,-3.1186023775267024,-3.2701043278723696,-3.40751520768382,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.63579752173763,127.87538553184955,120.97618341455284,125.64838881967374,1.7719622244317446,1.5669500663921587,1.4653791833427299,1.3318889823912494,1.3026015794566748,1.1622790861604004,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.64838881967374,126.07241700739854,122.79995595199061,124.84388767088875,-0.5076555568968688,-0.7372838920553848,-0.9524375580125422,-0.9697392899102653,-1.1363124764803612,-1.1940232978279175,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.84388767088875,127.83837344332808,124.77062256298672,124.85820024583406,0.15225362303810108,0.04699507634087219,-0.2337809539952218,-0.3646584601580516,-0.4311272009408951,-0.5781683685178507,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.85820024583406,126.55851353871846,124.34287920017348,124.9512297952436,0.2280663302661079,-0.09283616463375832,-0.2708993357355194,-0.27795798253098525,-0.4413644749175827,-0.5283016640009408,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.9512297952436,127.61274825571077,124.34613780288586,125.94784267291988,-0.07315705071105905,0.01875273165585778,-0.23128675270354115,-0.399634770964552,-0.47344061448191255,-0.5861649164261129,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.94784267291988,127.01629463215126,123.57083460042831,125.00818112563518,-0.49045121990084484,-0.7424860745142703,-0.9978198688356033,-1.1162250813660068,-1.2446495896585863,-1.2717513726859253,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.00818112563518,127.62808958423877,123.85975334441413,124.72384701026876,-0.13299015621383026,0.06268598626613109,-0.17185308672889033,-0.3764739406135975,-0.40270200073526663,-0.5436429936500287,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.72384701026876,128.68956160006948,122.6657110841202,126.69855720338596,0.333840186992429,0.20099958960799746,0.022332742935415872,-0.09150852219201866,-0.224869415275053,-0.27214655816351074,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.69855720338596,126.97959472457018,124.23045442835706,124.36559270180759,-1.1115421085318489,-1.2219307363359078,-1.4105436196417465,-1.607946547240835,-1.6547668346898914,-1.8150616221964566,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.36559270180759,128.4501063057856,123.58113146483686,126.62224230615405,0.6885576758258072,0.6129923529138992,0.5173616730850261,0.28457027709969385,0.15253310772296302,0.07459510781095968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.62224230615405,129.16217302295976,123.98246588349305,123.17664144242534,-0.9068823456137465,-1.0375733592383418,-1.292091584390398,-1.4719295977362878,-1.5151676617591758,-1.6747878743482048,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.17664144242534,127.36729504980191,120.37528202575545,127.02155197217732,1.6592216323401354,1.5128481972849217,1.5262129946187475,1.3193555891695574,1.1600791455865345,1.0768905804660722,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.02155197217732,128.05596250259885,125.67407605229761,122.65722721797627,-1.29722081065351,-1.3144116035580855,-1.4867448089830315,-1.7003169079416014,-1.8211134506023852,-1.949058093805578,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.65722721797627,129.5021470287368,122.507742948784,127.7252622651454,1.9409571239818568,1.8610519843043738,1.9673680308899932,1.791393556316767,1.6145884172829472,1.5787140797710597,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.7252622651454,130.2131346683035,126.21887862405053,122.39556302783974,-1.768277637101423,-1.896090912032089,-2.0251746549402427,-2.188138048718724,-2.305061630704186,-2.4359501689123597,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.39556302783974,129.38269293723772,119.83249508933432,127.56118968703241,2.0069751495270793,2.186000359426288,2.169495762262885,2.043377956034287,1.8823304779167715,1.8367483475952628,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.56118968703241,128.36280532160364,125.39550186509459,122.95474875785509,-1.7659479937392364,-1.79989400848507,-1.8603242130693198,-1.9420474825889156,-2.1353551495261636,-2.258021649735664,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.95474875785509,126.58432993931926,122.13581918984066,125.01409287441899,1.4882296355677616,1.7685481205452769,1.772261439246181,1.6111829197101857,1.471218028849619,1.4334027379436565,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.01409287441899,126.92799568234526,122.92361612159719,125.40992293469856,0.02639538770632388,0.09571720987937571,0.022676453946024466,0.03208785884039056,-0.1305862628791843,-0.2679066697234722,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.40992293469856,125.92867417468908,123.68775624559962,125.87737712388582,-0.47290103648850446,-0.2508516788040316,-0.18844303283002128,-0.28379666265141434,-0.44424305668446795,-0.5450063789084969,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.87737712388582,127.4196783827622,123.56651465198674,125.76728114861429,-0.47704965991144377,-0.5719547660265833,-0.6554971581038793,-0.6001058646626811,-0.7454878185993552,-0.9002412197046228,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.76728114861429,128.25868255388747,122.97641822055282,125.57080775470797,-0.6123319238882874,-0.42565496190013485,-0.4499647136809948,-0.5279888291447876,-0.6547663198804732,-0.7554876545935563,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.57080775470797,127.02865460319165,125.2447093636182,124.78946551440744,-0.09559023388210353,-0.33400662008750137,-0.29714655477430796,-0.3344065352844372,-0.44867060590967345,-0.5941949155693904,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.78946551440744,126.15010704369904,123.47799478187261,124.5126448226423,0.212636711197578,0.31429260263049486,0.32504456872386456,0.2927662268125575,0.2312774411898033,0.0673864192704432,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.5126448226423,128.12819148254,123.63222930834095,125.99134784117668,0.6141749610484748,0.41629443896304963,0.5348750342231812,0.52771268675047,0.3946980446889681,0.2703751256271536,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.99134784117668,128.57412502532642,123.22590370616902,124.78383005829622,-0.4558802553843444,-0.6026710232796328,-0.6057451954005866,-0.6788339730471105,-0.6862268301426888,-0.8303348840253411,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.78383005829622,127.48291398938075,124.59026836607916,126.20419579257626,0.43571852606212325,0.23109336995392749,0.31166063295660074,0.3431947285871928,0.2603608282026215,0.11867807331777946,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.20419579257626,128.94419641232926,124.94142422521077,124.61774330560496,-0.6576414379350526,-0.696207976713481,-0.7721697160658403,-0.8489802887156284,-0.817537930482326,-0.9450381780904848,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.61774330560496,128.88929379715464,123.8482034964968,127.46965770711317,0.47526274466045404,0.38986676861707537,0.4870007538199106,0.47006750693514565,0.4067260778837012,0.2972479241060366,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.46965770711317,127.81308249689855,126.595527945961,122.74633894537943,-1.5598915468917007,-1.5718532036298805,-1.7324169691304458,-1.726749412006412,-1.7672372198708652,-1.8696782375066445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.74633894537943,132.57124016557432,121.46927653266262,130.75143989591123,1.9903283007479011,1.935507790865798,1.9861329309979636,1.9938067101098023,1.9677861092431304,1.914753290137905,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.75143989591123,132.37419924748954,129.44985373071074,120.51887597840984,-3.5722661203959505,-3.879444456916381,-4.107463014375634,-4.089670727783945,-4.129620845559923,-4.258400507831728,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
120.51887597840984,132.95578972962352,118.24267754978786,131.70131392083954,3.9661777416055477,4.015178095292304,3.929207424462189,3.9221758126651407,3.8581163003441166,3.8471732828507355,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.70131392083954,132.2217959520331,129.4194333694957,120.24673688195593,-4.110994011670799,-4.4752821270683025,-4.7259631109447975,-4.745582589151754,-4.763986256059615,-4.856596874620345,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
120.24673688195593,132.2074888213962,117.43318477436124,130.60264679854046,4.315525299235623,4.289832074382827,4.25428282289344,4.186833644045618,4.113761363048618,4.132854637834793,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
130.60264679854046,133.24313367958263,128.9506144872882,122.91462144690774,-3.301346073263589,-3.7151954326004377,-3.907467006456289,-3.9137200286093465,-3.967470779783866,-4.045591634240308,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.91462144690774,129.3961566187477,122.75827807140232,128.57698753987955,2.217523433861346,2.1528392296654264,2.1230078694282284,1.986307905856033,1.9755956081297432,1.9305250930071294,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.57698753987955,130.31981703202695,125.95251605621604,125.07227041044199,-1.6361837369053722,-2.1354323728285496,-2.336738274971706,-2.388060530865943,-2.4323250167068378,-2.4861980958067242,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.07227041044199,126.06594375058317,124.22906262806376,125.73238837225541,0.4714485804699686,0.6388432601028171,0.480557210022714,0.30291662400101504,0.3065613064639816,0.26488755596769664,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.73238837225541,128.87402246959044,123.36476981333436,127.67779346581754,0.5363144494135996,0.0957594972918363,-0.019779788981078017,-0.15109598180610417,-0.20231537985249126,-0.2842610185787131,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.67779346581754,129.1513738692345,125.3599327803071,124.52989694645427,-1.4457273371150325,-1.2674817402693273,-1.458578511811781,-1.6541204438855317,-1.684203516376881,-1.7099597097845254,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.52989694645427,129.90072796320385,124.38556632159668,128.4049379787827,1.536903034489523,1.13226707855425,0.980848749361618,0.8855970526891355,0.7900732226095775,0.7001561581710725,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.4049379787827,129.35250785866157,127.42650077840355,124.05337735129406,-1.7718132230321038,-1.7090589626559627,-1.9687625952259369,-2.1400530586121125,-2.169690417357406,-2.2318275668609777,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.05337735129406,130.4586067781415,122.31890143704092,127.97386230683524,1.8049846123301627,1.5420978790738449,1.4117420137149228,1.340418547868305,1.2010913828869763,1.1670841954062094,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.97386230683524,128.90649510254838,127.49198384379503,123.75724009927536,-1.3811424450208332,-1.2768747455251805,-1.5765198683359127,-1.7526330205144602,-1.8186503640311602,-1.8739407764680416,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.75724009927536,131.75976724840794,123.5920807127849,129.62821078835213,1.8271734258698213,1.6831100770024587,1.7478712249779704,1.6179824651770147,1.4604138614364937,1.4482017216208787,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.62821078835213,131.28621223019618,129.30089694144186,124.1104360676139,-2.3553246684361984,-2.420255065411192,-2.7267749274579756,-2.857256377188744,-2.9926142031912906,-3.060567983534135,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.1104360676139,129.48978925645764,123.73122075267077,128.12733380081264,1.575199532990923,1.4811291300153684,1.5720183180063296,1.424178507548235,1.2531804596718654,1.2139731960849387,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.12733380081264,130.72801943121428,125.97064935570806,124.19328173381415,-1.2081662259924797,-1.2610596688179987,-1.5408741325526387,-1.6928378333906036,-1.7992111223199658,-1.9012061623755905,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
124.19328173381415,130.42830766670087,123.77018358918433,128.47080623431123,1.4367892457535003,1.4980505542599554,1.561725916938017,1.375959952771022,1.2302252390192114,1.1960830519733179,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.47080623431123,129.17181747436842,125.98908917953682,124.54526425852497,-1.4494090682350969,-1.5724786606290508,-1.782733494329225,-1.9188042620672863,-2.0051940994402107,-2.140465512044709,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.54526425852497,129.14421175886937,124.43884164823751,126.82274496431356,1.2635363924698773,1.2986328607997866,1.38175706881154,1.1656141287012867,1.014316890518585,0.9474038025671705,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.82274496431356,127.632875149904,126.29781690364987,125.47749621746212,-0.20964433503244395,-0.4218967827915199,-0.5863683397359987,-0.5860620133113725,-0.7125558408314303,-0.861643756236441,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.47749621746212,130.9283514988393,125.39285857682378,129.33503324203357,0.38764944850768757,0.6311738019870061,0.6676297514200735,0.4651327833807173,0.3624601855561238,0.2448811533462214,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.33503324203357,129.81471969811756,127.10560032401537,124.65709572099222,-2.0294216592145142,-2.278718764321652,-2.4219980327748636,-2.405656847227522,-2.5442333509216875,-2.702425869969727,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
