Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.91008738825101,123.39187095105144,121.17656811946799,122.74631108765057,0.03682196257495107,0.18450952812631982,0.13446168307589268,0.09128308995629553,0.005742768524674702,-0.06450882674857716,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.74631108765057,124.63126395203538,122.00959719278343,122.60708095619691,-0.6320315951952482,-0.4871261594333376,-0.491335542751381,-0.5317420447544796,-0.5957105564691978,-0.7261399620195674,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.60708095619691,123.0864418830489,120.77861583927634,122.27908009371505,-0.3796360184041281,-0.36905857448708,-0.4290874136205547,-0.4217548768687296,-0.5205319713318945,-0.5412608905421612,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.27908009371505,122.43268381596809,121.1895152712316,121.22542883375974,0.12227696962798795,-0.09574993975188795,-0.06623491045180119,-0.13138286327305515,-0.21686119433039774,-0.3130742279932819,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.22542883375974,123.46423488149163,118.95910160208216,122.69314266110109,0.7754102514858197,0.7453570638726426,0.6570118591345819,0.7066621016542207,0.6338553104511035,0.5828300325126268,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
122.69314266110109,125.43601333485077,120.35489757324332,121.59623862269693,-0.3270964334983639,-0.4673135683763152,-0.42376531570252896,-0.47167907386906904,-0.5341509599854133,-0.6079831390092827,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.59623862269693,126.87800588331459,120.96523095449676,124.00044511075295,0.4562757777569981,0.36176774884206786,0.3940357756207824,0.414563447213423,0.33717665325303514,0.32482945627370086,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
124.00044511075295,125.48742875549586,121.93201579819286,121.19504564233777,-1.250616295276985,-1.4500906852825235,-1.4197835497285372,-1.4778325730414377,-1.5269408872488288,-1.608536338176969,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4418604651162791
121.19504564233777,127.33573465707933,119.3646407283274,126.13038531220971,0.8523618608654138,0.746107365210702,0.8085293253983217,0.799852811707713,0.7636132525528971,0.7059259836823095,0.25,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4418604651162791
126.13038531220971,129.0471310879732,123.61693272438761,118.56322279269237,-2.694822600778246,-2.9286183134982435,-2.999695567452154,-3.0815686912333606,-3.1016495951791234,-3.198615613445932,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
118.56322279269237,127.99292366505559,117.0649125465789,126.33817428587946,3.067844772359263,3.1640132202525484,3.04616268243052,3.06628245996583,3.0124265163165465,2.936653019080193,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
126.33817428587946,126.65347857992539,125.14250132741687,119.88027315095154,-2.6969074649165203,-2.9998750360829662,-3.1200888753256883,-3.2365640415085495,-3.234428378402454,-3.315042077159791,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
119.88027315095154,127.85708579617973,118.95498796934903,125.63371059122414,2.209570357574586,2.110598959892651,1.9819370351287668,1.9869104211467814,1.9328360205042028,1.8680239849455216,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
125.63371059122414,126.46335196551513,123.8840501507874,119.97150921619009,-2.0120529262921627,-2.392062809855533,-2.579713329958744,-2.627247604934657,-2.6523662020324745,-2.741462443532472,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
119.97150921619009,128.86162594944702,118.13887600259928,126.26235724488019,2.1328583517366884,2.099243607387291,1.9505898749057948,1.9513000076164966,1.8911973571289042,1.8388302397073009,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4418604651162791
126.26235724488019,127.32403351261988,126.24656551912443,120.29609225155401,-2.3824392976664277,-2.7888023901423975,-2.9922501965883197,-3.023538983263341,-3.0729416002940213,-3.130700154502253,0.5,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
120.29609225155401,125.39365423848271,118.15408051143378,123.8701578469884,1.7662007960198123,1.8953123847970765,1.774926465210469,1.7201238281548958,1.6483768907747054,1.6259218809446363,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
123.8701578469884,125.38080733225608,121.32640581544446,123.7716557950202,-0.5580532788013848,-0.9529578956973705,-1.0232272149503618,-1.1659750817368142,-1.1910969687740525,-1.260430962764092,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.7716557950202,125.73136711609615,121.18557378652811,120.34691634721642,-0.7751410594655339,-0.7271899511163471,-0.9173728355762023,-1.0271817449549303,-1.1390967655512063,-1.1524449632764666,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
120.34691634721642,126.86542480560908,118.63540758708072,126.02402735621611,2.1039158412694103,1.9585851322377223,1.8444164707544841,1.7158567692460824,1.6939494458806825,1.6319802393727434,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
126.02402735621611,127.74097011416906,124.52976888324201,120.39375259646648,-2.451400497544054,-2.3834689602510784,-2.613380402209542,-2.7739298923960654,-2.8333414949726965,-2.87012303715396,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
120.39375259646648,126.26576121526078,118.75569528168123,125.50519129265393,2.1606117866677987,1.9676355627175957,1.8809789206264416,1.734925530316711,1.7071125602740933,1.6383068764534992,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
125.50519129265393,127.62548046177741,124.13519204435732,122.22416741091226,-2.0862592414004233,-1.939888568179482,-2.1636414496253753,-2.326820622601633,-2.3680400881855412,-2.421198173731798,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
122.22416741091226,124.7772474663464,119.72641268434975,124.49857920753752,0.7675237707182037,0.46418598794615296,0.4477899704689925,0.31895811347284475,0.24590323198334652,0.16532309624603947,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.3953488372093023
124.49857920753752,126.10078755897526,122.03147480704087,121.72819586055213,-1.0012465893507905,-1.0306224505977957,-1.3023552636496571,-1.392429817827645,-1.5321305637101768,-1.5750799637498258,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
121.72819586055213,127.43157770543709,119.3279489905475,125.63254372842898,1.0120274209188151,0.9512905843820363,0.9635490168939498,0.8124575927781263,0.70983111405023,0.6024114795512681,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
125.63254372842898,127.43041894343185,123.30205349957043,118.93419416402928,-1.5261455861590667,-1.8589789420692782,-2.062734286097856,-2.2118318815337767,-2.3560650391418747,-2.408133046216865,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
118.93419416402928,128.99926386638947,117.38146119357582,127.26998564932369,3.168290462490919,3.265949016384928,3.3464892216665376,3.186051478809371,3.0511394911914014,2.9937971914973716,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
127.26998564932369,129.63980851880726,125.86405513236822,121.04343820403938,-2.817075627935428,-3.0880349169317367,-3.300054658364715,-3.4219080588456463,-3.572760072224279,-3.6261721500449706,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
121.04343820403938,126.01506361565086,118.60284161750126,125.4339931485081,1.6554903175576952,1.5892029726782386,1.6682845293406245,1.4958833688331064,1.3498876405776183,1.301538490370402,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.3953488372093023
125.4339931485081,127.57432135375709,124.09234527230112,120.18786547668141,-1.5371798047893015,-1.6741363743406734,-1.9168388587349816,-1.9762785759761092,-2.1059798919800365,-2.189001082804942,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
120.18786547668141,127.16331653849596,118.3150462323576,125.84681758150772,2.2482847189478905,2.398886669391387,2.428801006531134,2.2402563613555193,2.165076969581503,2.041017215330565,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
125.84681758150772,128.70670959579763,123.73755383322495,119.1608813275823,-1.8819801765629807,-2.087899901073287,-2.1957058667090523,-2.226028642289124,-2.365882499113048,-2.468768258478582,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
119.1608813275823,128.0619528710195,117.23436408644878,127.36647891830873,2.847411714552095,3.334705016234829,3.2631963614285553,3.154053424912817,3.048740101957992,2.9304066991961752,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
127.36647891830873,129.91801035083057,125.96960367432072,120.7400609920382,-2.832758367451782,-3.247357029526099,-3.3247611973590163,-3.3298555141970887,-3.4828481067359363,-3.614918640230569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
120.7400609920382,128.370250417396,118.07135292193522,125.87847490284908,1.7273363460605928,2.0830782369674505,2.0112499036455844,1.879124373612906,1.786488745590531,1.656444705756055,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.87847490284908,126.92567489637747,125.42709588158876,121.49707499109809,-1.876498286511108,-2.0628156354568272,-2.167415568132569,-2.146747223738965,-2.2973871563672588,-2.4319141765672514,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
121.49707499109809,127.18523415192004,119.7902124319434,126.47931861042653,1.1991034414527757,1.426226826500554,1.4076716696003633,1.2458175458041953,1.1998392065513563,1.0882831305524254,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.47931861042653,129.32487150363187,124.56711696409526,120.40073076065907,-2.0766944521811936,-2.457270003204337,-2.488721475754585,-2.51890512115045,-2.6917185366053586,-2.776877663300925,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.40073076065907,127.46539390043075,119.75799254683852,125.8060470131325,2.2209055021146895,2.388549088880798,2.3009408895510175,2.2264335479406983,2.2014465916646797,2.0788192479063383,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
125.8060470131325,125.84266068649669,124.08774061282355,122.1207395249102,-1.4164823210664923,-2.000772349882818,-1.8878329462942434,-1.9975504117046627,-2.1189906270415615,-2.231387304507404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.1207395249102,125.0108052224012,121.29309173003674,123.96856400096183,0.9448810546215158,1.1429878933367332,0.9207515771215924,0.8571885740834562,0.847091892704066,0.7100469749111271,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
123.96856400096183,124.25728370938445,123.48713763509599,123.44310111803507,-0.1877201940926776,-0.5548302068330124,-0.44621532147407494,-0.5309954979019982,-0.6568281948242438,-0.7515602999055182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.44310111803507,124.68964199498711,121.61954580123599,123.15048888915122,-0.044685921058251754,0.007333205863391257,-0.10198918573542937,-0.18914976003779893,-0.18191979921751145,-0.31564776493760993,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
123.15048888915122,125.51481169819594,122.63149391046602,124.60240836741315,0.38461278706649615,0.11251040882247487,0.17119230600828317,0.13078521883731486,-0.013881480109234623,-0.06828627105380791,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.60240836741315,126.40060839105243,123.7129583450828,122.6530888087163,-1.0002992732695337,-0.8009779912181547,-0.9920763867731441,-1.0149924500968854,-1.0404826412190538,-1.1883373960901444,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.6530888087163,123.89221622391274,122.39964616126328,123.62418444511823,0.8354359590210247,0.5895964091887418,0.6173599186361622,0.5256008686374436,0.44643390388368065,0.40978539773051104,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.62418444511823,123.83159158175903,122.08820244343055,122.82614561369898,-0.20877976374594764,0.057326919348144045,-0.25037235623845966,-0.1693719137090266,-0.25606783260175847,-0.3610244460478307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.82614561369898,124.52521205752085,121.7832664000865,123.40749111840225,0.5216388142760264,0.443390324960502,0.548620219245155,0.3862729061586023,0.3266901501460806,0.3102017100896193,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.40749111840225,126.39260395872527,121.683667607246,124.72529621119425,-0.01684656567576548,0.12461517804778222,-0.07408362775608301,0.0005932671633290809,-0.06637658131209978,-0.17377766197796962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.72529621119425,124.76775320758436,123.52843418310621,122.4821384955361,-0.9263752617443832,-0.9993085383792399,-0.9892967223558813,-1.0783108104703842,-1.1574514872819908,-1.1611166335802725,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.4821384955361,125.30522540183854,121.84377177440376,123.86325578856561,0.8101220397920272,0.8712526357695927,0.7092380584450941,0.7408791415549842,0.7037608865638756,0.5781157516684621,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.86325578856561,127.59964931578223,123.55760916022817,124.65570835832068,-0.3991948351997454,-0.4043572567058007,-0.27240424417512843,-0.4007345000998752,-0.41927939616461796,-0.4414848391627646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.65570835832068,124.92096481824694,124.13510902907046,122.411938781174,-0.8028671896918804,-0.793686606651578,-0.9518864702964258,-0.9500257681462898,-1.0320642776593503,-1.106526765666449,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.411938781174,125.76200220823361,121.83379867812369,124.01750791890916,0.8739113629921746,0.8266821220814569,0.9901003338351533,0.7715641386144556,0.8301830623760331,0.7553989925642046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.01750791890916,125.34081435163088,123.19948942469297,123.71960898929825,-0.29479924743892605,-0.3694059617156853,-0.4459394016089191,-0.38666766083813586,-0.5214224130763667,-0.5800403616251559,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.71960898929825,126.63725390755324,122.85258154470385,123.84655186433885,-0.01868376674040162,-0.1438831245104244,-0.09154633291640346,-0.24930230239013085,-0.20508607044851246,-0.26852024810464226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.84655186433885,125.57407825129418,121.68293335042158,123.1663833255635,-0.2225280080399572,-0.22296672735684364,-0.2720801467827605,-0.2707120235149296,-0.34564083617908414,-0.41718904886902664,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.1663833255635,125.0196459877265,122.34307340316064,124.86357702159276,0.4078422388925196,0.3289592834391897,0.3431922902452422,0.21427516172749517,0.22654293201029851,0.188228755608999,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.86357702159276,124.88224720673503,123.24700311598937,123.6409511997816,-0.842492384500404,-1.019810236505847,-1.0823302296610104,-1.0141380385994991,-1.1274228118388852,-1.1546251855551692,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.6409511997816,127.40640616682323,123.20700219973756,125.01198785234693,0.020781452890306085,0.0160269561558124,0.020612744410231087,-0.09903203601810961,-0.10551882316731653,-0.1797078541385,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.01198785234693,126.20709159794099,123.13005216689402,122.66454759869528,-0.7790506348021475,-1.0015775112725556,-1.1065844356717425,-1.0275116297147502,-1.2152684900160415,-1.1856111139348924,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.66454759869528,125.92301133242935,121.21321596098785,124.87995341396737,0.9621798197353648,0.8835524222663871,0.8070568842381887,0.7296333283693501,0.762070623944533,0.6401985202914018,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.87995341396737,127.46914733032385,123.1524434377542,124.03916977157563,-0.696179634362426,-0.8219288423695681,-0.9465359420670172,-0.9389426093301068,-1.0801589289934799,-1.0596535755085679,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.03916977157563,124.34607457830273,123.1129966309712,123.52722152514477,-0.000877397670928648,-0.1891739076364196,-0.25223143631727396,-0.320428555293939,-0.3406391668125397,-0.4171396215542189,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.52722152514477,125.55770460524612,122.56116312588645,123.82768199268587,0.4552909366261959,0.2849147624774728,0.1756876853324485,0.1513808517533466,0.02828774283867297,0.020689221945646707,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.82768199268587,125.09129428878833,121.85648144611028,123.08016403651975,0.09203335664977885,0.03952737873684775,-0.09717543079345026,-0.1681087878539267,-0.13044146880638596,-0.23490497847196146,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.08016403651975,127.9679987065239,122.05518140933007,125.40021753413681,0.6348450073881962,0.5556743592548985,0.526100036855448,0.5159619273164218,0.411884456615641,0.3971641480501109,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.40021753413681,125.86050709577876,123.99069980664929,124.2420287731943,-1.182792077397643,-1.1345116702014213,-1.2663101677538369,-1.3552613021675874,-1.3036968485081513,-1.464714196574124,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.2420287731943,124.90787897037583,122.10741345192119,122.5546109498866,-0.08023100119587401,-0.19997591798529557,-0.29164360889835095,-0.374713399670612,-0.45549797665621616,-0.44444623028406793,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.5546109498866,126.86728206692848,121.86998545067779,125.96788781011045,1.024478319830302,1.106241152058396,1.0480719864488508,0.9557926553234619,0.9574035374963819,0.8346956315156584,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.96788781011045,126.79325589041673,124.17159744789701,123.3797104575084,-1.4941905635229125,-1.5130866740401316,-1.6429943553207704,-1.708163861538936,-1.7761511001155084,-1.8044837583417128,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.3797104575084,125.27193818872665,121.09245560835741,125.04512271594615,0.555118866523685,0.5652563766547436,0.4549156310081459,0.36037197592804215,0.3279201342950344,0.21575328934761995,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.04512271594615,126.34921111023891,122.09760562940141,123.93154422513274,-0.6450376371217592,-0.7637507223303253,-0.8379849368135517,-0.9636322513526974,-1.0410660915791237,-1.0264834525106736,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.93154422513274,126.18578738815718,122.06228693563105,124.57063959930952,0.34584909743580194,0.14467834530789148,0.02520358483935059,-0.036905469622050546,-0.07047721127230178,-0.17395954352522613,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.57063959930952,125.39571453263729,123.90593449926811,124.74271881376724,-0.2640994552495446,-0.39440926326992365,-0.4054445789600125,-0.522619876468855,-0.6114893746746342,-0.5827074154511669,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.74271881376724,125.04385873105265,122.72654931972323,122.81587816324384,-0.34434270029688463,-0.4128149203195042,-0.5151485182171123,-0.6049740630674982,-0.6885385806659206,-0.7699303467894603,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
122.81587816324384,126.52919277195706,120.15109266966462,126.17534799987298,1.2495306915601079,1.0295494097978475,1.0106149142052434,0.9372163756319329,0.8427290015918132,0.8271184772850271,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.17534799987298,128.0926598661323,123.71893214788734,123.24102467045866,-1.4227902703356055,-1.5394730900201603,-1.590944057335375,-1.7092338439421817,-1.7803799646870178,-1.851842412379534,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.24102467045866,126.5898959174294,120.59193136014478,125.45113768293301,0.9082207018402899,0.7882482078001463,0.7550233218468705,0.6530249634944418,0.560291876593566,0.5187212085488335,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.45113768293301,128.21968944140824,125.03855686957773,123.83694332677969,-0.823277009831902,-0.894935465902702,-0.9977075362849863,-1.0750068220683584,-1.1919813412769598,-1.2716633803524946,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.83694332677969,125.9910296171873,122.19345940752821,125.65677126802615,0.45856232537024866,0.44053356097519814,0.3003076865217835,0.19085133489320505,0.12327873512838483,0.08131076252892999,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.65677126802615,128.3102672133118,124.85334420248596,123.98150461575946,-0.8728512568262237,-0.9995158761645917,-1.1278597207343144,-1.1679407265331787,-1.2805433391515741,-1.3709482945950757,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.98150461575946,126.74988200504654,122.02489174378981,124.35799386080784,0.3788670423000351,0.32319208160973556,0.2587053469477185,0.1664637103453881,0.08000184794512144,-0.0025155201581972264,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.35799386080784,125.75679098192073,122.90727312209707,123.79323501255547,0.25212537390117973,0.12304977013979368,-0.06481101672364264,-0.11845283769296167,-0.20114873299901248,-0.29779821447089017,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.79323501255547,126.71717071021628,120.95025825284502,126.43048923667614,0.4345916397324068,0.4543452888269739,0.38164443235140233,0.3356799766207397,0.2326330669265131,0.16378882437366737,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.43048923667614,127.12759363587594,124.31236984989286,123.68872410566655,-1.3000197887006792,-1.4687064285087037,-1.602899272079561,-1.6650492483031742,-1.76892474053576,-1.8637905363623752,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.68872410566655,129.20347694948762,123.43930544672051,126.7943837189752,0.6842744881722096,0.6370724564208174,0.572885444677973,0.4807844788896176,0.40449791315075867,0.2939728362341798,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.7943837189752,127.98433653086359,125.38193613923521,123.30395360023813,-1.4486428270983676,-1.6666229395004395,-1.7510218096045582,-1.8915355438900883,-2.0065843774540015,-2.084829016594425,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.30395360023813,126.29578178016872,120.60127596999752,125.6607158319207,1.068510397011302,1.043574212135967,0.9492077749333694,0.8362003241919158,0.7880363385433853,0.6807238917475145,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.6607158319207,128.11043486559834,122.76449992573254,124.59249225889705,-0.6361250973715094,-0.7993132516668666,-0.8903299518039587,-0.9698243047067456,-1.0648781236669014,-1.153831556152618,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.59249225889705,126.52639792078865,123.9601650176558,124.07016067487352,0.24268235409192762,0.15306044739498148,0.03729803343204274,-0.12900541396406728,-0.19661728687161428,-0.28370498145977585,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.07016067487352,127.52756158203199,121.42939208402322,126.16691004985324,0.6965868194743541,0.45350379480506575,0.3856158257689257,0.2923405109002797,0.22870126685825554,0.12352527874230912,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.16691004985324,127.94708491836602,124.19484404184851,123.7159823057816,-1.00671971586066,-1.0502711644130303,-1.1774810127804347,-1.2996810673827963,-1.369035676677044,-1.4708759264863036,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.7159823057816,128.91663619780672,123.11231006147166,126.49538350647873,0.9575760481514539,0.8098334429534448,0.7291248200327782,0.6524387643986662,0.558431740184373,0.47824259601276786,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.49538350647873,128.2761409490993,123.50493701678046,124.11567848645372,-1.2944669260508856,-1.2550807574420397,-1.3876156061002787,-1.4627079654300101,-1.5866007307335561,-1.6948736203353798,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.11567848645372,128.99554589593447,121.62490924108408,127.18661134321152,0.6914717190035669,0.5494936297113506,0.48565219958136563,0.38961280388696284,0.279674176682998,0.22264178746753682,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.18661134321152,128.10434072271642,124.95182659811924,124.09335561030706,-1.5683435127855527,-1.6982832488201094,-1.8490833858929356,-1.9516194293677014,-2.040003665592527,-2.13791736370329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.09335561030706,125.5505312543646,121.63210789632366,125.48063191913482,0.8277860842802909,0.7368356517117203,0.6465305808800448,0.5367026119521334,0.38371915567634307,0.30864651203932336,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.48063191913482,127.79236253627064,124.88205863230121,126.2237334244052,-0.12635646243321919,-0.2808273017327223,-0.49255134011086943,-0.5886693530444798,-0.693271691684394,-0.7693297462151638,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.2237334244052,126.91395648614768,123.66423155687033,125.32278144149602,-0.7078991752382136,-0.8795918329068009,-0.965843947176448,-1.0934514794666006,-1.216871000500519,-1.2958476492617832,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.32278144149602,126.55813925218473,124.47437187328097,125.20009862644146,0.1890781117294349,-0.07387586302054494,-0.2587594246742375,-0.37449449270459123,-0.4726282731357556,-0.577534150285508,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.20009862644146,127.73004271901748,124.39985140435401,126.06845182410773,0.13945681236540164,-0.06691526510391732,-0.10917685973258484,-0.24068558133862883,-0.32672380253193634,-0.4504600988877061,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.06845182410773,126.42110650005604,125.0598693197412,124.05487978500067,-0.32901610623198296,-0.5986168671108905,-0.7816697067873246,-0.8853908118871656,-0.9981238717383767,-1.116199779799143,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
