Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
64719.36186081418,64723.31003658813,64717.944803887214,64721.784296690494,-0.015451845326441838,-0.033172938704628674,-0.04971567822379397,-0.0653634498333111,-0.08147364659422118,-0.09788223698999898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64721.784296690494,64727.28236699224,64720.28719169388,64724.35314753278,-0.014409094469203243,-0.032146552102885195,-0.048718500648070595,-0.06437807679989804,-0.08057138197847813,-0.09690653725761278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64724.35314753278,64726.29008226808,64722.004147166765,64726.12096144147,-0.013398035429712518,-0.03132717022623632,-0.047938743268960415,-0.06365387509505993,-0.0798404038272138,-0.09621543763935758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64726.12096144147,64733.00523929909,64725.473543215325,64730.0063260042,-0.011507767557317194,-0.02926876727274985,-0.045944082409021814,-0.06181341973480192,-0.0778807701969697,-0.09434055724659718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64730.0063260042,64737.1769481949,64729.88797837337,64734.623499445916,-0.013033506810289364,-0.03036184811245901,-0.04723772125971859,-0.06322373513238944,-0.07921496776730486,-0.0956330018211271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64734.623499445916,64741.1188121072,64733.02931537322,64739.949871684585,-0.015305144784039104,-0.032335642762904016,-0.049541231428973376,-0.06570577787469167,-0.08169244828084565,-0.09795268846168881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64739.949871684585,64745.309504319564,64738.84011317234,64742.70636680671,-0.01841414069317926,-0.03538480945490807,-0.052711010613426534,-0.06919750021190385,-0.08516828407513222,-0.1013139059515833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64742.70636680671,64747.16735006067,64740.23379957037,64745.26895562894,-0.01751992121618029,-0.034511773866108264,-0.051985527163433964,-0.06869630889078104,-0.08462177161894235,-0.10083800526108355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64745.26895562894,64747.13161560333,64744.15022296403,64746.67253505988,-0.016295412567091105,-0.0334858371687452,-0.05103666125809703,-0.06780377047154174,-0.0837607778374716,-0.10006136095633833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64746.67253505988,64751.037087413344,64746.073252318114,64749.8680767013,-0.013538308378313602,-0.030701796655574487,-0.04837159560723281,-0.06518014155325602,-0.08119070205285794,-0.09749367590038416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64749.8680767013,64753.10792633254,64746.87101319874,64751.91732934355,-0.013233541706436647,-0.030706122488632914,-0.048366639976771264,-0.06526017683932128,-0.08141943295875143,-0.09764505987450711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64751.91732934355,64754.86938105392,64749.70443000432,64754.34823093031,-0.01156384307010594,-0.029215662475734483,-0.04664792072510693,-0.06368605240018033,-0.07994534992646907,-0.09611609726215553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64754.34823093031,64761.738355560796,64752.318397886665,64758.787372973835,-0.010965893568715135,-0.028363618234183985,-0.04551306668447719,-0.06273172409574368,-0.07911047753285105,-0.0952680024720709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64758.787372973835,64764.00666867186,64756.31898796105,64763.31080912363,-0.013664498206145126,-0.030581000424012572,-0.04753032263774548,-0.06475442158319078,-0.08134577158694922,-0.09747093978357269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64763.31080912363,64767.291588833104,64761.09392779764,64766.22300073207,-0.01610311084907501,-0.03271622517850847,-0.04957822775054632,-0.06686376288128626,-0.08361217850481051,-0.09969205302663431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64766.22300073207,64769.87655456927,64764.75232668658,64767.92324018868,-0.015976945764950568,-0.032310219880749,-0.04921121986789512,-0.06652436348763002,-0.08330353892883613,-0.09940201759308653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64767.92324018868,64771.184406656306,64766.92754664661,64769.53215760939,-0.013914432191430848,-0.0301294191089152,-0.04697298597751143,-0.06435330624721125,-0.08115832262802769,-0.09729790751979994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64769.53215760939,64773.48630691573,64767.71592081451,64772.30125810569,-0.012060997672969087,-0.027825300160810862,-0.04472491838539705,-0.0620492752802404,-0.07889255349795565,-0.0951391601211049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64772.30125810569,64777.36940659638,64769.63491420874,64775.877774785564,-0.011839879532615782,-0.02743510776685998,-0.044397693414732764,-0.061537499371000504,-0.07847688982894896,-0.09479858251116857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64775.877774785564,64780.27605750396,64774.95045795827,64779.249062799005,-0.012612457411331768,-0.028405841823164746,-0.04526493141885357,-0.06220430203878191,-0.07928077257394195,-0.09570304373452965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64779.249062799005,64783.25858980505,64778.24590643389,64781.14051086757,-0.01330367299533508,-0.029275325954658538,-0.04587331616552337,-0.06265249791113092,-0.07971734629559357,-0.09630634045622033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64781.14051086757,64788.11688242207,64779.874266149636,64785.52372682342,-0.012291181076429236,-0.027956421013120014,-0.04425052892864656,-0.06088846864470421,-0.07795290992472781,-0.09464198692683556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64785.52372682342,64789.531144221386,64784.71044657028,64787.63246669611,-0.014800122162139662,-0.030282017348970403,-0.04632825451217348,-0.06294124472150386,-0.07999704148038411,-0.0966920603146404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64787.63246669611,64790.888193122075,64785.18072299329,64790.72243471035,-0.013708592832784028,-0.029020035597593363,-0.044930552593225315,-0.061462129693334866,-0.07854572518056768,-0.09524719242830493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64790.72243471035,64794.417939453444,64789.94539374992,64793.376699041604,-0.01380484423694206,-0.029283812368063877,-0.044949566183782874,-0.06151322473825216,-0.07854873610868562,-0.09527787285419365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64793.376699041604,64796.883291042664,64792.712425490936,64796.609281947516,-0.013254048182564926,-0.028808614895625695,-0.044386907500248984,-0.06099631606620859,-0.07788651861739826,-0.09469110534919833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64796.609281947516,64802.439239898515,64795.85957667375,64799.75408361767,-0.013671524622371756,-0.029137343736040933,-0.044818171013527586,-0.0613517734927127,-0.07807761748049868,-0.09498704381850631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64799.75408361767,64806.11845854754,64799.33656250422,64803.276691418716,-0.014003444152765887,-0.029473289055803598,-0.045274303318176834,-0.06162771421200919,-0.07822176330655184,-0.09511373363797482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64803.276691418716,64806.628407361764,64801.68057502986,64806.322832798316,-0.014558667631692224,-0.03050234765976656,-0.04625683356266341,-0.062435510806901906,-0.07893310543571896,-0.09583088386904137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64806.322832798316,64814.63470279397,64803.93783847666,64812.6886567874,-0.014673466690173775,-0.030781546521907455,-0.046468857391179785,-0.0624740966611137,-0.07894693204106851,-0.09583359545412007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64812.6886567874,64816.0180867071,64811.366762298494,64815.56001129257,-0.018971134681455837,-0.03566690893871405,-0.051435849327441385,-0.06742221322330044,-0.08387243400069799,-0.10080748070016021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64815.56001129257,64819.720002844806,64813.095127816334,64817.433004312654,-0.01792599143300988,-0.03502296872949229,-0.05103731884825713,-0.06692104775326557,-0.08343323387776103,-0.10035352172604872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64817.433004312654,64821.101833209126,64815.47495462404,64820.761858289006,-0.015513125482102819,-0.032938098884016664,-0.049112285884667095,-0.06499156409944806,-0.08157272200156607,-0.09839515013235767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64820.761858289006,64824.53914024246,64818.44171499583,64824.17903005966,-0.015324867155275257,-0.03312592689947991,-0.04936631778987843,-0.06537773750475706,-0.0819365491015911,-0.09864504572044686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64824.17903005966,64828.66044799709,64823.297280513754,64827.66966754452,-0.015212825675359198,-0.03344487644603156,-0.049831570741232234,-0.06600520935163834,-0.08246916756855516,-0.09909467903301827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64827.66966754452,64830.600720280585,64827.47405444052,64829.37576819125,-0.015221148641741955,-0.033700876476738806,-0.05048590631073768,-0.06670541944222563,-0.08307577586325054,-0.09964587450617124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64829.37576819125,64835.45775441481,64827.884024646155,64832.95034678901,-0.012772512499126254,-0.03150007942082089,-0.04847750299181719,-0.06470192622044513,-0.08096352545782226,-0.0975272991135756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64832.95034678901,64837.0263567626,64831.726964684385,64835.9485285619,-0.013820737032388397,-0.03201904572679437,-0.0492121862709749,-0.06545912661780617,-0.0816867801744392,-0.09821876508031568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64835.9485285619,64841.33664979519,64834.29483996214,64839.11464586157,-0.013952025429975201,-0.03165934790990699,-0.04895618935452095,-0.06533869549180116,-0.08146746074185751,-0.09803643192174416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64839.11464586157,64844.97123321287,64839.06041476873,64842.21493308088,-0.014057360301411581,-0.031502218568446594,-0.04892993575137394,-0.06541559155145427,-0.08153864829154589,-0.09816337971251254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64842.21493308088,64847.31848469823,64841.35752473907,64844.88122669766,-0.014111532464622378,-0.03125818626691368,-0.048837184371619546,-0.06535415417253665,-0.08157522681686569,-0.09818065833729905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64844.88122669766,64850.24572628395,64842.74824047581,64847.853774656054,-0.013661937531028734,-0.030397814298388504,-0.04812725992534572,-0.06472152226816297,-0.0810602746315392,-0.09758412366021041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64847.853774656054,64852.84692355837,64846.938370094766,64851.68150777926,-0.01379871611737471,-0.03007022750414201,-0.04781004860580085,-0.06464631924566477,-0.08100773125809813,-0.09744582446723493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64851.68150777926,64856.835933440714,64848.889507376465,64854.02151644218,-0.014786617592588147,-0.030974871371081125,-0.048851706346553225,-0.06583853057969824,-0.08221706571536203,-0.09857333943662505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64854.02151644218,64860.11244691953,64851.74820236065,64858.476508658394,-0.013752750420059634,-0.030029574139522897,-0.0475834460702762,-0.06470294887664929,-0.08109295812682715,-0.09741745108747812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64858.476508658394,64860.30869956163,64857.152054667735,64860.04528324119,-0.01565858714006607,-0.03216991165310157,-0.049474467829790925,-0.06666957807840435,-0.08317176347026889,-0.09942078171365498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64860.04528324119,64864.82416188717,64859.0785754507,64862.589016308746,-0.013466849355792121,-0.0298950684991528,-0.0469972940338792,-0.06425516950198107,-0.08082532615372173,-0.09706347414936145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64862.589016308746,64866.894487998805,64861.96739504936,64865.81635969631,-0.012900740575705338,-0.029209493756920946,-0.046073256711753885,-0.06339992848360954,-0.07997596631578174,-0.09628408190441862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64865.81635969631,64873.76581795547,64864.63902459036,64870.81291320316,-0.013264867266937763,-0.02959845937395844,-0.04619664030492965,-0.06360590458436288,-0.08023309903786302,-0.09663467461911157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64870.81291320316,64874.671159414575,64870.44055857349,64872.94617963059,-0.015910145949715737,-0.032548035791890584,-0.04893783411146213,-0.06636645208741854,-0.08319445537495751,-0.09962765273953123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64872.94617963059,64877.99376967891,64872.560693952364,64875.22770371946,-0.014515291397676489,-0.0310380070167926,-0.047334210515559416,-0.06483980675754397,-0.08177977935233116,-0.09822677170334693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64875.22770371946,64882.03436175753,64873.5572372976,64879.772282591024,-0.013361904453512707,-0.02989890464104583,-0.0462589068424224,-0.06353213262794144,-0.08056793998083567,-0.09702206791225576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64879.772282591024,64882.85898216992,64877.35481997006,64882.277972310396,-0.015676521409613287,-0.03207670505187554,-0.04854736955139938,-0.06563038273850186,-0.0827122131378033,-0.0992526742987665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64882.277972310396,64887.45503590891,64881.608606858084,64885.060219203275,-0.01464264660584469,-0.03118553910066435,-0.047648229810559606,-0.06459620165049085,-0.08172800813388559,-0.09832696377195527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64885.060219203275,64888.92581578715,64885.03243881087,64887.804348104786,-0.013982506440546327,-0.03075555052540757,-0.04721530194123913,-0.06401284336045032,-0.08120473606960665,-0.09781424327531818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64887.804348104786,64893.022482511886,64887.28236360484,64891.11026890369,-0.013370070865470485,-0.03025830405967156,-0.04677308664378099,-0.0633928809490758,-0.0806504269126096,-0.0973050751936877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64891.11026890369,64897.56080461343,64890.51551146568,64894.58455223616,-0.01399551331875415,-0.030589891689059012,-0.04720980825239085,-0.06365009892265183,-0.0808989377983571,-0.0977055301845553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64894.58455223616,64899.924089798886,64893.109128227974,64897.564475872285,-0.014585086400709102,-0.031219709077201507,-0.04777605417243258,-0.06414300242802984,-0.08144667085402402,-0.09834450699843789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64897.564475872285,64901.734628105456,64896.13097845058,64901.217576187235,-0.014259221415768852,-0.03101751647368589,-0.04762448709240141,-0.06406092380175643,-0.08119486177354807,-0.09817546669056432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64901.217576187235,64906.39431852439,64900.17109355203,64904.07006213165,-0.015166702141700128,-0.031940509664596384,-0.04846162186126213,-0.06497240340258559,-0.08195467824763103,-0.09896766563055603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64904.07006213165,64907.136280277744,64903.98876187186,64906.39060676374,-0.014764412466905519,-0.03148899373122127,-0.04808874620525483,-0.06459716033936358,-0.08147316866305987,-0.09852441211676277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64906.39060676374,64908.947936859375,64904.12916398906,64908.373006332666,-0.013644343705065953,-0.03024278190369989,-0.04695394924161267,-0.06345840658135149,-0.08021296105950038,-0.0973085225195569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64908.373006332666,64913.381140857986,64906.06603416728,64912.497105298324,-0.012171112103287474,-0.028612852837706093,-0.0453486874309017,-0.06187804628763338,-0.07848346405883166,-0.09562320977469785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64912.497105298324,64914.85765029661,64909.70240351405,64914.224506678715,-0.013816919494025193,-0.030377500173539573,-0.04695696772722968,-0.06356030433368742,-0.08002442923633613,-0.09715237203388183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64914.224506678715,64917.61503983074,64913.97353824183,64916.066227816926,-0.012155426841264916,-0.0284956702629513,-0.04502881129115899,-0.06155148629737317,-0.07793415404468984,-0.09509029531115099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64916.066227816926,64919.290581004956,64914.606710488006,64919.227379936754,-0.010920585918061665,-0.02683839006928368,-0.04331333729974407,-0.05981410931737985,-0.07621907926761429,-0.0932140620086841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64919.227379936754,64922.92182145875,64918.474471307374,64922.21709227455,-0.011826292624927959,-0.027365325604900015,-0.04372443936889736,-0.06009910441105992,-0.07652225277772207,-0.09336588748858343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64922.21709227455,64928.27190909326,64922.03548305149,64925.81781304086,-0.012437679459631479,-0.02757496094425438,-0.04376732571687025,-0.06012986588780356,-0.07651238475048228,-0.09324157342849304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64925.81781304086,64928.83689382883,64924.78673295995,64927.8867727956,-0.013708295318703989,-0.028635357546846762,-0.044673359347957575,-0.061073617598539354,-0.07743092083039027,-0.09404398118816326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64927.8867727956,64934.8596812544,64925.01480940226,64932.185214148914,-0.012600905530768536,-0.027411441177704887,-0.04330615255850878,-0.059692411975476034,-0.0760513585679301,-0.09252881668792012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64932.185214148914,64936.16517473868,64930.465358349305,64935.4191327932,-0.014888388582845469,-0.029511075471111425,-0.04542234399421696,-0.0616699187866554,-0.07806732930960569,-0.09441572918156282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64935.4191327932,64941.52577856195,64933.86671218943,64939.42270185744,-0.015205062345824416,-0.029998033945044522,-0.04581896450507328,-0.062041510789467846,-0.07837776634975757,-0.09465772944897699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64939.42270185744,64943.13261024249,64936.97500640025,64942.806260793914,-0.01623112808938343,-0.03155717128483504,-0.04727390506013007,-0.06350601850091397,-0.07985354766821828,-0.0961703731902186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64942.806260793914,64945.867702932235,64941.19957608991,64944.49763633926,-0.016253606630900475,-0.03219137678909245,-0.0478595609753496,-0.06407518594564454,-0.08035826712791128,-0.09671028264013337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64944.49763633926,64948.36455240409,64944.15414361654,64947.63655707011,-0.01395651559952249,-0.030348491175602454,-0.04590054192046278,-0.062033652447479604,-0.07832433623634616,-0.09465374418207162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64947.63655707011,64951.23050902286,64945.596097002795,64949.93244558333,-0.013989648774626051,-0.03064385035775885,-0.046143282603372526,-0.062186947284526006,-0.07851589946932247,-0.09483099999842981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64949.93244558333,64954.246704922494,64949.79288189585,64953.70337943165,-0.012675075428369986,-0.029607134251818934,-0.04512149290716305,-0.06109428232310421,-0.07742678744963039,-0.09375260373920558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64953.70337943165,64958.577198533596,64952.256518877686,64956.59571073449,-0.01374727336561632,-0.030879597629018818,-0.04633560079445598,-0.06233863974605125,-0.07857181794753698,-0.09493282256551883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64956.59571073449,64960.5732975868,64956.45283568318,64958.92824393882,-0.013542072134586913,-0.030671648903612958,-0.04624027377643225,-0.06218937855122508,-0.07840633835440869,-0.09471812424520776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64958.92824393882,64961.43125519869,64957.01956213579,64961.427623664924,-0.012842724573114417,-0.029548239355581263,-0.045331038394891277,-0.06117608844745659,-0.07738010418014696,-0.09368801200793087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64961.427623664924,64965.16738880556,64960.299559439634,64964.51192936912,-0.012594675901622665,-0.028754442268741354,-0.04476316542759706,-0.060531996263579746,-0.07669659899630643,-0.09293285712068666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64964.51192936912,64968.92166596378,64962.05930243045,64967.34082885827,-0.01294060711953815,-0.028850431655824682,-0.04507832352096397,-0.060755982668248,-0.07684618655695585,-0.09308030649051169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64967.34082885827,64973.33318738546,64966.697245265306,64972.66265064261,-0.012961598347571712,-0.028638253721413598,-0.044963239143702705,-0.06058449275181399,-0.07659039135263779,-0.09284492414010082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64972.66265064261,64978.241502829704,64971.62095903665,64975.38300134062,-0.016153648288630418,-0.0319042745859921,-0.04843857353042935,-0.0641058874895406,-0.08007646459932127,-0.09634557471268623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64975.38300134062,64977.81246414421,64972.9361711663,64977.62238106856,-0.015573155239434477,-0.03134087130736152,-0.04801451526936784,-0.063657819871199,-0.07966162369476004,-0.09585511142652381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64977.62238106856,64984.05023086175,64976.196785988184,64981.24099655167,-0.014396166864294457,-0.030146860479185467,-0.04681311412497724,-0.0625379226978029,-0.07850252801960833,-0.09468338641525076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64981.24099655167,64987.80328678865,64980.91169078235,64984.97446045253,-0.015058755708441396,-0.031117145941406132,-0.0476031284009415,-0.06350420973603166,-0.07940559411329096,-0.09558542215007959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64984.97446045253,64988.386533057565,64984.96777074162,64988.151020051555,-0.015626683700897814,-0.03222553737818323,-0.04852776259883784,-0.06464258934619771,-0.08052081008032008,-0.09669035335071463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64988.151020051555,64993.519519757654,64986.40118068213,64991.18699542451,-0.015317473878229126,-0.03231391825705421,-0.048582091332083355,-0.06490666030632974,-0.0807501712546177,-0.09688015961489826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64991.18699542451,64995.910434770914,64990.53251970446,64994.741314680614,-0.014746496638562423,-0.03219736204398416,-0.04846158610707363,-0.06491521895991559,-0.08075221801108201,-0.09683581124740881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64994.741314680614,64998.5415533801,64992.0478867689,64997.5474933453,-0.015361469862373855,-0.03273977723786681,-0.049029396910793555,-0.06563439948363836,-0.08151552155266639,-0.09757623363717549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
64997.5474933453,65003.58825725606,64996.18782561848,65000.67731425641,-0.014806666765665444,-0.03223750829548511,-0.04855601493688466,-0.06527565208217512,-0.08115062722802158,-0.0972469142852761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65000.67731425641,65005.70920290632,65000.23902446502,65004.80698289504,-0.014554047251835733,-0.03220693318175538,-0.048587966518054415,-0.06533746317574085,-0.08129840918011944,-0.09737854332256823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65004.80698289504,65008.842153083344,65002.69465544222,65008.02991035349,-0.015727034546864083,-0.03351650682089646,-0.05014804333607348,-0.06681067382120487,-0.08293250318608392,-0.09897908079510298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65008.02991035349,65011.971382796335,65007.9256816452,65009.794721517836,-0.01561748636844662,-0.03335208479816609,-0.05032559547737403,-0.06688644177710312,-0.08319166136713241,-0.09923440985637466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65009.794721517836,65014.76624168326,65009.560818258746,65012.60713998944,-0.013575606659688155,-0.03109048314759999,-0.048255965813637225,-0.06478807839378486,-0.08125755040637728,-0.09727616153787366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65012.60713998944,65016.633488297135,65009.89630458228,65014.62594691594,-0.013194166821628439,-0.030441741496745056,-0.047821010222093285,-0.06434351468130872,-0.08091204061559942,-0.09692676963005686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
65014.62594691594,65018.11773068867,65011.88837994879,65016.60245547262,-0.011929649531572384,-0.028935640485694414,-0.04618629896675497,-0.06268185828284256,-0.07934527803115099,-0.09538448326034121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
