Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.95623637555299,135.35158298228959,124.25680396562933,132.74905126167744,1.878283028393568,2.087723269071895,1.8719607419368733,1.953203712303031,1.721777985138595,1.6100616369346454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.74905126167744,135.29021761191711,131.54054087724145,127.82458729929633,-1.8959929623006522,-2.2871032585062068,-2.3364372854342785,-2.499192004084838,-2.589585771267955,-2.754181462936245,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.82458729929633,133.02520903576698,125.94675263905364,131.29981164061545,1.5014937166034192,1.5128189310592344,1.296087971109694,1.3520871317521,1.1062185417463066,0.9794419069122817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.29981164061545,134.24464841276335,128.51223649621193,129.15954609471103,-0.6247841762499484,-1.1994035260639802,-1.2221774141103814,-1.4117198515811613,-1.4455023385146148,-1.642957584055127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.15954609471103,132.7175894365597,126.59455473730567,131.40985031280135,0.5131573642539244,0.4517783377517848,0.3479306653853431,0.34700560917142464,0.14891565131609497,0.01752693432608421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.40985031280135,131.98644373016785,129.16828548660018,129.77829293927755,-0.7168570056392487,-1.1416233067041315,-1.1867601091288593,-1.4047502236121945,-1.454624223331047,-1.6490855264478133,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.77829293927755,134.62428461656825,128.60790516133815,131.8238721439428,0.08028255974874554,0.18891025992351373,-0.03368262162810609,-0.08430666237010387,-0.24402159581983218,-0.35139784458478873,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.8238721439428,132.66024110808507,129.10101583565188,130.55547958187566,-0.945210689451903,-1.4144068131084264,-1.4363344560815228,-1.653571500545381,-1.638201115041249,-1.8528092687854492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.55547958187566,132.02344733607765,129.9459470863767,130.53895423147065,-0.2228846712888255,-0.23527512714273113,-0.5045263904470909,-0.5773538021883073,-0.733376514898032,-0.8312407986996062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.53895423147065,132.65764736921872,130.43057094849385,129.47997481414268,0.08679700565457082,-0.26114231040433866,-0.3697289336513032,-0.5859629431555824,-0.5869458145133621,-0.8156485251113232,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.47997481414268,132.93813203289,127.26270034592352,132.4537281424082,0.7045928396473,0.7382620416624297,0.361021371634318,0.30075445740713747,0.12006673838906856,0.06716373526465258,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
132.4537281424082,132.81144950676418,131.4411124634395,128.04088201899802,-1.201060388313302,-1.5938545656858816,-1.7646876270202005,-1.9110897334199572,-1.959146662823319,-2.1517030693596895,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.04088201899802,135.6084440628415,126.34629908544704,133.10079957272617,1.8281002443197636,1.8617738247253879,1.5823699461789742,1.5169103389066185,1.3171837080145243,1.2532402960877542,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
133.10079957272617,133.6927645566556,130.78488095636652,130.0762016774143,-1.6863595704433743,-2.0521572324684323,-2.103479053659485,-2.318396321810079,-2.400020382451651,-2.559529646213321,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
130.0762016774143,131.02582344306276,127.29201881612006,130.16675150230424,0.4077399301617213,0.39670198558321434,0.0760225891421884,0.017891228646882418,-0.18422331330545383,-0.19590770006697733,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.16675150230424,133.0754465119789,129.0706201724534,132.24893558242854,0.2952291593324885,0.18515870169730775,0.14018357679908,-0.08173863451671481,-0.16530574273861953,-0.31490191086912533,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
132.24893558242854,133.90881895724442,131.87864489847104,129.98617568727587,-1.0991474656450562,-1.1532373617358371,-1.4002276296495753,-1.518249597196819,-1.7169402188903171,-1.7434900526186459,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.98617568727587,131.82843867660668,128.03308957649406,131.49646192293457,0.6781209441257152,0.4952716060689033,0.45668055015206654,0.1471718053007054,0.06374942102769232,-0.11183611976673946,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.49646192293457,132.5503526043679,130.16161933712021,128.2386245667771,-0.5822020301744502,-0.5320135966213058,-0.7790532089536728,-0.932717123511928,-1.0740591024286483,-1.134892125112552,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.2386245667771,135.7357705806928,126.27992491005945,133.04487006676533,1.965485226581709,1.8182838304861004,1.7916311358644021,1.5606695938942483,1.4813949496257806,1.2950423092314978,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.04487006676533,133.18322679395985,131.26441357270684,128.61949885025714,-1.7240230364602316,-1.6845267211357817,-1.9153289069147705,-1.977749687645236,-2.1666708899153897,-2.2531631953324305,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.61949885025714,133.87993381126205,126.03838846840736,133.54315767867953,1.4955326533253155,1.5202290787322381,1.5210192493563701,1.280971593216984,1.219635732563118,1.0378036726503836,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
133.54315767867953,136.15065485626252,131.54177871499536,130.64754903328614,-1.8853594065442736,-2.062960226136523,-2.193685511201726,-2.2651047796759416,-2.463470173629023,-2.555436671776523,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.64754903328614,131.85148447553078,129.5092801515416,131.2978545362133,0.11410137762617456,0.11360579697967665,0.07693867521920694,-0.11521993936634001,-0.2260829059841707,-0.4078622784492558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
131.2978545362133,133.61914314804358,130.07231443529676,132.9273981220474,-0.23903829811128263,-0.2833509834194281,-0.41880364830383376,-0.4699284626011657,-0.730454517178114,-0.8197543481518021,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.9273981220474,134.07396377739656,132.04704535590145,129.57707668121475,-1.3082150935966652,-1.4803146722921379,-1.5045824216230352,-1.7124135487761039,-1.8609679156622372,-2.0005163344814725,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.57707668121475,135.50520744768562,128.16153040755094,133.25268214001122,1.3911045426877378,1.1516742708785666,0.9747435832630824,0.9029154219196478,0.6875088003674534,0.5928124897885745,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.25268214001122,136.17763914218622,133.22898134222686,129.749376299241,-1.3833608375928508,-1.6303242951715036,-1.6863556347095021,-1.8970616658110062,-1.981167134418349,-2.1632645411639007,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.749376299241,135.98967680273643,127.18956752916424,133.78090203565597,1.4037458499555289,1.0077199269065584,0.8920321959905886,0.8286554565179127,0.5999502694596925,0.5157906714544858,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.78090203565597,135.25665374083113,131.0781304826534,129.14890869097735,-1.6266976366500652,-1.8432091347599044,-2.0335697688639742,-2.1822985135642736,-2.2763724504698324,-2.468452963860246,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.14890869097735,134.9246741814513,128.22389015000178,133.4901336722441,1.7357414152578299,1.5057820195754967,1.428794666781008,1.3626068687056847,1.1822204980276751,1.0656992786453934,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
133.4901336722441,135.4978997821237,133.0454243253849,129.35845803336255,-1.338189649604582,-1.6077901515760384,-1.7267136174420994,-1.8752002300688853,-1.951229097597007,-2.190311984949278,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
129.35845803336255,135.02576311098758,127.49279751662658,134.41540747941986,1.4189067577359715,1.4167762052018196,1.298167536653616,1.2643721700265953,1.0832177906389573,0.942019989317533,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
134.41540747941986,137.07877449861022,133.6334536191003,128.92022705738745,-1.8824355605788545,-2.0704700941194365,-2.2870228675046067,-2.4655177839163156,-2.5597840768715185,-2.761051084181365,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
128.92022705738745,134.3007805623768,128.2951823067191,131.57228753045538,1.8197104454664048,1.875215631906535,1.7235421349798719,1.668085362026961,1.4837474585190469,1.397305757270817,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.57228753045538,132.51322704026268,129.85472058094877,131.89557272798433,-0.03471076293445341,-0.017948114975141483,-0.2727199340217701,-0.3880347535045847,-0.46158861879788127,-0.667322293079986,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
131.89557272798433,134.17237461795926,130.35176254944614,132.85509833888455,-0.48393413620961834,-0.35223667686242743,-0.4547417480338156,-0.5959039514124909,-0.7240523570823165,-0.8135728160677314,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
132.85509833888455,135.3685085282736,131.95103852152934,133.73067652846427,-0.8041525397604388,-0.9532401208409258,-1.151965539805111,-1.2515719222723432,-1.3328729942769457,-1.5010315347339098,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
133.73067652846427,134.59664567971112,131.11709864670038,130.7739608226381,-1.4279241094636297,-1.4717889276984253,-1.665820912808702,-1.7845901809051545,-1.9269435414845049,-2.0109794457837116,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
130.7739608226381,133.40413200162538,129.9738455737581,131.18772331753078,0.9553567164674703,0.6382505053267318,0.5311434407164972,0.39012314870643383,0.3256972595168772,0.15013348476631272,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
131.18772331753078,132.57427469932082,128.60433244758562,132.37366584715218,0.28546694487390223,0.4085360624062506,0.32111853409309,0.15916442690646626,0.004435038540218095,-0.08776260650028567,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
132.37366584715218,134.21114349360494,129.52481116613927,133.1818297894368,-0.24030198396611802,-0.5384607609975278,-0.6018089294359985,-0.7577847125706416,-0.8354915494715676,-1.0098984417036272,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
133.1818297894368,134.50811915655737,130.567198385545,132.28736556896902,-0.6730091338699618,-0.9579151626635918,-1.0418437946990156,-1.2767177463448798,-1.4081019514876614,-1.499284939575929,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
132.28736556896902,134.25582807224274,130.8543875386323,134.00946966108418,0.04090243006347194,-0.3688832225897998,-0.41794016439443693,-0.5519466016681185,-0.7040651713368429,-0.8415795473147858,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
134.00946966108418,136.87740732357497,131.0240203131241,132.70143135149922,-1.1216260760125718,-1.3901309120768035,-1.5781680743377824,-1.7829960074891793,-1.9060860265488255,-2.0059391380112923,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.70143135149922,133.87632410594034,130.17725816046314,131.87028511554175,-0.25778310622327494,-0.4605863155448864,-0.557657410666057,-0.7417943857310427,-0.8698141676156457,-1.0148633510535854,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
131.87028511554175,132.8115196340882,129.93492335713847,132.69041650996888,0.48963427945896143,0.30284140390388625,0.030930512764615337,-0.10606991799763099,-0.25766184932151104,-0.34204108340203376,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.69041650996888,133.13201678005223,130.85448268391545,132.26491640883512,0.030312047425340438,-0.4099672204174398,-0.47561005391042466,-0.6036709729165257,-0.7740325143112625,-0.9350277944657592,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
132.26491640883512,133.55590722077162,131.08614253198837,132.87041329047648,0.34036663787571086,0.09104400042228011,-0.19099949602031652,-0.3049704531739583,-0.4728761482042265,-0.571570204442029,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
132.87041329047648,134.29940680262905,132.4805582143818,132.9275775913165,-0.1503715529316052,-0.29529097735015997,-0.5339799724536132,-0.6450250304143368,-0.8663414809649161,-1.0059170099038006,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
132.9275775913165,134.9706189504793,132.51295349245646,132.92672057156096,-0.12450745537921915,-0.28271335156268007,-0.6073233328294236,-0.7042908211093657,-0.8496318688488214,-1.0060003269866336,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
132.92672057156096,135.13049531222276,131.26705646550027,131.7532973279996,-0.24022722037232436,-0.2782218011933013,-0.4713479488474004,-0.6424146482825521,-0.8344242239453625,-0.9625929688483748,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
131.7532973279996,134.1719096375772,130.27349808972212,134.0374904926489,0.5454507587528079,0.5027204398606377,0.3523019078137679,0.25483106679642376,0.08708675917643571,-0.039462614534357954,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
134.0374904926489,135.8813300858707,132.81629791410234,131.27952282509017,-0.9370087666648819,-1.036078146153896,-1.1916163971698701,-1.4240781951529335,-1.5643777452963636,-1.7148021980085582,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.27952282509017,134.43507480237648,128.4829475330866,133.9446272901229,0.9906102355816238,1.0479864635303038,0.7704378337500595,0.6931550485072213,0.5697749254580886,0.40874640482460034,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.9446272901229,134.04389206701737,132.74794026605008,131.89436202181872,-0.8396584470251156,-0.8787969540937413,-1.0559738213450909,-1.2918931749137386,-1.4120755350483516,-1.5740929977870577,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
131.89436202181872,136.2290658622745,128.9950420353404,133.48560587741278,0.5960467023402805,0.5922936872584605,0.4937147726266078,0.30058176638592116,0.19139064865740796,-0.011265226613343948,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.48560587741278,133.77639572821658,130.96909216369315,133.2855197972662,-0.5434095525409854,-0.5427201511854829,-0.6475200349062349,-0.9029735722503318,-1.0041942042709584,-1.1440047801887787,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
133.2855197972662,133.72709915998368,131.27025471915755,131.55874853819105,-0.35565035266836853,-0.4322134222208285,-0.482995979369627,-0.643368877617112,-0.7990350684558667,-0.977086676326222,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
131.55874853819105,135.13944033827218,128.77750550951174,133.5682414312411,0.9311035314738536,0.8126203415302458,0.744596939286124,0.6083028872801544,0.508690859786709,0.35109669218680306,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.5682414312411,133.58468096106395,131.1005662957685,133.20230052448716,-0.6375619762034823,-0.6132723906597248,-0.6714541474076352,-0.7927541822885908,-0.9897231115623795,-1.1217235317799945,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.20230052448716,135.1151434756366,132.70833184005053,133.6167027907357,-0.15837330404910865,-0.3127822080391529,-0.3265531753524731,-0.5527323168541431,-0.6399566831416958,-0.7613552644916255,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
133.6167027907357,134.05499672801383,133.35098201091952,133.13424009108206,-0.5030849389890069,-0.5496911520130432,-0.5913829306824048,-0.7356289530575544,-0.9403305681779606,-1.0589468975860217,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.5348837209302325
133.13424009108206,135.22092262995554,130.59564391010903,130.98601079800758,-0.00947717851202956,-0.17514031068734948,-0.23284006360156928,-0.334006061753378,-0.5087088087656788,-0.619655311491607,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
130.98601079800758,137.858358656062,130.2767271156429,135.00001733291342,1.3577991277858414,1.3561556826918286,1.3560762390896874,1.2757610496558325,1.0620291757962752,0.963745247072989,0.25,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
135.00001733291342,136.02589595745775,133.2837702060776,132.69201694470132,-1.474482331718563,-1.5478069717380971,-1.622642331805657,-1.6787655465786422,-1.8190533600723202,-1.9614848473458513,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
132.69201694470132,134.13089729475632,131.28375655727822,132.18860645811426,0.3612459004714408,0.21516901758875662,0.08816254107164578,0.003445289568149157,-0.12851210056155082,-0.2312197520939474,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
132.18860645811426,134.37426588214333,129.97323752828626,130.98296026511758,0.5943509570583982,0.49691079143789896,0.48079279805117725,0.4225062841489491,0.3129971508016194,0.13542018562926472,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
130.98296026511758,136.1429497444273,128.66702560754945,136.07192556146057,1.2782287319911267,1.4057726286025751,1.3436038160218322,1.3412724773494311,1.1614662253830899,1.0826825604162593,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
136.07192556146057,136.74036044609,134.44753170702245,129.78720246172063,-2.2517189651543923,-2.2750415293272375,-2.3133258978801585,-2.351731397202572,-2.471713540471676,-2.6483867044565734,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
129.78720246172063,138.32699832900656,126.97466390887197,135.93016893555512,2.113164827375602,2.3411544656783967,2.3038607705488268,2.283306949413144,2.211629810857607,2.0663924383294896,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4722222222222222,0.4883720930232558
135.93016893555512,137.08144716854724,135.56609580775282,131.31617730316674,-1.981929895851131,-2.155397851305385,-2.2142762820748563,-2.24337699586592,-2.322721924704352,-2.508553135423952,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
131.31617730316674,136.15206158565582,128.52155726806714,133.39448748765088,1.0613224844062685,1.175398494356994,1.1631694100777468,1.118199226797234,1.0758328888328395,0.9562513751012691,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
133.39448748765088,134.12758761994877,130.97501490292555,132.9153846787459,-0.43800095896004976,-0.3026343970752521,-0.35438396004908723,-0.4386850696600608,-0.5061475736973575,-0.6183724222321385,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
132.9153846787459,134.21031176187512,130.09117064594125,133.79904904917444,-0.0010088112853301467,0.021647291512882916,-0.035405584267411694,-0.05172757632152525,-0.10148307100782405,-0.19642811513175262,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4883720930232558
133.79904904917444,135.96097141831422,131.13876953580964,133.52660223535455,-0.36077000661589587,-0.6070797220110391,-0.605943319832758,-0.6822352361327111,-0.7054920679421928,-0.8665403560283336,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
133.52660223535455,134.90066931387474,131.82903233280322,132.81882189459137,-0.42978525079999663,-0.40909888068162426,-0.41804818780486475,-0.4458416722570191,-0.47822217734234673,-0.5821314477304274,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4883720930232558
132.81882189459137,136.5595233840278,131.86765264882246,133.72720685975318,0.42689069273729174,0.10464980222346654,0.14575998779602362,0.08328680605513838,0.04431213983384641,-0.029996209681859565,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
133.72720685975318,136.54546949531644,133.47783868376214,133.17842358554103,-0.49062764389468105,-0.4289258898819259,-0.5259090310860803,-0.5752054802236284,-0.6045080873723907,-0.6764631238819763,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.46511627906976744
133.17842358554103,134.3140947617823,130.3109274434397,133.65602353677923,0.11917532050103041,-0.11632603296570787,-0.11983923445817446,-0.15875961672041639,-0.21276170135563488,-0.2614040152002173,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
133.65602353677923,134.29642424088314,131.8784597320568,131.28944925387063,-0.2106316183211887,-0.42172698208889914,-0.4020243175577476,-0.46468463013159544,-0.5489304179837062,-0.619134946676303,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
131.28944925387063,135.4103566663369,129.3974631751086,133.4439964220517,1.4112146549558613,1.3243145308013293,1.3106389454605738,1.254747402547407,1.2310969488408263,1.181615640668654,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
133.4439964220517,134.54008018842293,132.76261172384292,133.71437894237104,-0.2641505299792346,-0.179905895968413,-0.3164677301690122,-0.32215281085163916,-0.3872155537080646,-0.41177552215152513,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.71437894237104,136.40855197214216,132.92352405217702,133.91668674013837,-0.44576380262818516,-0.5076883504569696,-0.5145583197328274,-0.5298601889987764,-0.5576701777395665,-0.5892788039971064,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
133.91668674013837,136.7108665014149,132.7379155853698,132.9133516523855,-0.4790443062321459,-0.4377325739375659,-0.6370280775457204,-0.6261961794052251,-0.6855751196465532,-0.7263931929516576,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.9133516523855,137.45396597191782,132.02082355509893,135.28994872394827,0.18474426545782574,0.1517162697716845,0.18209331539169593,0.10857920525824127,0.06382289360309379,0.034216142350107503,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
135.28994872394827,135.63682006960147,134.0135506891917,133.18769515870096,-1.352207496024782,-1.3978163895204232,-1.5675698795274862,-1.5970839546135207,-1.644059400700859,-1.7005192735482288,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.18769515870096,133.21748832764283,131.76539171139768,132.93251858337723,0.15463041310039838,0.1474442573218937,0.0038237792857831465,-0.00019809112936641782,-0.06082450761888403,-0.1402534806680844,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
132.93251858337723,134.26692354968856,131.39068082832412,133.10216250519576,0.5234606670298181,0.34060742882975337,0.2224390005476362,0.17468137771334824,0.1072688542088196,0.07046242039490114,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
133.10216250519576,134.83227445691708,130.27086668910408,133.9053521016778,0.3586509046727304,0.17532134499589347,0.1705188195548546,0.04431789396197594,0.018802614996871192,-0.049715928284310706,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.9053521016778,135.11646395437492,133.70459991875234,134.3138576723696,-0.22294523850739933,-0.40534565987094817,-0.5073699551694677,-0.5480681733486037,-0.5819670725060067,-0.620068254494266,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
134.3138576723696,135.17167867440972,133.26968398155708,133.28872945848173,-0.4841663280127362,-0.6287488488265658,-0.6494833077586137,-0.8191775649268318,-0.8328717531268626,-0.8967372746471192,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
133.28872945848173,135.24157524510107,133.07075849288145,131.84440449905716,0.32144588953233466,0.11202114851600609,0.020256248346917083,0.005326164812813339,-0.07439414280865364,-0.12807936544239062,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
131.84440449905716,134.73022523929444,131.82122976209808,133.45661867241984,1.0471096617018283,1.1364528157970177,1.1350333274762647,1.0153814896937563,0.9890379753558332,0.9464490927555191,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
133.45661867241984,134.27671420177484,132.64203005316125,134.0678335299732,-0.1447968879663586,-0.09599218969714718,-0.08450507375468153,-0.18446690225619733,-0.1903225827493471,-0.24263969539197738,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
134.0678335299732,134.48082572765472,133.24214279842883,134.18994303522385,-0.4790619955225006,-0.4034276933924663,-0.4990861247252676,-0.5894649555377329,-0.6347077137683566,-0.6968943352859247,0.625,0.6,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.18994303522385,135.83733405018876,133.69833835909827,133.0786129973739,-0.45381964666146857,-0.45435176356020124,-0.5757580958060338,-0.5945730980873032,-0.7040989865014669,-0.7356176632503542,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
133.0786129973739,137.27148550458574,131.6515636784225,136.43926937993035,0.28873469412453723,0.3428227884700652,0.2384964413606916,0.1552230756131534,0.11356145923988592,0.07783799689637938,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
136.43926937993035,138.3187301151692,135.6287619305863,132.6932147724732,-1.9589536242629602,-1.9966744975485895,-2.1041349592283876,-2.137591223718538,-2.283141044073833,-2.307882906627412,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
132.6932147724732,138.3272364599755,131.0563298709879,135.73794623044836,0.7447246418310627,0.7582018794108691,0.6224512122135151,0.5380344841941387,0.5122574696741822,0.43583960010502576,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
135.73794623044836,136.05742238023487,134.4208136190184,132.54401735826468,-1.1053004586042192,-1.4783258797948173,-1.54481407861361,-1.6007873596326383,-1.7267955909590071,-1.7740144467076058,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.4883720930232558
132.54401735826468,139.62398203963502,130.67935172597916,136.70689037321108,1.1794158233979557,0.861074472736556,0.7877211770375592,0.7474340021183856,0.6381151399081242,0.6106476127352822,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
136.70689037321108,136.7498815655759,134.59510851836467,132.19092125410555,-1.625828643110372,-2.0130458119805295,-2.0926687212865946,-2.221382576611264,-2.3319934630156136,-2.398391472046568,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.4883720930232558
