Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.46962630904312,124.32170611295174,122.97065346990935,121.92664118574235,-0.8455846369105458,-0.6984031594836404,-0.9442845193748051,-1.0148498088757063,-1.14346377128417,-1.227639822167581,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
121.92664118574235,123.39230839473106,120.32445070249295,123.2979695581259,0.5444891162267096,0.3130760785174269,0.26461377102318107,0.1838966835042033,0.1563714693221252,0.03602112387981471,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.2979695581259,126.2218649372637,120.32926101318077,122.69166596593426,-0.5219299566116664,-0.49320031662067887,-0.7696705712341823,-0.7836267645346728,-0.9509027323556629,-1.0572046396009838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.69166596593426,124.15331655529108,121.57468835898258,122.29434684102293,0.028448252405333108,-0.24327338583512992,-0.27610288965663754,-0.358992178967088,-0.42285181682629736,-0.5125720401956801,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.29434684102293,124.22426719736514,119.60269710555383,122.23547092927657,0.2764814217217193,0.2831297233272245,0.05703337361517846,0.03623497316131985,-0.12139622572190367,-0.14980976947439606,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.23547092927657,125.47677672872372,119.83255187961258,122.83218392872776,0.2686642045720111,0.15996710612027343,0.22688835581847755,0.02152763109013467,-0.01566942147189776,-0.08736932827251298,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.83218392872776,125.32055713325607,120.89178087027571,123.47600694202602,-0.12530252353389892,-0.1775903401783019,-0.3349076352013647,-0.3858401629570629,-0.524267356314212,-0.5416671519730687,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.47600694202602,126.04836867308966,121.71796791875988,123.21762339454327,-0.6453264405038017,-0.7480174450593902,-0.6841318653700967,-0.8733840339418819,-0.9450371879313635,-1.064697899300171,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.21762339454327,126.07772915109952,122.03365043322988,121.20223998765988,-0.2873077189860851,-0.39812432422347,-0.5877221691533374,-0.6612398921541751,-0.7500658190389142,-0.792044761166466,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.20223998765988,125.31256662120418,121.08750902997096,123.20493898538915,1.1237248793589227,1.1609439960913237,1.1928346412190205,0.9905352980922766,0.9702979828100755,0.8220982234162122,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.20493898538915,125.73659563004813,122.88547148444927,122.52209514714515,-0.4605290666552908,-0.4244001696828259,-0.5927502994605094,-0.6337975053940514,-0.7113839119989085,-0.7748308621909783,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.52209514714515,125.53706539597302,121.7882789071593,123.10196973159282,0.12078209631234404,0.1054330638744716,0.1047406820702923,-0.06652155021066308,-0.09561625171333743,-0.23574800668216822,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.10196973159282,126.61120607207488,120.58874527105058,123.83103479719954,-0.2502837988432538,-0.34369885988800863,-0.44679187601657233,-0.42151773588883223,-0.5960655054647268,-0.6412524326842584,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.83103479719954,124.7446890066701,123.69721978894466,121.86373322378184,-0.7223361834587383,-0.8266260023953809,-0.8959666424121271,-1.0347067017339673,-1.0959487579553895,-1.2259414538660751,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.86373322378184,121.94038029363428,120.72644237434253,121.9092865023184,0.6913462796080738,0.6802478226063169,0.607181923290212,0.645209474680275,0.48872888734172726,0.4197855502183989,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.9092865023184,125.68940481355519,121.00619644691638,124.6303577985159,0.5004063713949458,0.6416102624023923,0.6140076294787411,0.4844833224884493,0.42397641062956737,0.3459758194170659,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.6303577985159,126.19120787653104,123.9916653261044,121.41498013916843,-1.3008855723597335,-1.4793492108547635,-1.5147068522205709,-1.51817442317429,-1.6900482187824806,-1.7226638806951078,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.41498013916843,127.1636109780673,119.56715246234333,124.92245309649373,1.102311187490379,1.0546207712861744,1.0631649837449242,0.9301476861606206,0.8853482443169414,0.8106996023125035,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.92245309649373,126.319695728925,121.98223826624738,121.91759709755407,-1.4618619185079784,-1.632439510580741,-1.6993347773352374,-1.7295281930667095,-1.8817497837588903,-1.9230248223931712,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.91759709755407,125.88363085171355,121.56673983370993,123.90420818913714,0.8279905140119448,0.7733643590078998,0.6922739441231673,0.5972384853380364,0.6022707500555002,0.44599624338532706,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.90420818913714,124.22410043580223,123.45384404915492,123.22679481985959,-0.7801927191391056,-0.7805793692959417,-0.8501937387489833,-0.9109186336371144,-1.0305601941292708,-1.0919970796324452,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.22679481985959,123.76428989873833,120.42253571953769,122.96356137514341,-0.07673262678409287,-0.24958709983083915,-0.3145223858223578,-0.3984393715115164,-0.3898009572598893,-0.5318035477342775,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.96356137514341,125.74230481899791,120.95715547632223,122.6173831762862,0.25966146449907246,-0.05080531589239934,-0.06096542553669648,-0.12156826522818909,-0.2497146053985544,-0.3209287190036547,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.6173831762862,123.32731839961538,119.9464356050512,122.85579683886392,0.3081939690436464,0.31381180990077695,0.19475547340688237,0.15362208818934242,0.14049769847042093,-0.012069145062354458,0.25,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.85579683886392,126.47960025286355,120.67981335149595,124.3739313376241,0.2810747912229239,0.09884388461394167,0.0066795044037837314,-0.021286900115113916,-0.14661019403516828,-0.20132544104455308,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.3739313376241,126.05647260706367,122.05507203692737,123.12689446216261,-1.0059809657063434,-1.0166318853853662,-1.1344021146991845,-1.200847477683653,-1.2380998397928944,-1.3751822328425534,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.12689446216261,127.1413703895854,123.08500488201862,124.57311619295791,0.13694454571724357,-0.012676214887441528,-0.09860956262737197,-0.1882743119561603,-0.2852372194984465,-0.29867575966494586,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.57311619295791,127.4060200999556,123.21501962729315,122.0268061170745,-0.9488787905307938,-1.130921172716426,-1.1918583494446744,-1.2741612203265862,-1.3441657767626847,-1.459802012003808,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.0268061170745,127.22168962896247,121.1559360878016,126.10980362696229,0.977519020648665,0.9417065231132282,0.8133994962786995,0.7437041701799041,0.6603227458241046,0.6543757033694586,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.10980362696229,126.46760625833193,124.98552282491669,122.48161813482396,-1.9353761728086893,-2.088518182974075,-2.341379599741744,-2.3995600012144958,-2.477778304717526,-2.604502801479369,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.48161813482396,124.6763414885628,119.57169953866183,123.80516343049968,0.953687102628975,0.6865339641425106,0.6012322966244765,0.46778421729358755,0.4024475079114742,0.3685300768982325,0.5,0.4,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.80516343049968,124.19450988898579,122.7670324299297,122.07260281153557,-0.016017184645655824,-0.2519604197054992,-0.4511638433405185,-0.5741504075172266,-0.633560850377135,-0.7629270747435801,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.07260281153557,124.96612881286977,120.1007507580674,124.76474522811633,1.1337263787686958,0.9969967436564087,0.9441857238210227,0.8305003052496263,0.7561268340198879,0.708764645932991,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.76474522811633,126.16831459079712,123.80931865773984,122.8058286109708,-0.8609759387094962,-1.019290197496392,-1.1704993585476942,-1.2727937285030078,-1.3710383871837872,-1.472032677329449,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
122.8058286109708,126.45691660512502,121.5227769244159,125.20395452133438,0.5148391841990785,0.4956980640370423,0.3662095988782754,0.3012703121143101,0.22024256006119014,0.14879104598735093,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.20395452133438,126.94216170897339,122.69637511548245,123.23789351646064,-1.04788626345238,-1.3163754361855906,-1.4291409786716947,-1.5705861697291157,-1.6597742322391196,-1.752990860446424,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.23789351646064,127.33006545339926,121.47587591961528,125.31659474095717,0.19782315670962003,0.27386223972420964,0.19473473435607236,0.00028314678495178214,-0.060515167519936686,-0.13798016977796257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.31659474095717,128.05805221399743,123.44475707521671,123.01630772936468,-1.1410392041186435,-1.235589226052758,-1.4411788750120724,-1.5412252807909699,-1.6722476710400391,-1.747596881046598,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
123.01630772936468,125.96628665536818,122.48527587192464,125.75918744177157,0.6159198554453793,0.6205305184444176,0.4637632413156956,0.29438303630677787,0.17392706504899547,0.1056845163605713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.75918744177157,126.2811863407676,122.93360973556891,123.25023794120779,-1.1597903343361415,-1.495381096169568,-1.6957256539920307,-1.8011647320126611,-1.9322052428423997,-2.0245502307760566,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
123.25023794120779,127.16545303665119,121.00948528110911,124.77035026052275,0.6767114045071576,0.5169812602473511,0.35689812206660676,0.20212103964964978,0.08764058590091661,-0.019780611301867257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
124.77035026052275,127.19074050855029,122.80341138600036,124.78290821896792,-0.3249313256731945,-0.6963541710440779,-0.8327216137075544,-0.9917826419503784,-1.0873728453256293,-1.1856012103022229,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.78290821896792,126.2630745896524,122.15909934820264,125.55799241778536,-0.38316576379308076,-0.5485823905144738,-0.783318010824996,-0.9181965712732887,-1.0674032595669458,-1.1704873248876924,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.55799241778536,125.98999390812767,122.560707033112,123.29967890141174,-0.7341363653868282,-1.19389958152597,-1.2973979804834612,-1.4260547047525773,-1.624869355478653,-1.7117122838149257,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.29967890141174,124.78817250167637,120.93401833486327,122.97896541042456,0.8502988892635566,0.6631891416994051,0.536754788764604,0.34084728827057376,0.22553748947906627,0.08853440371401344,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.4883720930232558
122.97896541042456,126.97756224879625,122.64628055202623,126.45026937264247,1.1089658053379248,0.8777187426468602,0.8037110970950279,0.6479430991635171,0.4816629425074215,0.35511486699399963,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.45026937264247,128.83945005650995,125.12453080473826,123.00782652734686,-1.588595507071433,-1.644285990818739,-1.8853539357304605,-2.0718859583385485,-2.1879955837053378,-2.3215742053120936,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.00782652734686,125.30854722525726,122.3145528036975,124.51346031409203,1.1373498621007894,1.0062323859217237,0.8558299443204742,0.700340994189319,0.5471413884818421,0.42696098518382186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.51346031409203,124.55705819892013,122.29385326419387,124.0820865427764,-0.11509037238025543,-0.11718853974533872,-0.366014026478112,-0.4998660751055928,-0.6530291446240177,-0.7552661103874425,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.0820865427764,125.58713037917586,121.38101058353621,123.77796832134611,0.15147503487438208,0.1654750045458897,0.059241055838832324,-0.12933425544705557,-0.2565671637103084,-0.39861010110624484,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.77796832134611,124.65658088837012,122.3987547301196,123.39731655163196,0.1921040164775567,0.44274424518941924,0.21537434065412864,0.13954304094971892,0.031633448957801846,-0.1431142922433959,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.39731655163196,127.95285805826262,122.63930501595557,125.79546334743003,0.5124766662611524,0.6414890729820488,0.5598520767563953,0.47102326888732726,0.31165771750978344,0.2072747943464126,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
125.79546334743003,127.1848742737587,123.83219176256549,124.63815020613264,-1.0838288259802709,-1.1193212701966382,-1.281865122153114,-1.3608826475224656,-1.5011772461588468,-1.6540311191214574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.63815020613264,126.11026133701318,122.22335038523727,122.11114872120947,-0.3730547333322898,-0.2654214015577194,-0.2672104042792389,-0.43740949436877896,-0.5930950272259539,-0.7004281627728592,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
122.11114872120947,128.17227772137852,120.801934212128,126.21489378411744,1.5837506704719617,1.7318825235888902,1.6932062822269778,1.593258084200233,1.4685873314554287,1.335185050633636,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.21489378411744,127.16405912733042,124.299780343707,123.25857577087929,-1.5265607284992933,-1.494072277888503,-1.4846227164358239,-1.6634838704683519,-1.7782502102363096,-1.9146525740862508,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.25857577087929,127.08838963294927,121.05357590680099,125.0245279777081,0.7398484117831616,0.7802259432899028,0.8030807909696902,0.7307770520042167,0.578304123576423,0.46483730139883495,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.0245279777081,126.80350661076038,124.18174675811,124.3111928749302,-0.5406504240616505,-0.6737569321978443,-0.5526982915106671,-0.7230314560719098,-0.7952503692621571,-0.8948867646127678,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.3111928749302,124.85836604724408,122.1090812408185,124.53801297354745,0.135099035470998,-0.04567193186553187,-0.020552941426987825,-0.10078706865004339,-0.18705343375526873,-0.3323047634794185,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
124.53801297354745,125.51531378436327,121.91293756714174,124.09907767997738,-0.1915179454556437,-0.13829904427802298,-0.1444599496134069,-0.2617164833222718,-0.3302486730581422,-0.4541217383730034,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.09907767997738,127.28671485333427,123.9080706311303,126.5062824963051,0.09944658029674702,0.07958008226112145,0.14502516887620054,0.14937491198656616,0.015952734697965987,-0.11782768671447785,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.5062824963051,128.53886684258254,126.41045003840793,122.80181461159837,-1.30895971420113,-1.6272369368030226,-1.63800574780949,-1.707135903508994,-1.810861587792767,-1.9320569906142615,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.80181461159837,126.02865651046929,122.4707107655779,125.74869132032022,1.271128506449526,1.2407394190782517,1.2528706665592582,1.2578725841983163,1.109923006054303,1.0049093720169155,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.74869132032022,127.96112434753746,124.225570427001,122.63072028860992,-0.8192348032911689,-1.0371344428342755,-1.0833823474849402,-1.0995990889672291,-1.1749876072238763,-1.3143553165893662,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.63072028860992,128.1062244497966,122.43900959612691,125.94189070537033,1.4236412023090672,1.4122413621036056,1.3179715433748518,1.3973291565062107,1.2566485035134356,1.1883332582536266,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.94189070537033,128.61836853007944,123.79861738346332,123.51158472123329,-1.0579419728105943,-1.1096969861862482,-1.245902218412298,-1.2508019371332613,-1.3270154715467886,-1.4091846895629812,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.51158472123329,129.42084625625026,120.95625556296778,126.46402092210401,0.7701959744806697,0.7040622408098329,0.7177917765800235,0.7065821732406885,0.6077564690717407,0.5434033910947766,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.46402092210401,127.7213558529982,124.10193274512324,122.1029070031238,-1.3152404143194962,-1.5438528830031162,-1.6330536953284902,-1.6246144334690404,-1.6418246475651044,-1.764538251357206,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.1029070031238,128.32106946133504,119.16723306742321,127.56917708829891,1.6942711808681787,1.9721944800233704,1.8449987812966473,1.8554718578033924,1.8089200221978352,1.7241417862105202,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.56917708829891,129.2638456720476,127.35135453046377,123.18542451401972,-2.1294046104513686,-2.321429705182143,-2.4049403519589174,-2.4306238998736185,-2.4468531922633985,-2.578764036282122,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.18542451401972,127.5108714308219,120.78715974201268,126.49442064191591,1.0562188413527407,1.1503785602151817,1.0334759741241317,0.9952254355359624,0.9779158623507422,0.910522223613941,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.49442064191591,129.26753844540613,126.19717574353605,121.93133725343309,-1.1509845759686388,-1.412635492341252,-1.5072202234990395,-1.6202924798669138,-1.590032729591484,-1.7219794378393272,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
121.93133725343309,128.7522412383736,119.506823672737,126.9724992819026,2.0783958964925686,2.1374231416792844,2.121460667313091,2.0213298027538684,2.0134766926780623,1.945171440495197,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.9724992819026,129.1857374671347,124.96593291326556,122.50793708370225,-1.5850123168620445,-1.7807647661304826,-1.8889029914825883,-1.9168728454893258,-1.947720129499897,-2.0429429486742756,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.50793708370225,127.52356308611463,120.65518300607796,127.4316589850351,1.5402084602959443,1.705871324199304,1.6037623255758193,1.542645563599132,1.549777466326141,1.5353711962338812,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
127.4316589850351,129.63565729508127,126.90776741430416,124.20946914111362,-1.7857367822329495,-2.171984445761088,-2.123199329337222,-2.2567897580663354,-2.2801651869015505,-2.337937369241916,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.20946914111362,128.480382761515,122.68809082600376,126.23385180559806,0.37568597810893056,0.44677816251592617,0.33899613799808215,0.2700827804245076,0.24193996310533095,0.2224769840807772,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.23385180559806,128.45075480863235,124.20001502098896,123.70608040058903,-0.8890289540427032,-1.13661077411914,-1.1578808132560292,-1.2770469206419777,-1.3327762446918578,-1.365342018034743,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.70608040058903,126.48490995305185,122.64738088931725,125.93113320744352,0.8141730699112504,0.9456247240094084,0.8110762493733992,0.7381516405819522,0.6405868174777396,0.6591388955563104,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
125.93113320744352,125.99191392758817,125.28778668590225,125.67390028578194,-0.5133534305005627,-0.8385741407194613,-0.9088794206077555,-0.969911777790966,-1.07790942563033,-1.1077689932467716,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
125.67390028578194,128.6716688647565,122.93108906198836,124.42249937452291,-0.45733681514062985,-0.5127093877983491,-0.6630170292264648,-0.7706687760438924,-0.8141646685285164,-0.8550041887482318,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.42249937452291,127.74830507856873,121.51259893475473,125.87723902981314,0.7636535206205997,0.3707014897753824,0.34845995404715335,0.22115741774086928,0.13684995299549918,0.11658493762658484,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
125.87723902981314,127.5480345892125,125.52130318360132,123.35881294958314,-0.577263099807579,-0.5750908244485209,-0.8350449454025743,-0.8302270142977131,-0.9552833524886784,-0.9907542671307223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.35881294958314,129.60192481428794,122.2941250001061,127.53015329253469,1.353985884949438,1.210920644549618,1.2109538450973956,1.111680890254041,1.0400163683723873,1.0033202350032244,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.53015329253469,128.97870383681965,127.2362017160036,123.37571790530104,-1.81595759220603,-1.8562082606061847,-2.0330019723558523,-2.0759228970852917,-2.1876177763201055,-2.249072662368401,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
123.37571790530104,129.3793085468269,120.68258368284329,127.1002400027843,1.4519447379077066,1.2680336880130039,1.294599099037641,1.173749328407525,1.0967070648752797,1.0003837685776729,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
127.1002400027843,128.91418896423795,126.03662407073688,123.15131938454326,-1.3895800645108536,-1.4090210154894423,-1.630320819733766,-1.7126573569879788,-1.7825726135021647,-1.8881175134737749,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.15131938454326,129.19419865479043,121.84123079413338,127.08502751943341,1.4797992665831705,1.5307266816509069,1.5100312855877762,1.3987704270298718,1.3054830317063448,1.2612308182275767,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.08502751943341,129.01120253482983,126.38628710264149,123.57506395952299,-1.3620445178145424,-1.3547331520850303,-1.608775621130365,-1.6559486780025057,-1.7752506496309772,-1.8612518710651726,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.57506395952299,129.0231084503449,121.69234487520143,126.92661344274737,1.1734784593720793,1.2242190609044856,1.2426077576487504,1.0526511650244208,1.0485221625120777,0.9371605592594978,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.92661344274737,128.12241834650328,125.3255328391417,122.75556461339568,-1.096489462703687,-1.295739494867909,-1.4548520366949202,-1.4996231579626484,-1.6036847180194047,-1.6828595972953941,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
122.75556461339568,129.58346264994123,122.17380197592942,128.11707520513906,1.708458428887072,1.8556889795525944,1.8768883486062649,1.7601894993203304,1.727965966996714,1.6320793964466285,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.11707520513906,131.08858775827744,126.51144864606806,124.8911078293009,-2.0192047312319716,-2.1608970119902593,-2.32619768486082,-2.345385095434649,-2.4602323424648964,-2.5404343955114816,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.8911078293009,127.15698887437321,123.31839174507236,124.93673715688972,0.2589704158316719,0.30682872906737657,0.30959161242047895,0.1470085681851474,0.07251008954243243,0.005447617459619636,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.93673715688972,126.81580271079515,123.16258741531377,126.03450239490797,0.42650495569462876,0.22804978628312433,0.1953644851723224,0.15117219113689462,0.04507997193976543,-0.047441289745164816,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.03450239490797,126.68671999225532,125.3608636429098,124.95799728981866,-0.567288216134676,-0.5535819079699911,-0.5440982668745153,-0.733319499629681,-0.7824412555520133,-0.8916529485590186,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.95799728981866,125.77748386717535,123.78018270700606,125.15423675982858,0.4474208463586704,0.2505968281641735,0.2184415193560385,0.20345799270107268,0.0369103562291917,0.01640299741063611,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.15423675982858,128.4928396827947,124.24123759414047,126.19631024289724,0.08761348629295895,0.19587500348148268,0.09724769628449703,-0.02257239276104439,-0.0662422374517524,-0.1605989192433932,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.19631024289724,128.62940593901536,124.11132999544898,126.98674406477373,-0.34936552599884596,-0.706995409997635,-0.7307278340422996,-0.7629320967624476,-0.8813168432180829,-0.9296022788437663,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.98674406477373,127.62532174503679,125.8975057156209,124.98525532535523,-1.0968043258376081,-1.121932461069386,-1.2256108451091263,-1.366790692244535,-1.4002763441857913,-1.5094789469434877,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.98525532535523,127.39261077981493,123.21380903380691,125.95136590271991,0.49777253960852086,0.3406104994468473,0.32010466143326255,0.2999667782807691,0.15681126712787652,0.0805692463899721,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.95136590271991,126.02300068442196,123.97239861668818,125.39290600743911,-0.158014430950415,-0.2702585635332211,-0.43891092135144305,-0.4983394807965391,-0.5560968521375109,-0.6603815948089786,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.39290600743911,129.2241334395936,122.47999673827911,127.80322085321085,0.21355429339695586,0.07751612419810705,0.04135436051069252,0.026978493346518917,-0.13761142834853857,-0.19338758060905015,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
