Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
187.4253267657114,191.9706895411905,186.4885111904549,189.11587975086732,0.35717464617357475,0.1927909409030315,0.051826454483250295,-0.16385325818969454,-0.3645199913467012,-0.5253037032032837,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
189.11587975086732,190.5167534631637,187.29562036230672,187.64961241643732,-0.4880643729276546,-0.6026830325507548,-0.8099460337627429,-0.9524909211759858,-1.1690410221965597,-1.3670354216767322,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
187.64961241643732,191.01880140740425,186.52336116836537,189.5103208641263,0.3058934763718879,0.19040379179688927,0.001872950335068957,-0.13308812530665737,-0.3881333889588001,-0.5528649401742469,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
189.5103208641263,189.66880570518205,187.36955215898993,187.11488894874915,-0.6207851875964621,-0.785802769513233,-0.9068124559344692,-1.0580109007640726,-1.2804421179444136,-1.477787725036006,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
187.11488894874915,189.60376147322089,185.78310753488907,187.93225030563528,0.613092136549076,0.4753171209858742,0.33633603046807625,0.24625205515598214,0.022872999370404656,-0.18908758010823812,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
187.93225030563528,189.76173914578618,187.03292061302116,188.822681223146,0.10340498041032653,0.04937156939304188,-0.08086284764126095,-0.18766827307002965,-0.3628287687196807,-0.5738778291797808,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
188.822681223146,192.52327105072987,187.6036387597773,190.28124694990615,-0.31683605109767976,-0.3839875949930516,-0.46470195945960135,-0.5975479535719641,-0.8082954628229277,-0.9858711724126445,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
190.28124694990615,191.27180172697214,187.82023299954577,187.36076839900605,-0.8665254628146712,-1.0078029111485698,-1.1628397137834035,-1.3040155641270923,-1.5031356415946884,-1.6943735138884586,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
187.36076839900605,190.1292598237252,185.9602441038625,187.55482431698178,0.5448915003490429,0.4945050762434011,0.4005813644486045,0.22563918666853588,0.08925155207977209,-0.11188231651729774,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
187.55482431698178,191.79774981720428,187.1653369087878,189.84000556545791,0.4336416458045722,0.3951142964800036,0.3052398121963895,0.14771999087332954,0.020635120449674638,-0.2092186186574141,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
189.84000556545791,190.32272174369987,189.68076983409887,189.3949066548093,-0.7505096740817896,-0.7719406403667972,-0.888904965764481,-0.9968040288882873,-1.1339723459840578,-1.3349874015745167,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
189.3949066548093,191.1117923844734,186.4367779303208,190.13070164956278,-0.3452848298808542,-0.47170828096910755,-0.6045937116026523,-0.7399883038999966,-0.8375014732349473,-1.041918768550465,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
190.13070164956278,193.21491654357382,189.73689306971815,191.04283716708875,-0.5657594428270074,-0.8099171803632288,-0.9269088470085118,-1.0685989252747552,-1.1865779183372172,-1.356724640182505,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
191.04283716708875,191.4380548539241,188.22561973121287,188.78269865401643,-0.8744911904294494,-1.174884941578136,-1.3192636314520056,-1.434692458772513,-1.577080936427122,-1.7799374762197617,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
188.78269865401643,193.6195019446924,187.65922844638607,190.91648306939842,0.1988568903781962,0.0596241726143143,-0.08171933474603321,-0.23399197106789282,-0.3766857599816098,-0.5679172732436677,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.91648306939842,190.94946485503607,190.15093620037624,189.70306956236902,-0.6549553776268535,-0.9913286375751729,-1.1364183939729045,-1.26573209669123,-1.4437977252486078,-1.5882057312170517,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
189.70306956236902,193.20341117542986,189.6879938037822,190.34118403741357,0.1422686058403677,-0.2807127761789485,-0.44710060747621405,-0.5874143014146571,-0.7606486503814791,-0.9029749772287432,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.34118403741357,191.5991881671287,187.90303484618929,190.57629839459543,-0.15584101763198577,-0.5838399420541429,-0.7407559418013965,-0.9013625713985673,-1.0371559756328974,-1.1878833868942396,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.57629839459543,191.95505935781858,189.79925702874576,188.7318825732269,-0.19046111708295177,-0.5767551858149034,-0.7892797060376266,-0.963178280197996,-1.1223369774483016,-1.2419223720110728,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
188.7318825732269,192.28722095778534,186.61778253953497,190.9171262166572,0.6790642685579051,0.42513947142692743,0.17651963575109342,0.025307478647307313,-0.13246849842855069,-0.2653268760768879,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.9171262166572,192.0159979441889,188.51840735711687,187.59196916358832,-0.4827181253805102,-0.6459696550338068,-0.9007811968398283,-1.0613943986786056,-1.1923766828027316,-1.340680984793352,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
187.59196916358832,192.1066845210172,184.89534712832437,189.719659391046,1.1905953529916635,1.0127294305113166,0.860029796603512,0.7120285940526383,0.5575328007924263,0.4114889196789706,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
189.719659391046,190.77274576681907,187.22445084901733,189.43395337104386,-0.03436848422189165,-0.03130879158006472,-0.25595238086399963,-0.3931541462154575,-0.5211767604892947,-0.6907845504857013,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
189.43395337104386,191.3601119052141,188.17290906506136,190.8670830393523,0.09610583286121521,0.19031994249332218,-0.06066354328002621,-0.20522787084696903,-0.3377272070284598,-0.5003706265737762,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.8670830393523,193.38715165785666,188.96656715407195,190.4783916186288,-0.6161063197096195,-0.5235247401340182,-0.7772106485554042,-0.9147114246755961,-1.0627497178227863,-1.1942092348978695,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.4783916186288,193.57184940345644,189.86868133676404,190.914698987431,-0.42064583578200754,-0.2799021936814361,-0.4906493967635095,-0.658875160994421,-0.813947483075228,-0.9630354730109647,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
190.914698987431,193.40438001775354,189.741310300944,190.4860873112175,-0.4848845478139907,-0.4784653881701795,-0.6436733729574873,-0.8478549133271396,-0.9916395603256967,-1.1427310617294184,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
190.4860873112175,192.7795433220525,187.81099763697244,190.45608680149004,-0.293292383217858,-0.2754095764282538,-0.3785292683001984,-0.5807249829675398,-0.7286684709107649,-0.8562080375988601,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
190.45608680149004,192.28069153092764,189.28374670843772,190.72970728301527,-0.06275515521499964,-0.19694234926843635,-0.3584655061608655,-0.5082317791847535,-0.6545506449082694,-0.8060191685464013,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
190.72970728301527,194.07068566049023,187.81299033526764,192.2379178671252,-0.1304720391821501,-0.34711441139749777,-0.41729954252381907,-0.6207434380993582,-0.7626083464628675,-0.8950678963707159,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
192.2379178671252,195.22344599915584,191.50117215746755,190.91589720057877,-0.7056324688674565,-1.0347595905005447,-1.0825753568183605,-1.3151852157036847,-1.4697866460137043,-1.610431997656936,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
190.91589720057877,191.21721088437735,190.19123440796812,190.8053728043864,-0.014403749608171701,-0.32796047585201826,-0.3707741126420472,-0.6055361917456037,-0.7549175167067101,-0.9091059587591266,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
190.8053728043864,192.10175991810726,188.32414500639987,190.93635913407505,0.06799438844722339,-0.26164977619019814,-0.27786286361414225,-0.4788845559634769,-0.6496931342461987,-0.8086022612359134,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
190.93635913407505,193.65154241236712,189.5854050761762,189.552719079266,0.0009662504019347651,-0.24760373102593602,-0.32618143720629655,-0.4909668306409154,-0.6870890715106936,-0.8355649897759498,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
189.552719079266,192.24492981519737,186.95822015925467,190.46818341186872,0.6605796347203707,0.42912433912225545,0.36395314907913257,0.24915424410532072,0.05917281455547485,-0.08977911127203697,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
190.46818341186872,191.3018767325173,188.20704588151423,188.10966180192582,0.17767293614536772,0.054285389538288875,-0.07629624055848216,-0.22917706157924433,-0.3761058038702525,-0.5211045622299015,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
188.10966180192582,192.5492190722525,188.0418681771577,191.86805620267413,1.2347264834780214,1.247632979071267,1.1054952579391486,1.035969337380238,0.85769684443322,0.722119906459695,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
191.86805620267413,192.28710783208393,189.14132037762315,191.06859917088082,-0.7758414811699699,-0.6450327166535486,-0.8212708457414175,-0.8628804714445382,-1.0551296772088326,-1.1958495633466848,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
191.06859917088082,191.62868897594723,190.4043817291191,191.53475268309793,-0.3492569543354085,-0.2217845820637776,-0.388164545837999,-0.425112559883567,-0.6178291661065871,-0.7534046244708548,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
191.53475268309793,192.9629842923209,189.60655974209112,190.63010827512804,-0.5373838128193031,-0.4252282330941548,-0.6067689417939337,-0.6275555929194376,-0.7937719932738174,-0.9462532719242467,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
190.63010827512804,193.74840458477573,188.43485959796524,191.4440958623233,-0.08832942136099975,0.036645132285095805,-0.08767622568897071,-0.14662253328884267,-0.28254884016863935,-0.4543390784049528,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
191.4440958623233,192.1781231622835,190.7814606352751,190.32322767617532,-0.3720006993544245,-0.3529499024648719,-0.4993787216057477,-0.5636964716053017,-0.6674079867881599,-0.8364703764442427,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
190.32322767617532,192.9603431133899,188.15324589051144,190.95934856459633,0.20385680358763203,0.2289139924350314,0.1549453739370099,0.05082063156711669,-0.08177958752063619,-0.2162149767482302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
190.95934856459633,191.24923104435385,190.33379351340125,190.65942447760787,0.08324497865763725,-0.09637728768729925,-0.1477754485141758,-0.28166545162480183,-0.3607835217230959,-0.5256281527036055,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
190.65942447760787,190.80722965204998,187.88983615715418,190.80006129404237,0.15012448596267713,0.001643306352416829,0.039908239708097426,-0.10688529687796766,-0.15751800096589497,-0.33155970080466224,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
190.80006129404237,193.48247129331241,190.73440510398976,192.3612055697378,0.056198677264851504,-0.07640337761736227,-0.035502875371129505,-0.17192616849144304,-0.21673450419575913,-0.3889299213434394,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
192.3612055697378,194.0484847304443,190.27978894208724,191.51948640277232,-0.6944500389148955,-0.8295805022030422,-0.8001748439401601,-0.9489610029862927,-0.9824862759511888,-1.1324063482852975,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
191.51948640277232,193.9922923443463,190.19706089407535,189.64962154496672,-0.1916668056240689,-0.3719830048945938,-0.34915894008128445,-0.4616534827582064,-0.5265906527720299,-0.6532917233538993,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
189.64962154496672,193.52584427737716,187.79242558506823,190.81579694252727,0.657228889785122,0.6139566810275499,0.612353315770986,0.495883116990381,0.43318566989321017,0.3366065034073884,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
190.81579694252727,193.2956377386197,190.03881006059905,191.41662593115336,0.07893672592356182,0.012064337822814686,0.00643521283303361,-0.057960733998119185,-0.1501719962831105,-0.269933131967659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
191.41662593115336,192.96463928854797,190.10805297899617,191.71551175418762,-0.20106921539488898,-0.1784571225648235,-0.2903818680607184,-0.3400024810234603,-0.45612082013298805,-0.5325221903603294,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
191.71551175418762,195.34935554434222,188.9906523862168,192.8498748422047,-0.27796192134553754,-0.33976304361411636,-0.4588055868365082,-0.4528704351452584,-0.581318928534913,-0.6359202937734509,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
192.8498748422047,194.6456815294997,190.6600420563187,192.04414439145197,-0.712693592490421,-0.8599992977269877,-0.9965629456276548,-1.001697288609038,-1.1289427947133945,-1.18322989902504,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
192.04414439145197,192.45870813539133,189.08470303823663,191.52911831290922,-0.3197143585709772,-0.42510642494167916,-0.5504728211163434,-0.557226974106384,-0.6922865901753839,-0.7357942852788235,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
191.52911831290922,193.81022348476503,190.0415244666081,191.40205773288218,-0.05095342137461101,-0.12381977078987916,-0.26831330809684584,-0.27836610618581226,-0.38351806014294,-0.45148650705312265,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
191.40205773288218,194.96620552144887,188.46786223642277,193.6894113423431,0.14619381394191944,-0.05908664730930324,-0.15609747952330943,-0.19507540509757781,-0.3101497444641499,-0.38093356166367665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
193.6894113423431,194.0664713804892,193.34432450772962,191.46783822632875,-0.8245258671597533,-1.1151900162461592,-1.255998236694944,-1.314091490520719,-1.3974816434108916,-1.4970574655607138,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
191.46783822632875,191.73116443667206,190.7099154596117,190.93020688576846,0.33001357594493186,0.05112546797891859,-0.026766538191591582,-0.15528515902473172,-0.22732428069128785,-0.34728609196721383,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
190.93020688576846,194.02730239337666,188.85669403416625,191.30818673529103,0.5537703057818977,0.342984894924081,0.23135288252207342,0.10140157653799609,0.07601131185317467,-0.051375986267954143,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
191.30818673529103,193.05020575877253,188.3304713873326,190.23590695609624,0.2399760254292893,0.16370266200431693,0.0392830127314836,-0.0890517400405022,-0.1151274995399798,-0.2368159253223756,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
190.23590695609624,195.68318506076395,187.7847749897311,192.80521978836632,0.6691974973549675,0.6484839531192277,0.5706502097277966,0.4634132736361707,0.4442396431347584,0.3212469077363611,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
192.80521978836632,193.8718042697333,190.88968364206707,190.75707759838872,-0.5777637629792887,-0.6451201917579086,-0.7158283852671921,-0.8407393568624077,-0.8662600731975556,-0.9653274151002145,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
190.75707759838872,193.80045984357812,189.8843839715881,191.48224362566526,0.44142187975184655,0.46311298186030303,0.3330269843867528,0.24647349147171038,0.20218915932215253,0.096001609237506,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
191.48224362566526,193.05338739417786,188.54267529745115,191.0803042205636,-0.10362956879756968,0.10750766938538714,-0.018122959027033758,-0.11425809387898278,-0.16197696635213976,-0.2347009164441083,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
191.0803042205636,193.76525230124724,188.84698509746514,191.42607811828185,0.07753032500612544,0.305512661581675,0.1952042892165773,0.15137604929633675,0.05327567984967363,-0.007889285142348434,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
191.42607811828185,193.89156598597003,189.06031587336597,190.97034517366305,-0.0662344287558736,0.1135304011159688,0.03329241700891217,-0.037773857408573974,-0.1395682294741296,-0.16372754916628152,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
190.97034517366305,194.44645741461008,188.7194931961223,192.9490528851843,0.1469756442025405,0.2821420358619209,0.27625863507887427,0.19893919087434764,0.09955399768390993,0.07580985443811361,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
192.9490528851843,194.20944256483997,192.40254091297436,191.91536820430997,-0.6791614269608393,-0.7127600525684841,-0.7375744487737701,-0.8024305418286137,-0.8952317051431402,-0.9199879844085657,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
191.91536820430997,192.8300595375634,189.47543233931697,190.3615352653241,-0.2104430294729176,-0.16360847746652585,-0.19310945312326355,-0.24421979005794237,-0.34686368988312566,-0.3739137573343432,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
190.3615352653241,193.63810628621232,189.01802161113247,192.8186255412091,0.5744093075357171,0.6122665968316898,0.6393764752112174,0.5497301488693873,0.4786982012920049,0.43772994831516865,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
192.8186255412091,195.54795186686553,189.93871066273238,191.5134896793148,-0.6082006828131314,-0.7020946053499344,-0.5936099834346842,-0.6853560793979363,-0.7668748478306342,-0.8129763912495203,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
191.5134896793148,193.18924224930834,189.05514100746458,191.14128117355963,0.10145254104634294,-0.02369153637480359,0.08623821250028918,0.0017922725124464023,-0.039835029048584936,-0.12728740751869472,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
191.14128117355963,193.24178970418015,190.2585920550776,191.52587847992535,0.27509417454749663,0.17887959651003982,0.2668298545750458,0.20552866167313777,0.14395323134188676,0.05353398889016425,0.25,0.4,0.36363636363636365,0.4482758620689655,0.4444444444444444,0.4418604651162791
191.52587847992535,194.3068379966855,190.37602504921298,192.12818066682178,0.11517144625232678,-0.014167873147330479,0.032568575533908906,0.017843464997713276,-0.05032120637560311,-0.13979750019623705,0.375,0.4,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
192.12818066682178,194.26557988845153,191.4414851243633,190.411056996314,-0.2597154257838796,-0.25726310465197244,-0.27894044863076006,-0.3000338887137244,-0.3548283400454988,-0.43645609354846515,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
190.411056996314,192.87940306625475,188.46035365012852,192.7662804974639,0.5268788287411619,0.5524033827665864,0.5923812745577628,0.5782685478412875,0.5404832285248462,0.4548377276347937,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
192.7662804974639,194.7290332957401,192.36254561736627,191.6571975593548,-0.5231479896218194,-0.6016985363603622,-0.6029587036835982,-0.5928562794672021,-0.6683258947789428,-0.7328298318549198,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
191.6571975593548,194.4807568936437,190.22171745056536,191.93593343134143,-0.034065126139593005,-0.01997954743095942,-0.07825962955304577,-0.0019274196497498508,-0.07362656212287488,-0.14361892690919476,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
191.93593343134143,192.44354419755672,188.96308792579285,191.57717888563707,-0.14779672862034188,-0.13333185501243072,-0.2117559904935673,-0.13748504999543387,-0.20420566688034159,-0.24116910717446594,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
191.57717888563707,193.75683066031303,189.48099578775398,191.49445735391322,0.07169466507974676,0.05931589442951246,-0.008807469070404306,0.04694237205031815,-0.0036371517043498613,-0.05797208328813808,0.5,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
191.49445735391322,193.44018100923606,189.38001868234892,190.95489813630996,0.11257945487646026,0.1220890862518198,0.03901860212467412,0.06488158355999474,0.04991970412233648,-0.009504332231802248,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.46511627906976744
190.95489813630996,195.45685298953026,189.8904949499466,193.32675949596245,0.3076804258346,0.33039918433495075,0.3396170297733425,0.3272512033436481,0.3115774863845511,0.2657972602361447,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
193.32675949596245,195.76966363460963,191.22138562016886,192.05659350303506,-0.7075076367904609,-0.848374159039933,-0.878569933439266,-0.8704215035837182,-0.892402333912834,-0.9311191556534593,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
192.05659350303506,193.18761810205854,191.1749625876114,192.41930441713657,-0.10362541956151494,-0.12959341004546987,-0.19080994454152567,-0.2026566280815545,-0.20114690491641607,-0.26833404216120016,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
192.41930441713657,195.85624355181443,190.6899536680214,193.17465959586036,-0.235349544595731,-0.33267272335903986,-0.3557605892379745,-0.41434891085002645,-0.3654582945699314,-0.4303921314565695,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
193.17465959586036,193.97293178345964,191.53240764103293,191.53829978401626,-0.5338444788233421,-0.6609700918480232,-0.6937638841358007,-0.7721947422645536,-0.7290490154034823,-0.7924265153601118,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
191.53829978401626,194.44321952811603,191.38256441794917,191.41594286359606,0.31302011159517473,0.20251383639677822,0.15742422244025,0.08687184273530324,0.11640421740983786,0.06605372968542245,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
191.41594286359606,192.26705287989768,189.9465447642057,192.1803108360983,0.37128253465201766,0.2624629526373434,0.23253211330651613,0.1528598923177027,0.1589972547049845,0.13767868765537372,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4418604651162791
192.1803108360983,194.36837819607234,191.5456332955816,193.8286652031293,0.06316201096474572,-0.13437820575923354,-0.18517568113501914,-0.20934859086102486,-0.23734554619564419,-0.26284484069906133,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
193.8286652031293,195.7750223615738,193.63134674306684,192.02857523702605,-0.7508015396969103,-0.8577100538237903,-0.987014064059133,-1.0391288180270686,-1.0518487725271308,-1.0826623343231256,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
192.02857523702605,194.34411098370958,190.256096643099,192.7995225380544,0.17748335295082462,0.04421674454977431,-0.017519977843327705,-0.08781449399399843,-0.11497974676457634,-0.1259074230494206,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
192.7995225380544,194.966042994598,190.89611308629787,192.13296017621832,-0.19492354945173096,-0.31350901037537904,-0.4177916631098455,-0.46293192820431317,-0.5275773775627379,-0.5007761207701855,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
192.13296017621832,194.58742282576017,190.09516248674973,191.14455902987038,0.07387409544035162,0.03965578085534105,-0.05696022933937561,-0.0980432142856813,-0.17258924160488132,-0.1467088366678304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
191.14455902987038,194.67221976276207,189.64159400934815,194.0786285116121,0.5619249425715012,0.5407904671540731,0.45992303649795563,0.41328592733207437,0.34681849059461367,0.3625167290406184,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
194.0786285116121,194.61729375335833,194.07211475581212,191.8509136781009,-0.7623698062631967,-0.8840717224052774,-0.996190106690098,-1.0475577938640401,-1.129433644882727,-1.1396836714184677,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
191.8509136781009,195.4091266482196,190.17563336530526,192.44708916977174,0.3654198038631318,0.30019229968447636,0.14653021022941193,0.08100549220124709,0.04267300749558611,0.005854370545255172,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
192.44708916977174,194.47460433041257,191.3330509930384,192.39670149712944,-0.04805594325330009,-0.043174161283099366,-0.11333090692633441,-0.21916448936281085,-0.27256283404852866,-0.29259334695364014,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
192.39670149712944,194.5678694529421,192.23576093859756,192.6910751385733,0.005454809945093508,-0.004369261949621617,-0.09631836587689069,-0.15525396071092157,-0.22209589208691538,-0.2541715676424361,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
192.6910751385733,195.22032899799183,192.59367390257339,192.32356237876584,-0.15536332051778734,-0.14705806313166647,-0.22339111157084757,-0.31015059306106485,-0.3566022807541147,-0.41888876418616494,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
192.32356237876584,194.38318852868576,191.74177763161953,192.94697946732478,0.04958851220797644,0.012142214000365747,-0.023129487092632406,-0.10460943120261801,-0.14772310983085513,-0.21800455116883777,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
192.94697946732478,195.72932141220483,192.26005467529615,194.24244152623083,-0.14022404609537187,-0.25885078586947996,-0.3123510638162075,-0.393950944737842,-0.4478272289980434,-0.5155161358118776,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
194.24244152623083,194.58332677471353,191.37320367714278,190.42222374515617,-0.7941715770157232,-0.820116374894686,-0.9098308273049804,-1.008306106108947,-1.0636412346550883,-1.1430414717134907,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
