Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.14476865541671,122.25644878409614,120.54541448208376,121.5759670769956,-0.07700398678925913,-0.2871332478000532,-0.3616279976884851,-0.39755372779330944,-0.6295733251424962,-0.7117343873248805,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.5759670769956,124.67506043552237,119.06521204491608,122.76967056883792,0.3147035755284966,0.3379529354024635,0.1433946596859359,0.02798087385094128,-0.08363051257230802,-0.2466088753340312,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.76967056883792,125.65756727905084,121.97212673327786,121.46996540100696,-0.44849886999649424,-0.7018603714194938,-0.8001286427421817,-0.8195618859366594,-1.035149820362058,-1.148827683330611,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.46996540100696,122.98145216452414,119.1952939622564,122.17529783064927,0.3639827423080444,0.3932632869123598,0.2651784979663008,0.1729709764626941,0.06897078094814102,-0.09049754800769527,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.17529783064927,122.92735788969718,120.52152439891644,122.1092929354263,-0.10906010186225723,-0.1632055138445665,-0.2021028450134077,-0.3493777445978896,-0.47554637201248084,-0.6039133062118229,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.1092929354263,122.82098418949683,119.66102402034932,122.14250741318985,0.0044382535784537325,-0.10547296315451815,-0.2298691544460607,-0.305620392075201,-0.3821335800389236,-0.5645894306480215,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.14250741318985,125.43831633750801,120.49073977945456,123.23980344486449,-0.07135482545604921,-0.09346651172867926,-0.16527932205253615,-0.2747445228905243,-0.37654852931409133,-0.5295494161244529,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.23980344486449,124.48042969508789,120.25118909530252,122.19956386853853,-0.8341599341784245,-0.8995097899746951,-1.0601345277387542,-1.1437559776846906,-1.192880926453832,-1.3994593100655317,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.19956386853853,125.50902062686144,120.56327705455072,123.79904927333439,0.08290354380673381,-0.05715450316795545,-0.0884200414741243,-0.2550095584335499,-0.36939695262955263,-0.48077765846199494,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.79904927333439,125.19093625195404,123.76428511516792,122.39283841493557,-1.0913844194449407,-1.1838228330876333,-1.3821388521703892,-1.4915715404316354,-1.533668007757416,-1.7302592729741884,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.39283841493557,125.02930003480296,121.03223781305188,123.10271162969411,0.15272652192668268,-0.12003029809097843,-0.19157606351100087,-0.3299531345778539,-0.43534158108694543,-0.5458577584529278,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.10271162969411,125.5307125825921,121.26218786843883,121.80045064680739,-0.3171816435341923,-0.5893929906502837,-0.7159551056456603,-0.7947550073768794,-0.9435255362525541,-1.0739716284931422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
121.80045064680739,123.274368903768,119.21341192601247,123.1446008783127,0.7123795087384588,0.4851965876828013,0.33600900587387184,0.19542898142970166,0.1002109604480994,0.010781272614779347,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.1446008783127,124.1278947306384,121.70627288959253,122.98899644277031,-0.2706676280289866,-0.5775976365151481,-0.6945288071157907,-0.8009327778165654,-0.9231433269749068,-1.034476125086603,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
122.98899644277031,123.39258592001981,120.81664077687738,121.40910277390174,-0.17362342372458928,-0.4027790275094256,-0.5228196430298926,-0.6871833909198988,-0.7884543029762825,-0.8550931958587582,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.40910277390174,123.59287628341617,120.24710830417594,123.28666943803454,1.0324044246128983,0.8834600386248281,0.7398319591701785,0.6796585763047203,0.5220028782279229,0.4047926980553562,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
123.28666943803454,124.11928687292978,122.27042426957674,123.0221913855809,-0.56561738403621,-0.6229686232229192,-0.7039674282968478,-0.8706163497003372,-0.9788596067992872,-1.0313042164087793,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.0221913855809,123.73418076118955,122.15988395424921,122.18809924279208,-0.2787669533354409,-0.31919926456087655,-0.5135843412686469,-0.5963213301807935,-0.7276269548476932,-0.8337038746468961,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
122.18809924279208,124.41502070833235,121.67766342906886,122.96283405560544,0.2950271080048861,0.3619997380776674,0.20149133088291915,0.09416725764972433,0.01726480798198704,-0.1192120530574492,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.96283405560544,124.4843872299506,122.60700098202415,122.40003346314188,-0.20184312317780284,-0.22075531424372574,-0.37708293248230884,-0.5098208780226376,-0.6417536111294031,-0.7386814754956839,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.40003346314188,122.94650705756229,119.53567547969652,122.87118420325253,0.1701321383418275,0.253062283425054,0.07484094257430574,-0.025302309820385283,-0.12397225944655865,-0.23868824596113836,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
122.87118420325253,123.89903357887407,120.65667917050757,122.34438652655315,-0.22766873095083628,-0.1527879523279152,-0.28074457573495915,-0.3774958416331464,-0.5191013911428177,-0.615717763122825,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
122.34438652655315,125.9709357127443,120.05389502110586,123.14927575565088,0.31114658088660097,0.2855952740020484,0.17854100254932614,0.055067738755765205,-0.0097748853134072,-0.15352200526123072,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
123.14927575565088,123.75020414140513,122.98004831569524,121.29017164626127,-0.36041342484732786,-0.40754753465801485,-0.46153572067355597,-0.5349928872766974,-0.680099395097411,-0.7837229943713164,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.29017164626127,124.87014652536037,120.1309423442114,124.74443756318443,0.9628366254097909,1.0540428319111061,1.0571051118610342,0.9210180056669737,0.8510953213277883,0.7354555463640944,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.74443756318443,125.58182660206604,124.70456691541716,120.93490770167833,-1.5401476572371786,-1.6502133954661824,-1.6431685172044075,-1.773960503714278,-1.8736478056407324,-1.9503157436947083,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
120.93490770167833,127.04701950639783,119.5213071709157,126.40817968992648,1.3218495754258708,1.396748034757378,1.4088946380463208,1.3005634939864397,1.191173386691191,1.0739409795226695,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.40817968992648,129.14199470374373,125.71416118133114,120.36015267082051,-2.612253506252271,-2.8091562413457893,-2.821256753785839,-2.9768098882425043,-3.0786879779073795,-3.177740519432204,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
120.36015267082051,126.01083436739773,119.10393466699702,125.63916143688901,1.9833857548749334,1.918616039771237,1.9479881280502598,1.8455938216197287,1.7573918899124186,1.627508965302349,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.63916143688901,128.14312876850315,124.5984895810898,120.13028490753175,-1.9270428787587224,-2.1232333084431954,-2.205217616110744,-2.3181746098049794,-2.440438288634561,-2.514448250802004,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
120.13028490753175,123.77987367875784,119.66890688564537,123.71562514981616,2.211325488094973,2.1774758708022146,2.133980241162514,2.0828033640836408,2.0139926491920646,1.881809468044393,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.71562514981616,125.55593493444619,123.57219259073865,122.27729461654229,-0.4707370429944624,-0.7436419535715166,-0.7749981888110269,-0.8107791492354632,-0.9401839101347731,-1.016870733941555,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.27729461654229,125.74847039261462,121.46384981913786,123.89075757849056,0.4117741293860444,0.4291069256210145,0.36002686223330915,0.35894871892825364,0.24868228314585128,0.15713791030771418,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.89075757849056,125.47942720011181,121.41306211287328,122.33406361214631,-0.5550796862731855,-0.8253096442680463,-0.8666453015416353,-0.896698400948881,-1.004070200729812,-1.111761656703092,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.33406361214631,125.29500461222379,119.94498842146798,123.849443871819,0.23459120611406536,0.43283076507374396,0.36327046690796116,0.3699777508162416,0.25041667888425767,0.1633502766642536,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
123.849443871819,126.39419487587148,122.73419824593982,122.33946552919004,-0.5893648852721922,-0.7396118036110066,-0.831657386826723,-0.8405355225692857,-0.9368878195763153,-1.0227987427794627,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.33946552919004,125.9932238658248,120.62888372890811,123.80084706899966,0.2523045844912808,0.48522505363823853,0.4285438719258794,0.38742711373800365,0.30363237918800134,0.20113659509557458,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.80084706899966,126.26173821544019,121.6728013102139,123.091255624135,-0.5075469606603655,-0.6633387524568768,-0.7371666913839281,-0.7975236809236508,-0.8565830923818463,-0.9267683904479962,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.091255624135,126.01744665950896,121.84937422151155,124.55304783099557,-0.006459953789095252,0.013828200762300291,-0.1622685454802708,-0.20538108467225147,-0.24741245834731806,-0.3658364419730886,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.55304783099557,125.90125880244098,123.85139330819422,121.72274754551951,-0.9189949687788523,-1.170940110632479,-1.2435777562333605,-1.33501401232613,-1.3635953705602777,-1.4723301525998211,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.72274754551951,128.9593785594266,120.39907194414249,126.03258365644325,1.1303953872205286,1.1732671113373394,1.004195661050522,0.9568667787072105,0.9208275034576996,0.8210253380050547,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.03258365644325,126.11654217789456,123.41139283574711,119.50164393822,-1.908655453497865,-2.3077614936391266,-2.3125154593922836,-2.4136372096815295,-2.4420942971610016,-2.561031301663319,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.50164393822,126.52521619522163,118.42848770699577,125.93633666511369,2.932426320983117,2.97994748312731,2.891978992982125,2.8153772351229955,2.800213045254707,2.7114892756423092,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.93633666511369,126.74000327025283,125.58604889154047,121.5607704032947,-1.9188713887751896,-2.264937800779343,-2.229447923917993,-2.3095667225159877,-2.367567015170091,-2.4540972253182303,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.5607704032947,125.53447756227267,119.15693343540424,124.62334389761008,1.34829597722963,1.3370794688067233,1.2275655226703153,1.156082906304956,1.094093321020817,1.033378430072962,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.62334389761008,125.54398869473022,123.58958268689156,123.5314176137557,-0.9666766482486766,-1.101216108310621,-1.1327034369679745,-1.2839056781674296,-1.3391202996817286,-1.3892343272094543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.5314176137557,124.22713886369468,121.50566712649218,122.86568418330909,-0.20944117598553635,-0.15450793284955688,-0.30554937178259856,-0.3724916766534858,-0.45711567221263794,-0.4914502195071613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
122.86568418330909,126.56988636539505,120.43903588723919,125.20035433321944,0.4641527396496814,0.3269001146368522,0.3094645178770117,0.16450447074014551,0.10701702855580031,0.062383018789002875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.20035433321944,127.09979488688597,122.43990166445042,120.7130244923914,-1.5042094920830529,-1.3804170484699285,-1.6069922138861492,-1.6234292287768848,-1.7128123510560256,-1.745376009237798,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
120.7130244923914,126.79293261275001,119.75854010496036,126.49457178483054,2.3005873669272647,2.1000325854265256,2.0645438431270646,1.969724121749139,1.8870001375663525,1.8572573246446344,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.49457178483054,126.90523813338906,124.33660338691963,121.92545939700791,-2.312107772862426,-2.3319112414470156,-2.5682051850118515,-2.573717419571242,-2.6549702427721256,-2.7173764545849965,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.92545939700791,127.22869405178486,121.11837782874558,125.30540076370555,1.3914403090216743,1.2182976333351636,1.1531281021521123,1.0414492905500339,0.9611015111616883,0.8916672534354797,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.30540076370555,126.82725539016,123.47029247583606,121.5741407254299,-1.2656953913120494,-1.3857129426130488,-1.514923553559333,-1.5695640274976719,-1.710125315605815,-1.7744049622065439,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.5741407254299,127.8910237766686,121.43261076520538,126.28591668284254,1.534589807146003,1.4658609079999163,1.4801630337359706,1.3582548447070408,1.292083149176615,1.2103233755895504,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.28591668284254,128.3343735313957,124.1579061382257,120.48805021263544,-1.8668011484171076,-2.061771866577089,-2.21578569160239,-2.2721312976582864,-2.4119805544681516,-2.481305109443399,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.48805021263544,130.2162830672482,118.90436621440634,128.7708717358895,2.2966370685380877,2.322305706270522,2.4166179075223226,2.255038099055473,2.2386009393905892,2.1587836769972446,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
128.7708717358895,129.67482312464244,127.11393599669643,121.48322110081318,-3.389374635187792,-3.7451272115713086,-3.9890481040725234,-4.088958311315127,-4.206706319048981,-4.305384742946517,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.48322110081318,128.58156411681662,120.79224611039545,125.64917403166592,1.8168896991497263,1.7672712120235579,1.7369847903017321,1.5424656303355544,1.519578994935089,1.4366872035942002,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.64917403166592,126.40939279165,122.93917124608367,122.57467528909243,-1.1355248277196361,-1.3744508227853114,-1.5661004563518155,-1.6673510445960882,-1.7895014216635974,-1.8817226198520554,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.57467528909243,126.0165020737043,119.82194918942513,125.17612584316211,1.0260011159913152,0.9799570436571425,0.8828148135295422,0.7658496465967168,0.7038200093244962,0.5706518629220447,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.17612584316211,127.25407330256901,123.22664084753788,123.44416431651028,-0.6624775368001656,-1.0247898486635543,-1.1900614205911597,-1.245591473121388,-1.3791859274564056,-1.4626050960154569,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.44416431651028,128.14586556563066,122.18756555560184,125.64446457027665,0.40239503462373705,0.3973369727851672,0.26267825148893476,0.12704417278661673,0.06257327841581173,-0.07080984759523234,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.64446457027665,126.17914802983293,123.56024052597554,122.59915707798972,-0.7695814111754462,-1.335585132334105,-1.5078429034659169,-1.532294349213259,-1.7071007723789111,-1.7592995650469456,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.59915707798972,126.90121815715648,121.78584645652744,125.06725682517339,0.9761058352667051,1.2250838389078478,1.058968924675141,0.8771767991142321,0.7866297327260297,0.6756719679188006,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.06725682517339,127.89217797227553,122.38788158250935,123.6633812633376,-0.6071909920748686,-0.8540271713354808,-0.9684369489210254,-1.035656574352506,-1.215376826745962,-1.2592435499718224,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.6633812633376,125.60763622998428,122.9673806410173,123.17410776067798,0.29175472923557155,0.37190029705878036,0.23677369922794345,0.08385570574314105,-0.012305409364443687,-0.12840114342170805,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.17410776067798,128.0053343330572,120.3477382862037,125.35613761905611,0.7596567923776387,0.6470051092047235,0.5789078836575312,0.4838121578263799,0.37230575507665176,0.3047263225357755,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.35613761905611,127.82983737858767,124.28256806129059,123.72736985329351,-0.9737165148211879,-0.8894215104795045,-1.1025178625899468,-1.2423937121655793,-1.30466577429329,-1.429624170365107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.72736985329351,125.4824331960447,122.4488076041087,123.41276427898323,0.3625812831728137,0.2675802197179111,0.23254887576813488,0.11553195399562899,-0.009196896743712824,-0.07829042410286702,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.41276427898323,123.94174514000426,122.70735567894923,123.16575286933706,0.3600952744467367,0.6924597265152599,0.4190886161794083,0.29493322403826294,0.27067420202862014,0.11864208538716614,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.16575286933706,124.90952430608944,121.43364402501362,123.88552370869618,0.6270876276825321,0.5693380261931225,0.715309917331286,0.6023246480294953,0.45590911664639133,0.37366790753556867,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.88552370869618,124.69611131336897,122.32955810589532,123.78002374427884,-0.09382263135635505,0.12354282067139621,0.029870819435018348,-0.04129334101082849,-0.09208005034297972,-0.24320293286483885,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.78002374427884,126.89030822903607,123.5732602091238,124.42678674072404,0.0047911751734242,0.1010186427622406,0.1864744944246155,0.1079354620399764,-0.007407366745326716,-0.0879743884441786,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.42678674072404,125.71048699746376,121.68622276044341,124.30900608786799,-0.3712049075363155,-0.3129779620065998,-0.36791401430500414,-0.41806139014726185,-0.49649582782052004,-0.5937027836766973,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.30900608786799,125.82878098618725,122.31769588662253,123.64952341697428,-0.397145725875625,-0.26835134826651563,-0.16874984024776163,-0.3013689002632769,-0.4078270667506212,-0.4606026377588224,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.64952341697428,126.49834099695798,121.94556627366732,123.90982998319694,0.12509053216605004,0.27542870753147763,0.26216751692909046,0.2530120909634892,0.16786772088330792,0.06564395650374699,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
123.90982998319694,124.973710219098,121.39672726250782,123.45443442566805,-0.02794236183524257,-0.03522138035221278,0.18303972564670534,0.005206627338560921,-0.09150931313909316,-0.11429269166391975,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.45443442566805,126.20048433130887,123.32584036026869,124.87654989084291,0.37423722280041094,0.3830109840414986,0.3475258632354983,0.453409859947973,0.36851118097611657,0.2465449639033057,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
124.87654989084291,125.90070973332044,124.41486162325928,122.39519764516672,-0.6554696219535749,-0.7710761914552222,-0.6658514282480321,-0.7368456159015047,-0.7987502008178216,-0.8467066112826993,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.39519764516672,127.87373511515722,119.88308860265431,126.07100249863937,1.1969359292772097,1.1666097886795068,1.2213785564651358,1.2892509337636193,1.2318631449568462,1.1361118942063486,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
126.07100249863937,128.805053277049,123.88672745715084,122.70722517884732,-1.5673110807163382,-1.6189364752461688,-1.5978332395905515,-1.642313192415601,-1.686908016926869,-1.7564008035532375,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.70722517884732,125.72402834506958,121.56403637092485,125.63159200801114,0.9445464048474905,0.9237922563544165,1.0038579523639735,1.0869481515127566,0.988961419810952,0.9009388476208802,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.63159200801114,126.7938132323794,123.36643319645836,123.57315271148768,-1.1797888299401427,-1.317177542950021,-1.2643295705228819,-1.284686141359781,-1.2988880813289305,-1.3736847681453113,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
123.57315271148768,124.3531632945572,120.99705587950926,123.19244120171447,0.4274027508780476,0.3359180268872386,0.3005572186679295,0.4488433488653687,0.30761863584438665,0.22181142705735013,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
123.19244120171447,125.20961019374678,122.41693397924742,124.89753462079518,0.7073802190184608,0.6475416087204255,0.6334570188804234,0.5975461786342784,0.6751112533451842,0.6028673523625905,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
124.89753462079518,127.14898100343815,122.45286580113266,125.42121819201009,-0.6650704856994816,-0.6686157675691917,-0.746855625391396,-0.6781734549960894,-0.7358327939024245,-0.7903597100629156,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
125.42121819201009,126.21229003684705,123.03387094400065,124.11646887005821,-0.7351639340509641,-0.9898963062662136,-1.0945367409770035,-1.0993728149207405,-1.0706655431780399,-1.1313141114659642,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.11646887005821,125.07895430554277,122.86610765751982,122.94999980866908,0.08337223198626731,0.033068740980413125,-0.018658002285709685,-0.015335111209435759,-0.05805992419524175,-0.10170050148297083,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
122.94999980866908,124.00467158980358,120.35054840526588,123.3660425571803,1.061105997359424,0.9031646520017977,0.8367087583737387,0.8685898034068051,0.9220962951889122,0.8348098500602807,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
123.3660425571803,127.20957279815644,122.26897655254942,125.29448263170644,0.4579357009063978,0.5464628211949485,0.4826973405689827,0.5261564177853062,0.5141201391350547,0.504408865079875,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.29448263170644,127.96647144416599,123.26953165062329,124.15925006143291,-0.8919775436796895,-0.922136979295407,-0.9923420456974252,-1.0310438672626931,-0.9233158077211034,-1.040692009749833,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.15925006143291,127.37457636900297,123.479788855252,125.38403413851867,0.12544331013626397,0.024315374712702287,-0.04897570796380535,-0.0812592717157612,-0.12354441031309227,-0.06978465909714959,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.38403413851867,125.97328633037543,125.080679682898,121.49315035900199,-0.7971785879538507,-0.9238380494913434,-0.9684122206094714,-1.0482686356420357,-1.0102754294431082,-1.0670174781040487,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
121.49315035900199,130.61289171329696,120.13551349734911,127.74228447048594,1.9179653768081506,2.1960961644850174,2.1134942422732728,2.0569176299833236,2.062187167970131,2.0928925957222733,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.74228447048594,128.51830026471967,124.84514540364557,123.74802360718611,-2.662363452554861,-2.709870445000828,-2.7582898992461247,-2.807974610121211,-2.8150991608714926,-2.856056581261446,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
123.74802360718611,128.31824451872498,122.32096241413343,126.37126752020382,0.5715649812172208,0.4904750620286613,0.35882987806952205,0.2827174895408735,0.28880135104190074,0.32132073326782695,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.37126752020382,126.98464677276515,123.94400130522708,124.00387139028642,-1.1763953329283816,-1.5537208661775548,-1.6218814679597737,-1.7242540439782128,-1.726837493734923,-1.7595642878305617,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.00387139028642,125.80362397854938,122.17971567836318,124.1948630155086,0.5615932747510044,0.3505576016646694,0.2598968240349331,0.16898295608454017,0.11152523599713415,0.18348013012940978,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
124.1948630155086,124.83622209530466,123.62748853957774,123.72205779275221,0.41104223589403244,0.25388725649926336,0.13410297208413802,0.0445330142981204,-0.0057203789442406006,-0.058312998985521336,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
123.72205779275221,127.5201236436474,121.95102318697569,127.16800556998551,0.6028620810348384,0.5691446902576835,0.47233162902942105,0.4221356157112277,0.3453438744198234,0.36670026118417187,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
127.16800556998551,127.91976576194028,124.54347802539985,122.91568183862759,-1.4857359717856844,-2.057923072631518,-2.071505947220198,-2.203914061024348,-2.295034111144112,-2.324559545650595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
122.91568183862759,126.14243175738824,120.10948567923688,125.19845359251968,1.3614440739182276,1.2606475254452354,1.1941336909141453,1.135479315886978,1.0791064308894427,1.0611721001882568,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.19845359251968,127.94880402620154,124.92788840763303,124.6641038765059,-0.3212014145747122,-0.45738137674561363,-0.5562083565712528,-0.68317427554484,-0.7674902979459053,-0.7810745183540191,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
