Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
83.83197829563296,118.29373290830867,82.76539681523778,115.87660184008249,35.190278523374396,21.28449257823979,15.562938782582837,8.825359659547537,2.4993330728573016,-3.3937053936336503,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
115.87660184008249,117.38417224387702,113.23857046984175,74.41257125937436,-4.248530339086032,-10.598908560143872,-15.084987291255958,-19.886166667145268,-24.517505046738243,-28.89954445362347,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
74.41257125937436,146.89646591033423,73.0492100808114,146.24553524556688,54.80565093204228,37.5287805896279,31.4256827243357,24.966491450080742,17.904111171685177,11.308055792145177,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
146.24553524556688,148.75086377714194,143.3405829212783,63.22254136043891,-30.989806670595254,-27.519772104426032,-31.296645423827574,-34.62590751016764,-38.40129681382493,-41.87877330068929,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
63.22254136043891,187.04968354551463,61.54075665320072,184.71102444622875,52.174478132764875,63.731148443397736,56.9821276802257,50.72663761602241,42.49935159978888,34.79256221283025,0.375,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
184.71102444622875,186.49646023736003,183.22224448119533,74.76635880270226,-40.43206600268952,-40.566586889762235,-43.77521439725849,-46.28828356157501,-49.38934731188485,-52.21724185781531,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
74.76635880270226,157.42650363205402,72.70584093180695,157.13418398700315,41.97879198027961,44.80226039631159,38.1247191792609,32.54085939499953,25.407329424053525,18.645392875034617,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
157.13418398700315,159.85037367769237,155.4389803316643,76.31166944292272,-25.780556625692597,-26.82788817153403,-32.122875796247996,-35.20502674108925,-38.70895408659276,-42.06011319757054,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
76.31166944292272,159.7085091365899,73.99278678052296,159.25108898828682,45.419415295744535,45.40733703074948,38.974759415700724,33.06021215634934,26.403926871713026,19.751177023714405,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
159.25108898828682,160.48788464276296,156.34152477824216,83.1339343492424,-22.70585241501195,-25.185240936036024,-31.393629696680648,-34.61842807005282,-37.827126596007844,-41.20718639570946,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
83.1339343492424,146.09626685603138,81.67165589974843,145.07505399573452,37.219331264763426,29.309503429429373,30.742448229973608,24.949756653329104,19.446432687061098,13.171313872746948,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
145.07505399573452,145.68048589583464,142.09093211237587,86.64609875775021,-13.307600862535462,-23.495593790052894,-23.53405546948668,-27.01823900842566,-30.113155345682785,-33.801207661623486,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5348837209302325
86.64609875775021,142.12252743020147,85.23441207499789,140.56591937171976,28.984191282499893,27.98516844277865,27.460980913251465,22.140496879905534,17.39838810441543,11.406640221913133,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
140.56591937171976,143.1266138212188,139.0151066386625,88.33537633041864,-13.805773457601289,-19.143957142531843,-19.9221585576683,-23.350521534427926,-26.362861313794195,-30.047982821629493,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
88.33537633041864,145.7109229070191,86.69911504632941,143.1839814241981,26.032525717027475,29.02838707796638,28.78498653801462,22.064856545071663,17.41423140170264,11.86104117918152,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
143.1839814241981,145.08329647394504,140.25992193227663,90.74095695644388,-15.574010364587554,-19.03546942999722,-20.193580625364184,-23.342268109715835,-26.381936705817388,-29.78855810741521,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
90.74095695644388,143.7219158816079,88.09719414989614,142.99440666335462,22.433502273132234,29.042667835015614,28.34482552800901,20.911912819782643,16.282836434174875,11.333816188559354,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
142.99440666335462,143.6640215978458,142.97756535552958,92.74974172368377,-16.326218322310503,-18.274895548478266,-21.9901927568961,-22.07337663100981,-25.150719557086877,-28.184670915573218,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
92.74974172368377,139.8906758986121,90.0605397992207,138.34269747637111,20.942420914435942,28.27142343978364,20.09068491151662,19.939097864586653,15.512364722408488,11.252002722153653,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.5116279069767442
138.34269747637111,140.72522386560988,138.11349781373778,93.5748283077096,-13.577649126507097,-16.396461323549893,-17.753200678194546,-18.52137448437181,-21.516795100415496,-24.322637507608245,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
93.5748283077096,143.60895657486944,92.90604368817965,140.92633988574488,20.59439536523586,25.03667365913078,21.171503271355064,20.366894780598166,16.231722706131645,12.279056020145163,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
140.92633988574488,141.14696722940522,138.35534799737297,96.2042804351114,-14.594394984686144,-17.797375819145213,-17.61312657271089,-18.104894172739815,-21.708774209602634,-24.434458739911445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.2042804351114,141.27864696938926,95.75797676219766,138.98548184010986,18.131549693808147,21.89275758095168,19.711958279547414,18.616768236143557,14.900080372732205,10.995403879473354,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
138.98548184010986,140.43655785804225,137.20226932256875,98.54126377260239,-13.271745554096814,-16.668629390528,-14.924258997431373,-15.472529077112462,-19.50149296244502,-22.27959513772668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.54126377260239,136.60983069658928,97.30190155465168,134.58334195954126,15.879611217762868,18.64981838023634,17.68805487839149,13.870626168349954,13.640126539869591,9.825507067589978,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
134.58334195954126,135.1430620879056,133.45709551217044,100.84972942369401,-10.712975168941218,-13.68201977914898,-11.30445402053698,-15.606780228535722,-16.016608340093207,-18.77987373234057,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
100.84972942369401,134.41617785055757,97.96221381906138,133.50673462802928,13.84197490337642,16.196809064747807,14.403911251588264,13.078301889514975,12.18438373870403,8.691125737102245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
133.50673462802928,133.89877237423704,132.76362928328612,103.2819483611943,-9.73198315262871,-12.603704686388307,-11.485217558360738,-13.736194390861122,-14.454301677215875,-17.06634895434087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.2819483611943,134.14013204581454,102.8061863070633,132.14559229873407,11.477478219099346,14.005936386097172,11.935149716556337,12.180912212748751,11.691001456162486,7.60204095994812,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
132.14559229873407,132.24681722046492,130.7135001907736,104.58128298898568,-8.986306300631252,-11.49224582801256,-10.502076004058047,-11.88229197007682,-12.713211540787183,-15.123343551707713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.58128298898568,134.7402450026223,103.31751080564621,132.05154832444603,10.302432485911384,12.780879452313187,10.59745526021616,12.37299622622865,11.928125823662427,7.533883243411954,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.05154832444603,133.781631260608,129.50253015532178,103.98841823108043,-9.0181947173802,-11.27248453677796,-10.645767239553528,-11.387488774664812,-13.824395676219336,-14.167992799773788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.98841823108043,135.17950010375344,103.3858028184194,133.5475963111674,11.331801318667978,13.444191741161848,11.586601048936608,13.926261473579515,9.64471834457612,9.13241857388325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
133.5475963111674,133.73178885085647,133.2035007596326,104.95271474526857,-9.81245162969062,-11.921804218391507,-11.439404900673367,-12.658216854863436,-13.648771686317717,-14.371160638185076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
104.95271474526857,132.236925480494,103.00539602482193,131.18997364426414,10.872937022554009,12.849886543818979,11.073524329486428,12.165689465174335,9.961160864116557,9.16193723031531,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
131.18997364426414,133.13572195932218,129.618130272481,106.26940680617085,-8.262030447500901,-10.249570517916517,-9.585030805125449,-10.973107226672186,-10.999060499623326,-11.434513508334865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.26940680617085,133.1253874462685,105.7753416250827,130.74979978754337,9.772345264868543,11.473758950363443,9.963479502425422,10.910825513647747,9.613689666558244,8.746041315969698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.74979978754337,131.06209253721306,130.26251101382357,111.03914946322324,-7.921251207668323,-9.847480019952393,-9.167952413243786,-10.63361216513934,-9.678291607552957,-10.048029276900861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.03914946322324,125.33159747305655,109.36774983087999,123.52028631595054,5.7203778977434006,6.959523800596257,5.585320146160488,6.127423135539556,5.448895022341249,3.022539149850756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.52028631595054,124.4336080026839,120.81399429162325,113.73137001380053,-2.7032086139946787,-4.48797460194622,-3.897320013585359,-5.219475798446027,-3.811469024382519,-6.8614102068984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.73137001380053,122.00408062024133,113.09782753745303,120.78239333784917,3.1820735219621366,4.541820263327256,3.3438157720697026,3.788871942263916,2.68438577973491,1.694360247224469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.78239333784917,120.9671363082005,119.48006514016105,117.39854454532102,-0.9692015733761217,-2.3136074377271165,-1.616508372628711,-2.8550865419657567,-2.2215909805111456,-3.870110715816555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.39854454532102,122.2478485403732,115.28579043731145,119.32772301714965,0.2070040815971952,1.3609595092111793,0.26492669570834515,0.8291220580581404,-0.37031630131600934,-0.41853976847563423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.32772301714965,119.80247436313127,118.58244998510527,118.0262661794596,0.15027107448923882,-1.045016091965545,-0.43329585150160277,-1.5149962022886432,-0.9510734714210822,-1.9596188189993091,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.0262661794596,121.04953441901354,117.48486805926152,120.15629930100329,-0.28542440591485807,0.8598246009226429,-0.18101320269856558,0.3966250142865224,-0.8568343242269516,0.0012790617144320393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.15629930100329,120.85540377210923,118.83048375290325,113.43541854451091,-0.9691201547969541,-1.6352658207220871,-1.0938992358391686,-2.061946092192446,-1.73402546360778,-2.2884324776565768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.43541854451091,125.04676034944617,113.33427463927384,124.56437019645594,3.6282551777893524,4.787562534642675,3.8783723822162663,4.392011661463369,3.2911681325516584,4.554776400961114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.56437019645594,126.55146269562624,124.29321739672098,112.15912356310122,-4.387814703250703,-5.089592674765509,-4.4958563114027905,-5.32972466196362,-5.067437913315964,-5.936115730773961,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.15912356310122,126.14683750266728,111.44250271047862,126.08569265638948,5.088928140157045,5.866817473617414,5.160934253384997,5.73295626896253,4.708847222023627,5.261511676069719,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.08569265638948,126.70750895776956,124.63098282191736,112.37357233942765,-5.534212952158013,-6.115673690257706,-5.593194384676991,-6.365955196020701,-6.001146278591152,-6.9512672851070985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.37357233942765,126.74952807731528,112.32728039443606,124.75075141256508,5.10869180966862,5.728342059248881,5.0887210902079705,5.573406802281267,4.6854753766759405,5.166858565491572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.75075141256508,125.88777468673415,123.46419291822441,113.01330593251791,-4.549647016108382,-5.105011271340265,-4.567788535014461,-5.308606082907696,-4.922002095156863,-5.925761609136082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.01330593251791,126.6448870325819,110.2512498027705,124.54621643693669,4.4608012969495014,4.875458416394163,4.541511237358309,4.983287679433013,4.194734385173682,4.474187276565034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.54621643693669,125.1014471280581,123.26866808562967,114.31756525610557,-3.937778911464318,-4.777112638159964,-4.352967034386812,-5.025926360113575,-4.724215606768101,-5.592514646741953,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.31756525610557,126.11700070871936,112.34105508607865,123.8443769129616,3.3769677031777245,3.7796546962212796,3.4040960052905245,3.892703789925389,3.2001967754752725,3.4309952423169365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.8443769129616,125.02009552025599,122.42078754595832,117.20627312037468,-3.2274557728078523,-4.027061579101698,-3.823935444069071,-4.377955463816674,-4.040216034499899,-4.84698098106543,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.20627312037468,120.36037478316312,115.52429321809832,120.2507235875344,1.1710915797629173,1.396751859139278,1.0549642389176217,1.4619946476449819,0.8163447228152876,1.128602306687898,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.2507235875344,120.80844213744646,117.38006890891504,118.36666348214293,-0.45450899107242204,-1.1155367852537124,-0.9498397816720239,-1.4600475695627058,-1.1647347866369784,-1.8857996409323396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.36666348214293,121.44636404770505,118.20853185776782,120.88080816282904,0.35947384242338565,0.47896352368934636,0.12858158972395284,0.5243683801026355,-0.08925739414212819,0.23159165002490933,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.88080816282904,122.90855642178359,120.06881887892716,118.84567191493615,-0.7980742451477951,-1.568041225252037,-1.5662507205116527,-1.8964320022474945,-1.6392370412600665,-2.288644213839397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.84567191493615,119.25856483608403,116.56090552585414,119.04987698778359,0.21545096539918873,0.44269345557201856,-0.06795448700741558,0.22998744161932816,-0.333234222555745,-0.0926106106972524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.04987698778359,120.9362653285702,116.50429818647679,118.88487101205502,0.6114190338894598,-0.06045821710914945,-0.026630689147777442,-0.376859392052864,-0.06739638007832172,-0.6498298559774573,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.88487101205502,120.64852639790718,118.2889811616159,119.89481439706287,0.15510698619385366,0.4823499153572941,0.03612231455640824,0.1799491733301517,-0.2801002860154611,-0.005043201882837245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.89481439706287,119.99890176923049,119.78634711198436,118.54160624405735,-0.3682121879244993,-0.7328990037470895,-0.7073945852170138,-1.0003848731753973,-0.7242072459911819,-1.2650168429400366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.54160624405735,122.2279133171952,116.69914444954361,120.90200319564619,0.5631619431871959,0.7719433978241819,0.39449827851150143,0.49947982137505953,0.08118322905821262,0.3107429192428901,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.90200319564619,122.23447551171525,120.44336093706762,118.80366334542536,-1.100580896565384,-1.4228328646070376,-1.4522608817996274,-1.7534966448607414,-1.4870347130098605,-2.003768552331353,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.80366334542536,121.12566068581971,118.36205195354682,120.17710689667626,0.3964360292497471,0.6663964313523341,0.2340972565044508,0.21517126714685197,-0.0656763463568022,0.13314540281059717,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.17710689667626,120.52982976417516,118.04522474610894,118.73299123340396,-0.5926736353388695,-0.7437518295771439,-0.64429463818233,-1.0294901419547808,-0.822898404144734,-1.2966425737062193,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
118.73299123340396,122.99233016637045,118.44239100227111,121.02224272649326,0.578262397306406,0.7291013161629722,0.3302673423911662,0.32470631805969763,0.02687183852405628,0.262471345170745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.02224272649326,123.42231327334478,120.05604852122404,117.09649436942453,-1.0719719003828065,-1.3428512544416016,-1.2188353741220515,-1.5659533955437621,-1.4858561071141918,-1.8797050606292665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.09649436942453,125.0354471742413,114.43809012877757,123.90353367044297,1.9032712549431174,1.9580076461347629,1.7273184835894462,1.7249098210196934,1.4730254269481824,1.6907465153537915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.90353367044297,124.28730843715057,123.48769946253836,117.1247562891837,-3.0768983239319536,-3.4328044213011166,-3.418275497886847,-3.7317810263770457,-3.695089101290061,-4.054342717437831,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.1247562891837,122.93437024422123,116.05868256561718,122.57344845785141,2.071965830644684,2.0804344186772683,1.8614942672584789,1.8124025237655328,1.5463378646626502,1.753649423498027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.57344845785141,124.11818447402578,120.65854522621017,119.02909337347963,-2.0260232048846527,-2.3586556339841636,-2.2950946538904837,-2.6429813429297067,-2.698787017128934,-2.953660556361548,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.02909337347963,120.53993456026865,116.61613224173496,119.88770758809895,0.7535860505033742,0.5598388179049563,0.39356619677650695,0.42387604322644545,0.09076686171907156,0.23696962618149353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.88770758809895,122.62993772285749,118.83636718986934,119.43873361759191,0.16960196538629013,-0.11043509388756201,-0.10419005278577975,-0.43465846366338434,-0.479348462262974,-0.7521929319814769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.43873361759191,123.62266724147449,117.7422044249468,121.26606195931559,0.3567438124480793,0.2981758697257586,0.09567278834221593,0.15728396498198016,-0.1373894255324859,-0.09034563392555928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.26606195931559,121.88613098339395,119.61941362044145,119.67318230300923,-0.6643124416007451,-1.132422857917259,-1.2532234264984732,-1.4939052231498051,-1.5510720837892067,-1.7907068137811621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.67318230300923,119.95201105586362,117.21113812397337,119.03619466948173,0.1528815446510956,0.25106870842284135,0.0381397006680384,0.035078852105718816,-0.23244481945878803,-0.21684262186382197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.03619466948173,123.94559890216036,116.2275132959272,121.14213278210966,0.918215230213959,0.6755739389300297,0.6002485769257104,0.3989343755681496,0.3256728945124632,0.08282338634371111,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.14213278210966,123.82551247648937,119.32302979173633,119.9633031128642,-1.0049379878909415,-0.9366906841537292,-1.1383166095387698,-1.1067549640275676,-1.3951403877637492,-1.4584530111646288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.9633031128642,122.4301825942359,117.77004222134796,119.7783542499782,0.07909493096007747,0.0240330978711345,-0.12247980200238429,-0.27140997810206624,-0.27071792431669905,-0.5607227151251393,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.7783542499782,121.38086130853326,117.09138171368463,120.83343609663794,0.2205839701748813,0.24081859334010858,0.060701652356964786,0.045404419579808675,-0.23089031046645836,-0.28697740463002885,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.83343609663794,122.18261764119595,119.65745981188142,118.8206072826287,-0.4896217514492984,-0.6456155778371553,-0.7362081404364118,-0.9171557281768883,-0.896937962464428,-1.1566362758206106,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.8206072826287,123.476005784109,115.85077806454044,122.3718560063071,0.9020753085438038,1.1410985692743347,0.9022765712783709,0.8098366493921594,0.6071791779101776,0.5462723261914215,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.3718560063071,123.85556011833364,121.7926511993547,119.12274577034479,-1.7110736222348932,-1.8834347182678512,-1.8768738592775724,-2.053773842820472,-2.0790152021847197,-2.3123660649964184,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.12274577034479,124.8756668262096,118.08777283737929,122.30596189096742,0.9801672402939499,0.9125291243832656,0.728339755597851,0.6404083454103038,0.4568234065376764,0.3740105372914915,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.30596189096742,124.33371750250973,121.4929649054705,119.81514650769378,-1.512070761706874,-1.7295089481719428,-1.7569230892577226,-1.9373101125734427,-1.9406503516104623,-2.1965421922010564,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
