Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.54556296303865,125.60021383092933,119.95836742522492,122.69412491494144,-0.5731275341661402,-0.7091357434130474,-0.7316319614697253,-0.8309142315298446,-0.9357768885437379,-0.9517348351552046,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.69412491494144,124.36579339264892,119.80076150909035,120.87107972241117,-0.5585830568243244,-0.6381310692706976,-0.8277337180853883,-0.9615561607627887,-0.9070923903154338,-1.0007629974036814,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.87107972241117,124.21203441800431,120.14385860107245,121.80762738000931,0.8448307313997372,0.7230317007657305,0.7026717347129452,0.5543781983407658,0.4904913568082536,0.4975149551195379,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
121.80762738000931,122.80454595248321,120.44127928726945,121.82672682389932,0.13133779478662344,0.022202800549186996,-0.07498946627032543,-0.1916661286742838,-0.18143947858375586,-0.313160200908269,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
121.82672682389932,123.91523954996066,120.7887631375194,122.45246200845709,0.012650538788849808,-0.07041572022848941,-0.050406730009699974,-0.1850698981237131,-0.28292751691239015,-0.2705638787228737,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.45246200845709,124.4882116366735,122.25958799455496,122.44917883459452,-0.3280146225763447,-0.4678280882198793,-0.5737524618950274,-0.6636051802171083,-0.7170014773822397,-0.823802294464282,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
122.44917883459452,125.27239495707059,121.22264357000722,122.22176243950821,-0.2913732652867429,-0.46195926111348706,-0.4767996230132687,-0.6292217748884776,-0.7315708461358983,-0.7381678948978343,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.22176243950821,123.66930945142545,121.60162919534493,122.47394372514577,-0.14369371684931354,-0.22670546631657906,-0.3452884054886418,-0.3874046043142121,-0.48328823464006687,-0.5850550631192553,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.47394372514577,124.69673243900701,119.76043972588572,121.30924187104722,-0.37498648333018636,-0.37739788160303656,-0.4313290292015437,-0.5808294819145021,-0.7018027692628603,-0.6699520442457696,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.30924187104722,127.64602776581287,118.95777026766002,124.64825931075941,0.6331221763025807,0.556853529700474,0.45052458123584493,0.4124850616008313,0.2795695938432985,0.21179149802461605,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.64825931075941,125.54270402623861,123.32484497097997,122.02278948534646,-1.7370296047122147,-1.9438015708556966,-2.0838241575273586,-2.1984064775136813,-2.3203790930204193,-2.3363573274539307,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
122.02278948534646,124.21879358483679,121.3094820473994,123.8284140846789,0.4001724703405207,0.1260627986970242,-0.020595618899843515,-0.05820899978749017,-0.19632520067117687,-0.302596256979315,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.8284140846789,124.83064190975864,121.6931433362985,122.49189685211954,-0.905089848915186,-1.1703180100834598,-1.3509006581073346,-1.4851875345552101,-1.594944150516786,-1.6676905548574705,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
122.49189685211954,124.69903414575937,120.4296008940027,123.1330189736731,0.18112332835065192,-0.07251124043262669,-0.27074043362513844,-0.3383497937085145,-0.49487653192575864,-0.6083043409962241,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.1330189736731,126.13133656451586,121.00036536363734,121.44637749011086,-0.2347714841591686,-0.5587302069811284,-0.721648057155666,-0.8707866457023594,-0.9466312678809041,-1.0556037882394786,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.44637749011086,127.3184410599055,119.01432840087301,125.8392040725003,1.0298908183540068,0.7489192469353423,0.653640855608395,0.5658190131770935,0.41426858369038033,0.28695361496700045,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.8392040725003,125.93794239135534,122.92576171342434,120.47112255675357,-1.9826285873577043,-2.4860497844944263,-2.7028722677575057,-2.8697787154355114,-2.958258195100494,-3.1056850738176878,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.47112255675357,127.31289444029339,118.49556757953063,125.26191929295126,1.8896011022298653,1.7798386686819212,1.6006235629715482,1.455843142004598,1.3320817268489327,1.2036835745052654,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.26191929295126,127.54626944318639,122.58659890371662,120.04151190333522,-1.6378802579581797,-1.916970644585969,-2.18801511305603,-2.3639314690749202,-2.4416474766896346,-2.5872583391970627,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
120.04151190333522,125.29080548887447,118.88473562229687,124.68318294287144,2.189060330219017,2.205039243642881,2.0279687419498593,1.8681227302734804,1.7359083530609665,1.622677800186656,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.68318294287144,125.17766045293695,124.47820933755997,122.54967552422585,-1.3641366962351742,-1.471839929067642,-1.6738589957781547,-1.8586332944235173,-1.9447366438111513,-2.0970748140996642,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.54967552422585,125.14903731384143,120.75120868581084,123.37713778484618,0.2850465218296794,0.26258160952081777,0.038092782197196584,-0.11554644658623436,-0.262131441872282,-0.3484352294503723,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.37713778484618,123.38920213904352,122.92895538974565,122.83422162855068,-0.16398157503855204,-0.35756664215084166,-0.6064780482814891,-0.7321306240481551,-0.8391652241325986,-0.9916135246489599,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.83422162855068,125.34275056887522,121.90886566121914,123.50828241573274,-0.07219716344867289,0.17152206468120657,-0.09106269537364486,-0.2600159632837995,-0.4093288973081366,-0.4989127338838828,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.50828241573274,124.17590584840208,122.686311206909,122.44190288039599,-0.2662684839070062,-0.44110395232377364,-0.5707579713041033,-0.7399252126796596,-0.8844784587426213,-1.0108355665072066,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.44190288039599,126.9293872515252,121.36215284222826,124.33793706245507,0.2733185362757684,0.45043100299366756,0.3191229938154905,0.11688328624399613,-0.037520104370747376,-0.11672664867398153,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.33793706245507,124.75539823350857,123.31949274878032,122.25690484962114,-0.7621187587427913,-1.0520710117305043,-1.138437248488866,-1.3136910097626742,-1.4739205936709188,-1.6099504919939278,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5348837209302325
122.25690484962114,123.29434288819152,120.62194914666205,123.25130259971704,0.6435778126694158,0.6184711434585877,0.5368751319799081,0.3690160842661161,0.19995894476148024,0.10829804725502878,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.25130259971704,126.1576167556902,123.08087377138285,121.83129210480028,-0.0870960342059024,-0.18646881407011762,-0.23448442557548743,-0.4203161419990109,-0.5647425068478151,-0.7061032245088694,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.83129210480028,125.73973831587395,119.8281523777233,125.12741251283387,0.89618059714629,0.9994797991922155,0.9032186303525869,0.7150461119723728,0.6011729536516075,0.498553719144601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.12741251283387,126.26911352782409,124.75946261811016,122.28139214960034,-1.499825874678351,-1.7016922717831728,-1.6094793219897596,-1.8165153099982345,-1.9703134488599616,-2.1120641801170126,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.28139214960034,126.48441731323526,122.22888775945006,124.0275020747819,0.6493686423361789,0.6918810872736714,0.5883254680019823,0.4824789102449767,0.3346612856176323,0.19987881465626245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.0275020747819,124.75992015797499,123.98383694023603,122.76404279299122,-0.5849821421751611,-0.7967916321400592,-0.750829318257018,-0.8687822158614078,-1.0474255996618331,-1.193718625657203,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.76404279299122,125.29048438242843,120.24494131342726,125.25955690647321,0.2550245964939357,0.3825916816838415,0.2293343228871425,0.16051791849349684,0.012216994042613116,-0.13313649313795306,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
125.25955690647321,127.04516722372415,122.63366667389239,122.05012266886165,-1.3998814606878907,-1.5844376092679302,-1.662292876244864,-1.754824331327609,-1.9095553689571831,-2.068295612041715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.05012266886165,125.55413094189542,120.61045219651396,122.8246193106314,1.0523150339171172,0.9742656016802798,0.881348606713428,0.8236116784758218,0.658236295898873,0.5202765443958368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
122.8246193106314,127.4676917730898,120.01392991285333,125.20302611447045,0.5306420147640711,0.30541931821643775,0.29865427534403466,0.19804380550361156,0.026550032325967088,-0.08858065429546702,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
125.20302611447045,127.37615652063212,125.1798176997795,122.1345869647666,-1.3704507626221996,-1.46488182069886,-1.6308551629603318,-1.5942877681379253,-1.7747389977302408,-1.9196720540876067,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.1345869647666,125.83665706342198,120.27284075175956,124.79254695656678,1.0902899721715986,0.9303193352391492,0.9053714860559614,0.8044966058213143,0.7006646868839006,0.5611008827471897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
124.79254695656678,125.54733756293435,123.09820322911548,121.70156795743802,-0.9752559277634298,-1.0848525805197018,-1.2617254546414158,-1.2632737402154426,-1.3762587544495553,-1.5409240426971338,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
121.70156795743802,125.83751903420209,119.92317638963894,124.35318630760698,1.4150599676459485,1.2726637628745152,1.3109855392586356,1.1820297450275463,1.1109606504559277,0.9736268321796304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
124.35318630760698,124.5348049916548,123.59918133504367,121.989625158878,-0.8515661942992581,-0.7663914648000536,-0.8619341011764536,-0.9220471363721949,-1.0013105756527918,-1.1374322771007916,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
121.989625158878,125.1805361576975,121.51168902719174,125.00744405698272,1.0623599748628587,1.0823946083432068,1.0370140603187084,0.9641235149913552,0.9113619686013541,0.7671892215910026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
125.00744405698272,127.96951458416959,123.4674756280618,121.62362759427548,-1.127947100228044,-1.1763633655225925,-1.340028758852907,-1.371524152193504,-1.466845545745843,-1.6213823348881329,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.62362759427548,126.40515835012243,121.50801789045407,124.88264407537535,1.2024439704543255,1.3673365679132354,1.357493983141933,1.2487317659185537,1.2819324811975674,1.1304428926685262,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.88264407537535,126.668960015781,122.43825910955812,123.29591115177641,-1.1242402237796045,-1.1292269211930273,-1.2351894633022553,-1.2673572698874147,-1.3558224997027413,-1.4500943324347926,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.29591115177641,127.21266854168779,122.67259188890945,125.77816156556797,-0.02518583811572661,0.10078841312812781,0.06882849742202435,-0.05368460378786244,-0.056838185134377994,-0.1534541083562213,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.77816156556797,125.9765632995928,123.83159775863247,122.08199526494204,-1.535189402433601,-1.7035455096325647,-1.8515182147523679,-1.8632495187796194,-1.9849411615474266,-2.060985547757044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.08199526494204,126.61405929160681,119.80165587559043,125.47353411579323,1.1801719224287854,1.0865725004065574,1.1132122294262858,1.0318521972595418,0.9729791219222239,0.897064387098423,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.47353411579323,127.07581094892555,122.93394756321835,121.9174317500431,-1.1580610613017739,-1.4509036396536779,-1.5355322656900983,-1.6158065471027494,-1.7030162409562566,-1.7684698440651458,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.9174317500431,124.18016375793412,121.72209811597149,124.05131152643133,1.3628993586083604,1.3704383015686217,1.3398556948921225,1.2111151022828226,1.1751612334934158,1.085891039947695,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.05131152643133,124.80212959003977,121.81848540968825,124.09825087033668,-0.10113225663107572,-0.4396099617195226,-0.44465876365682444,-0.4948370510895028,-0.6063910300569963,-0.6003176644966524,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.09825087033668,125.23411299994444,122.86541165052247,124.5982752184619,-0.22921467851957367,-0.36424329618540696,-0.41259831343958275,-0.515495495918683,-0.5604777885753531,-0.6484674146912894,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.5982752184619,126.33827437085917,123.6151079360972,122.78942396839325,-0.48028252745098143,-0.7752277939898855,-0.7904378796486866,-0.8529266895743848,-0.9747556596635287,-0.9979592222743916,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
122.78942396839325,124.59024704947146,121.23281110157347,123.97222314333396,0.6380557587831293,0.7497671711226728,0.6720350060160696,0.5626016024679936,0.5479578469185675,0.44032571726924097,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.97222314333396,126.5778626428216,123.10298207582704,125.86229884654495,-0.10429887179506103,-0.23342006109824398,-0.33790865351495114,-0.3474347151964041,-0.4277393877468283,-0.4895289312856099,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.86229884654495,127.04979298333691,123.27715055038635,123.35811261747604,-1.5603079973966594,-1.5118365154111135,-1.6903047169221974,-1.7698297250787087,-1.847818903783316,-1.9322487912799668,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
123.35811261747604,124.54114352312135,120.95627566290291,123.65135439928423,0.6048716627687023,0.39198447282848825,0.3259893407003389,0.2684599726865189,0.1442428862278078,0.09543837974153035,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
123.65135439928423,127.20714657586792,121.74901270046796,125.41739600158712,0.32007716746362824,0.27103665478147576,0.028308130622090033,-0.011961848407382458,-0.07437025629597471,-0.18406790434133402,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.41739600158712,125.78038577554022,124.46861145902703,122.5644542393725,-0.942303526324173,-1.110455635334262,-1.255578592554285,-1.3306227887858069,-1.4379626642920251,-1.4957061009769346,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
122.5644542393725,128.13727605891336,120.94727300625951,125.57217963500517,1.1264141561106555,1.148775399073787,0.9563361096445844,0.9234794937345692,0.8591299223895232,0.7447842572130492,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.57217963500517,126.30076172620363,124.05340522661774,125.77708273857668,-0.9792021708095788,-1.2856733848648383,-1.3150065764276242,-1.4139893070143739,-1.528581750453506,-1.563405267142226,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.77708273857668,127.48120765453446,123.2815587746596,122.98001261129865,-0.9355214017019331,-1.2366452954080565,-1.4218654885655768,-1.5599004111433001,-1.6090371711135032,-1.7030606006911642,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
122.98001261129865,129.70369058006804,120.19873060721257,127.08454350544619,0.9827966331233728,0.8648113212989861,0.858554557063651,0.7060360729888027,0.6224742984581422,0.540946689997579,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
127.08454350544619,128.60872935611408,126.77450939208747,120.81621296642496,-1.859817201906766,-2.102463712225844,-2.321109092171758,-2.4268155730508667,-2.5092894369988294,-2.636829727171619,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
120.81621296642496,129.55128090357914,119.37970927922272,126.99863578647874,2.8967719210174714,2.7855083161187233,2.714959564467545,2.505914623385319,2.446885488543704,2.374912788185113,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.99863578647874,128.0565969392712,125.75549775086157,121.93300644750354,-1.9344784877016963,-2.055066807087058,-2.2059685628057046,-2.3473918629906554,-2.434207287661516,-2.543365490838334,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
121.93300644750354,128.35950224883732,121.73496484090427,127.54024834948174,2.065610695563125,1.8578613409868439,1.8035962520674742,1.625767548441015,1.5700232570303063,1.4954714346324005,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
127.54024834948174,127.75113169151035,127.14843191492537,122.16787772055353,-2.2012094552202988,-2.354198892894077,-2.606356751068095,-2.678660577199843,-2.788454917471439,-2.9069436215727773,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
122.16787772055353,127.41174876952681,120.18680554299979,126.64529041424825,1.677480156342881,1.8343100823142722,1.6799067273480128,1.5371909344054968,1.4141480095097414,1.3610188308656346,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.64529041424825,127.8995106014362,125.63920229583168,125.6163908023383,-1.503774571143357,-1.7217750609305416,-1.8708223341625696,-1.9212600686054904,-2.0675759572845176,-2.1586871726753,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.6163908023383,127.41924840500799,123.02603293872087,124.27117410416312,-0.8639765514692255,-0.7883858335103411,-0.9268439028030429,-1.100602934624606,-1.2019315746309767,-1.2855445210493532,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.27117410416312,125.37004038387681,122.93774329004721,124.99158383126938,0.6063243701465382,0.321190901641244,0.15403289382351915,0.046055931750621504,-0.1538817914292001,-0.2333803974998938,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
124.99158383126938,126.79474611825647,124.6412603496201,125.81119467085104,-0.20292968018945645,-0.2813606858669382,-0.38918746505003377,-0.5274633332892908,-0.6640542736607302,-0.7567756842830287,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.81119467085104,126.46454599685579,125.55883997737591,125.42623717912333,-0.4127049053329168,-0.7466569161535985,-0.992204509562844,-1.1040862169464205,-1.288055945705724,-1.3695505289412546,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
125.42623717912333,127.6011818307391,124.12287091511476,124.40425497489957,-0.34783238795507154,-0.45034035016566776,-0.5882216815875974,-0.810576254985762,-0.9002438296554005,-1.0162983745670373,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.40425497489957,127.69898248640223,122.13354616302674,125.13618079783016,0.72762108772777,0.28863813589590226,0.2449842468478458,0.07093387194005984,-0.0849654635943109,-0.219515753112709,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.13618079783016,127.72718954595784,122.87909312806457,125.76788857163474,-0.03382020890559945,-0.17487802942118824,-0.36898364871661427,-0.5240126369706943,-0.5975289324393951,-0.7444171459481841,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.76788857163474,126.38907284481634,125.44431739970595,124.61738169224945,-0.518722672778571,-0.7510583604377508,-0.7781704811775314,-0.9143199210948749,-1.0795328508000357,-1.187238759319842,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.61738169224945,129.54606031524756,123.84048595326679,126.99444415424504,0.4394078464199147,0.38311564798052533,0.17479070128718632,0.016693346616913907,-0.09762920748314086,-0.28615763747210643,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
126.99444415424504,128.59096300850894,126.76327691549862,125.58031650643021,-1.2152980516848766,-1.4960758225168957,-1.6411311135782203,-1.7739549088960582,-1.9200747680393149,-2.0614710740276543,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.58031650643021,127.25402936630786,124.2544582025647,126.42727790208194,-0.12917307199865613,-0.17939386228481569,-0.4191781112303006,-0.639928013799651,-0.7636482638860298,-0.9436746929464501,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
126.42727790208194,126.55412271946444,124.07103270358503,125.04963750182708,-0.6851144350462524,-0.9109922193326958,-1.054082355861241,-1.2027955448014827,-1.413782809416142,-1.5182753202103605,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.04963750182708,127.1841063700713,124.29798524811241,124.27434809969861,0.48274140206894245,0.3452530758620842,0.00827872973576671,-0.08360054744801504,-0.2598783566534202,-0.4200664610863547,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.27434809969861,126.50205781086493,122.6455986319786,126.32428145671305,1.01053583286832,0.8349865562421677,0.6817794338620731,0.49409608926653803,0.33478349148223785,0.2449387063263364,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
126.32428145671305,127.69221536216862,123.4905193312815,124.46822962887705,-0.5656963430106798,-0.7612912009194783,-0.9806977332624811,-1.0528174364852982,-1.1937319938978508,-1.3569711897778003,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
124.46822962887705,127.42070915593555,123.0350616703434,127.11842136733931,0.8999345077985721,0.7298501680407465,0.6355822853297832,0.4461073184242714,0.28922272846909625,0.16839344728447614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
127.11842136733931,127.71591280642681,124.84825852152436,124.18546407283507,-1.1897159688395442,-1.250678832694263,-1.4580024081974896,-1.600223578278015,-1.7337461552130673,-1.8780618713408415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
124.18546407283507,129.5777447638171,121.34079437749402,127.31116943956238,0.9834842683948963,0.9880306854143539,0.9556895772682816,0.7703571097710027,0.5775651382991187,0.4563936101854793,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
127.31116943956238,127.60750831327931,125.66208411936708,125.8172220798752,-1.396649368727887,-1.3856418600397324,-1.5315124024106508,-1.6549428031183977,-1.7903069319789577,-1.981311355121218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.8172220798752,128.01104531223348,125.36439181059576,127.07191581223577,-0.1386839909552462,-0.1344833974176729,-0.22418289201283637,-0.48605915669236444,-0.5822724938068902,-0.7467573273680084,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
127.07191581223577,129.40560884404442,125.62141446883616,124.3973836914825,-0.8101944007901429,-1.0117343491590436,-1.193370631609858,-1.353643289272477,-1.5367143178631193,-1.6968236738169495,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
124.3973836914825,127.25469677527668,122.7647054622993,126.80481976705421,1.1010934666794592,1.0378101663480965,0.8842993366279028,0.6900962391493515,0.6041069622531703,0.4641514380291589,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
126.80481976705421,128.5245260762999,125.58815164439062,124.70314440148202,-0.555109830327849,-0.7572123882535364,-0.9358800757846231,-1.0528744863649853,-1.2348456566552257,-1.3914960910189622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
124.70314440148202,125.426492694507,123.89014580963752,125.36373594608204,0.8441886403244725,0.7841256112924189,0.7226755312553124,0.548982095737105,0.4133210675228538,0.28194435987121125,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
125.36373594608204,127.28066284086059,124.69990532676105,124.41407730952339,0.44706930888431806,0.24071371711822387,0.1749309772225205,0.11688583097826388,-0.05199884886862849,-0.23194331659318612,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
124.41407730952339,126.86692986464809,124.21305135292387,126.71175275059147,0.8811310937312467,0.8902740967097644,0.9008309832294392,0.7913430189273596,0.6843134776291837,0.5606825747480171,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
126.71175275059147,128.28855031951394,124.375930837414,124.25871787584659,-0.847304375318414,-0.845483230320998,-0.842095555890221,-0.9082441444154932,-1.1203288200732797,-1.2113165987611696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.25871787584659,129.16373657353512,122.31162534022712,129.07664625735072,0.7866773831828766,1.1110623330359948,1.0817887954700733,0.9793663474002567,0.8610913138980436,0.7081787876425993,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
129.07664625735072,130.94860736684015,127.55405551016212,123.06070248302656,-2.457413608484482,-2.510709086329199,-2.5691336895450334,-2.694058037438596,-2.859564639037848,-2.94538094000103,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
123.06070248302656,131.70797709158083,121.7184153065482,129.09952632435875,1.8764095763396993,2.1734534105278147,2.1336336747811657,2.0277089531401726,1.9413524093326195,1.7878019970735792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.09952632435875,130.45501742501582,127.13982470493136,123.17956071208923,-2.402523512771093,-2.4962518461675964,-2.5661730441270625,-2.631147320290139,-2.780611662182042,-2.9055663347002714,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.17956071208923,127.60970151852486,123.05237457768645,127.36784866893305,2.0346671879121203,2.1314137246254417,2.023652827413458,1.9720641506897785,1.920631109517723,1.7726468715395294,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
