Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
130.487892625067,131.91957956048154,130.12948366614992,105.03259902711004,-8.547621127621364,-10.60510642735224,-8.768023248626033,-10.488580034561679,-10.692028010298182,-13.77117947817219,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.03259902711004,132.152905030192,104.8820553107769,130.30744424581073,10.225032110859967,12.109878087531566,10.742853858394398,12.457519574637255,11.062002455540831,7.513010105854523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.30744424581073,131.71973012666416,128.97826635510623,105.66401790207499,-8.063433516439789,-10.425236010210238,-8.926521295280255,-10.201549255991493,-8.774973260435493,-12.549249130851337,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.66401790207499,134.8703018708153,104.97373379051585,132.5814995197681,9.635279092928005,11.198347937890585,10.14575032600118,11.95131470272508,10.437602974937565,8.199360111883337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.5814995197681,135.2319615163907,129.8706126059895,106.81340781982566,-9.203570515916637,-11.599258461728079,-10.443087528164552,-11.593066834076037,-10.367831740463608,-13.057094457891093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.81340781982566,130.63641579181117,105.07150439755578,130.16160700748773,9.12220827994954,10.256751996046587,9.096507126983644,10.832645961916821,9.452255240565698,8.158397286233443,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.16160700748773,130.20731198610028,127.794041277265,108.61470582167027,-7.691842528522286,-9.588417350340261,-8.919414155854222,-9.83953085159105,-8.639572776236182,-10.599712327411858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
108.61470582167027,130.7565646022232,107.02427476394035,128.53548253847163,7.743274086754148,8.806316948503646,7.512778930041852,9.139247810432693,7.578674187615708,7.368133359785678,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.53548253847163,128.91837191453598,125.84055176641037,109.55020908248537,-6.3429081201216935,-8.136334683646119,-7.707343945357725,-8.715694949909148,-7.752971286429522,-8.76201138704593,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
109.55020908248537,127.92491214677649,108.06596267433139,127.72352895620567,7.1812428781819815,8.268832971245587,6.758489979907467,8.04266077926794,6.886795583717742,8.288592952956876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.72352895620567,130.42286034165002,126.83149249455077,112.64536060142613,-5.601861005880515,-7.451008732667741,-7.205320261704074,-8.058852926414273,-7.027676406867911,-8.130647104708789,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
112.64536060142613,123.6698642472743,109.79386234375906,122.904883137444,4.505515289997364,5.685614123813365,4.19919355838636,5.181497145718428,4.143759156762772,5.3304184623854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.904883137444,124.08362920951006,122.40415266530586,114.99837474823477,-2.347739429677431,-3.75624627439467,-3.5684137805246485,-4.4772518448155,-3.412153187358824,-4.456221545781092,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.99837474823477,124.08970039420849,112.16328971532549,121.73000675714795,2.482509823296586,3.4810284853709073,2.382768239604527,2.938212030032017,2.1354404529517756,3.2527957423319487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.73000675714795,124.24909169021198,119.90463092998657,113.89588628592112,-1.6455857460019652,-2.7553346885002994,-2.4929112272315423,-3.464455209921624,-2.424727851481434,-3.617555447879406,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
113.89588628592112,126.91512394333361,112.65710765900074,124.65023590577313,3.2833301185388963,4.4893134269620605,3.54201155248699,3.9374449963948344,3.0706852155692577,3.9672143883068722,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.65023590577313,125.27238671040602,122.12009048171636,111.89446899364545,-3.8970042513842174,-4.8498043907700294,-4.530177553408432,-5.604860180965588,-4.815831317080866,-5.700652976975484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
111.89446899364545,125.25612992647132,111.00052179189854,123.95852526157368,5.037646355400849,6.3948706162564095,5.440121433501344,5.700764261133484,4.965550546907749,5.943422443553903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.95852526157368,124.04319613188386,121.43900663455491,114.23774145201672,-3.8811709308428477,-4.4567136226476345,-3.9336303476856016,-4.953258761102141,-4.310608932395443,-5.114358915112183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
114.23774145201672,125.28646987072135,112.98411597476274,123.43673987208948,3.2139802627551672,4.137526541465397,3.435129084400401,3.614335102567945,2.858792620807349,3.7989156242771216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.43673987208948,123.51790423993582,122.43697858852565,116.08350556962328,-3.5013394145754106,-4.012362287586035,-3.562531199162966,-4.337566021728678,-3.979336366352748,-4.6224967551399825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
116.08350556962328,122.0260112047519,113.92795910646993,119.42997541777652,1.9164239049743959,2.5274829397148313,1.9553499259338247,2.1666068205815847,1.3682444404231608,2.253988199242518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.42997541777652,121.71915233576696,116.90565615787169,119.22386935323016,-0.2773454778269513,-0.8899544784330637,-0.3274234585344482,-1.0112378957824464,-0.7584760266274304,-1.4673533663931093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
119.22386935323016,119.39997701264396,118.50052033110605,119.17576577249862,-0.7551531401561173,-0.1390582419027453,-0.5978039263101143,-0.32750450180452084,-1.1978712606546593,-0.5288671833462377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.17576577249862,122.68513830946345,116.63582805814215,119.78814275326502,0.15772169819801007,-0.6110651308350756,-0.01779290106942444,-0.7120447896984516,-0.5742545822661316,-1.1799988183544108,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.78814275326502,122.12476430174063,119.36857819216772,118.30751668954407,-0.851653465409552,-0.6932404039245776,-1.0374893903318028,-0.6547482030717977,-1.4857223230532735,-0.9579556430586056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.30751668954407,121.66627998915774,117.46312430850617,120.26131263274583,0.8806225390148859,0.27202239582277965,0.6636732232714992,0.12787830553995239,0.2161284255989715,-0.41951869720702195,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.26131263274583,123.23735319062686,120.04785623174224,118.03231729344672,-1.135515419508537,-1.0444330265146906,-1.3637496441583075,-1.0459974675109063,-1.6764289227647056,-1.3925599080599538,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.03231729344672,120.64948764806826,117.89809839145938,120.28255089335252,0.9673717263756654,0.6005353553313109,0.8789031928967406,0.4458296597936062,0.577275282783063,-0.09329603009886611,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.28255089335252,122.15271574305272,119.64526946679432,116.08782962863465,-0.8202568290947676,-0.902223528416668,-1.3350569368895338,-0.9804991450800715,-1.5343559565494602,-1.354968198340567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.08782962863465,124.83116364709598,113.56632492831261,122.45223289065352,2.3775875220452436,2.1517357586941177,2.4982773806079495,2.160009804959495,2.36758573862188,1.6222696896643463,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.45223289065352,122.99794084915212,119.82180685867743,117.38906629464942,-2.56120015532173,-2.541704511459131,-3.034016843486431,-2.6600704422021004,-3.207202369630946,-3.1223663447806915,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.38906629464942,122.15645276537778,115.70331094715623,122.11427151271207,1.3495248396164339,1.2620814237121358,1.3407006477268002,1.076134330087819,1.37035890109789,0.6645963948760159,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.11427151271207,124.5363010532413,120.3472478903287,118.0024902030888,-2.1268509074770514,-2.195525793690689,-2.6115026351888337,-2.3875028873998505,-2.8201534481627877,-2.777791856978906,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.0024902030888,122.08326264036849,116.34591071884516,121.588689532539,1.0100667343734715,0.8835154989924154,0.9032156916270351,0.6457875409517033,0.8805699728581029,0.339758212455199,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.588689532539,123.83066221749361,120.31655697796094,116.97907161273803,-1.5513303584528737,-1.768586882261658,-2.078410189951918,-1.9416258187170188,-2.303970698070623,-2.228996592800847,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.97907161273803,124.75664568853628,115.10186240693798,122.92016345139007,1.9246605602879052,1.9526157264041277,1.905746493700966,1.5695897943544868,1.8375747895146732,1.3593648141567716,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.92016345139007,125.36373951112921,121.68756554538378,115.09218457120988,-2.207606968924003,-2.7602624235612216,-3.0866796618916004,-2.9511040311985703,-3.256242883882743,-3.1365709343358916,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.09218457120988,126.38986050269123,114.0887487356502,124.39117927518897,3.5301695997389526,3.6000493355543117,3.637170830077019,3.2576995154430133,3.5578228102451703,3.0738745660031874,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.39117927518897,125.86065294668246,123.74034850996165,114.9295559697541,-3.4051799837328756,-3.8803643338531035,-4.093773205344508,-4.124202110406639,-4.371875795396485,-4.180769492432345,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
114.9295559697541,127.39162936257313,113.70539291983947,124.86061478844046,3.6539702925710182,3.8227846655745745,3.8304107675116494,3.520979888359599,3.7025161703011733,3.321457821159113,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.86061478844046,127.49568975638634,123.87383961183367,115.96060575584143,-3.8057116013704095,-4.171874216011206,-4.3736619217958905,-4.430692110562728,-4.666988349263345,-4.51796928477507,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.96060575584143,124.67607207361935,113.05678791705763,122.19486009882918,2.8838777963910545,3.0553495470726055,2.9606394980555173,2.726589403011337,2.830842010068224,2.512022946144876,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.19486009882918,123.38197785494843,120.52458869995804,117.45209280557846,-1.7553762395811745,-2.0906435700330572,-2.1845580651662755,-2.2718572865064957,-2.5637358549457256,-2.383628944739813,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.45209280557846,123.89451037677492,114.48303196641169,122.20080926263778,1.5467027962557278,1.945947171200002,1.6934387991217603,1.4555704204405773,1.5630048937562924,1.2975634629835309,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.20080926263778,122.47246802994364,119.55925581060633,116.5741855223132,-1.568372461588441,-2.030362667103147,-2.1404829255105784,-2.1857751770013145,-2.5128528268041572,-2.3166523231345937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
116.5741855223132,125.31733863395432,116.53791293334599,122.90284805925702,2.2246318900909667,2.6483550769604403,2.4515639444452786,2.309141045289631,2.288799513402462,2.071238429919231,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.90284805925702,123.79393107281716,121.2076700917407,117.44723735068487,-2.1124606501201737,-2.591508114214669,-2.6459488809083442,-2.7072863894220367,-2.9784267401861686,-2.8730426937504383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
117.44723735068487,123.99077396006234,116.76612416650038,123.85012845245387,1.5328436209942842,1.8995019046939898,1.76220457591858,1.629981147023396,1.5879529927837366,1.3809063214361483,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.85012845245387,125.08696174669583,121.05144032087019,118.23888112211951,-2.806241695901557,-3.2381454020044886,-3.275080886026771,-3.4001933943873075,-3.615102650019175,-3.5674622821741053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.23888112211951,123.71026232002569,117.4278200656124,121.4441447230688,1.32830547494458,1.4299750369386022,1.2328751964498785,1.1481539311624323,1.0639677992611896,0.8015836464235315,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.4441447230688,123.14893602480498,120.59731937858766,119.92946295061842,-0.8764497793187886,-1.3338700106186097,-1.2289296803016825,-1.456145699154876,-1.678831523308566,-1.6256783123128615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.92946295061842,121.86355579555892,119.49794679781121,120.89402803721619,0.1049006527337415,0.20036330078416764,-0.08164238089407583,-0.18911463110775628,-0.24563568385255197,-0.5379681807506254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.89402803721619,121.65032385899619,117.94921183334027,120.59550097442391,-0.18333241225315655,-0.8057196776629749,-0.7407937595943048,-0.9527959021213839,-1.1139604895915145,-1.1690822250316812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.59550097442391,121.99216241043707,118.89123606616363,120.96098466236351,-0.20956991359983856,-0.22457682961488645,-0.5550545035313825,-0.6398518614384008,-0.7185461851790143,-0.9700269166421638,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.96098466236351,123.54812545355463,120.56738688804931,119.67881092061084,-0.09610675193585383,-0.7563250681575262,-0.7390595910845232,-0.9194104711263917,-1.077003404411958,-1.1518801775818766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.67881092061084,121.33028809101708,116.9616369265964,121.06049106972696,0.47629113236526965,0.5288334421025054,0.24837594915976258,0.1912194187560834,0.06863606709084369,-0.13368269458752247,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.06049106972696,122.1823358894477,118.16104255762593,120.30117140590666,-0.33749528553725927,-0.6854465282161382,-0.7352303391538473,-0.9293266819179635,-1.0349794120305789,-1.1325612246439243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.30117140590666,120.97696927964975,117.38892108308667,120.02560196551886,0.15582916539311764,0.11057277622157358,-0.21235678688344972,-0.17892700992897526,-0.3847439146247966,-0.5946024155858987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.02560196551886,121.90006076823273,118.81750803144891,120.29690587235804,0.3972218334472588,0.21096985267938795,0.2124766481942375,-0.021951348937432336,-0.135805160785063,-0.20507776894830299,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.29690587235804,121.7255446184979,119.63541364777366,121.63248461034108,0.0998868778999018,0.20600906019956344,-0.17560130030844778,-0.16110117766198195,-0.3489439536376149,-0.5026157099894957,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
