Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.74448324425454,130.46507836935635,127.30376489230895,121.94736291340918,-2.647086825595202,-3.179335976421238,-3.135218439925358,-3.254889288413765,-3.2771011538010097,-3.31840801841059,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.94736291340918,129.9530187654554,119.37295986492894,127.23242264891772,1.4704997498621752,1.373133650963787,1.3992352715866518,1.2946221182312367,1.2858414446087707,1.2509263596645726,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
127.23242264891772,129.43446112432284,125.24485648961961,120.85197238722792,-1.9673573300218572,-2.5898220660913074,-2.650275700152782,-2.8080024900164036,-2.834104900983292,-2.888739398420803,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
120.85197238722792,126.01065251926883,120.44095721145676,125.91592337270714,2.392452633390807,2.3491169221305785,2.226395106656409,2.2843664168905153,2.222223479516794,2.202919511917467,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
125.91592337270714,125.9174328548305,123.76252123833447,121.23851501520768,-1.0685187063792068,-1.653399250562393,-1.7093442502378764,-1.7624167616011155,-1.8231578255820113,-1.8679755786577878,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
121.23851501520768,128.39616508134708,120.93347888717645,126.27234450246698,2.0102655879977283,2.0766386831992945,1.9283201886618473,1.9406063428203613,1.9141209734932607,1.9010082812688234,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.27234450246698,126.7340294569682,125.12294674912152,122.21830654108112,-1.4371869315068952,-1.9492533518823296,-1.9057860077806632,-2.025304126499816,-2.072439748023225,-2.111567515191881,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
122.21830654108112,128.3980507324576,121.55698402572307,126.73586934074469,1.1862498789104725,1.4705177693375537,1.1943969814562694,1.2299996230240362,1.1328508003978444,1.1112790148864793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.73586934074469,128.00590361380887,125.1258023405424,122.4808620459622,-1.880821863574056,-2.122109047841736,-2.2649962965667125,-2.294181540335294,-2.402267266018976,-2.431034916377517,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.4808620459622,128.5669658611659,122.08268553832364,126.96565866809405,0.9736516901169612,1.4047015736616597,1.1173096505972868,1.088167727319389,0.964725576249803,0.9417577915012298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.96565866809405,127.93544292492076,126.43671483943595,121.69370627248706,-1.9051418389167352,-2.2215597621055294,-2.354531735064158,-2.498314832030235,-2.493715810782504,-2.5675319038516387,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
121.69370627248706,129.36799199298557,119.60794685007792,127.356830037732,1.8488241575674413,2.1063885313009845,1.7887944998722594,1.737876265475724,1.6865486307936939,1.6274133987369988,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.356830037732,129.20813478208143,126.00855805818254,121.55658622695755,-1.9937494686935842,-2.442065728298015,-2.54938149264049,-2.724730370029338,-2.764105695438468,-2.817214698939008,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.55658622695755,130.1834625994569,119.00052277315844,128.4179844741488,2.1285460666665035,2.257539779404971,1.945916408359838,1.9569529379503514,1.8461895599221956,1.7936211750359865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.4179844741488,129.68074939258992,126.25508165462017,121.73173373479858,-2.6385260989770787,-3.168639302809917,-3.1649809077379465,-3.4278805681102753,-3.4533971266273444,-3.564399033166721,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
121.73173373479858,130.64358812051287,118.8123123056008,128.34625104672475,2.121905364226251,2.1372782982846728,1.9749319476019656,1.8449894882228923,1.8022204396054953,1.6951261489192904,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.34625104672475,130.00093578716908,127.35992238951225,122.09460376368366,-2.4882475205953547,-3.0645322176047207,-2.9823931030661055,-3.2498549432382617,-3.3228768876197967,-3.4558205096732797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.09460376368366,128.87510701308202,120.09162576627443,127.70493627074002,1.9347373384507982,1.9715813635122759,1.7645016043609685,1.639514396159969,1.5002173223409576,1.4860977405166897,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.70493627074002,128.1065383263125,126.81430481805103,122.8328082675206,-1.871012622514201,-2.4081695724774144,-2.423594890005598,-2.719651037808468,-2.8150440920395647,-2.8951383858974333,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.8328082675206,128.21462532657773,122.59630237116404,127.71813634917895,1.4950921725281896,1.5554921374796082,1.2657400765361926,1.1536198529726427,0.9854093482891013,0.9301512745162999,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.71813634917895,130.13180862191496,125.6935491749885,123.93431745488633,-1.6979913706174354,-2.248233996123772,-2.3498011215962844,-2.6537195533891,-2.7090314931856985,-2.8390079834277215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.93431745488633,126.40464666607207,122.29309888483469,125.46019091487783,0.786426326856815,0.8351105352077726,0.48514426033468006,0.45032706275029977,0.20999181844951753,0.16394063838383044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.46019091487783,125.53901401998178,122.58662904508405,123.26953763050084,-0.014813160548488025,-0.46389599880705124,-0.6036462266413634,-0.7953916359723534,-0.9482948386239309,-1.0217715980316955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.26953763050084,126.68639402461739,122.5516830980495,126.6784067657856,1.1737075671224506,1.3506844277636043,1.0096645039037844,1.0533005602692436,0.8224918689652805,0.7445001575816068,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.6784067657856,127.23750827466323,123.71944605310726,123.8959914012167,-1.0319171808620409,-1.3928219689545163,-1.4894496716160832,-1.6963312341209402,-1.836997184724365,-1.9824227430876862,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.8959914012167,127.05159762771018,121.375005421021,125.86545373906893,0.7514885096926882,0.9486317939302324,0.6452323478820077,0.6200256731353271,0.36713522257536546,0.26918239318771686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.86545373906893,128.86198221481112,125.21054506063311,124.60692653190446,-0.4808016124843495,-0.7155835248950249,-0.7545477173977799,-1.0008439869645502,-1.1230484869075408,-1.2866067591842723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.60692653190446,125.47361554337634,124.53790413821893,123.77877204340864,0.1676516197900657,0.46204189690792763,0.18418452948469888,0.10817383838248595,-0.14499672777958938,-0.20526789142535362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.77877204340864,129.22654192988614,122.7667706939931,126.70538885097068,0.8198814945207467,0.8664800606237533,0.914509840588984,0.6635338413605085,0.6252219042566898,0.4165800385875551,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.70538885097068,127.02710190231066,123.99488238629323,126.1403522784153,-1.368443882075654,-1.1829310200510146,-1.4175397154350011,-1.527459318356117,-1.689949171617755,-1.8295123466403385,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.1403522784153,126.79866528716644,125.33731915665473,124.32131124864766,-0.6015039418058032,-0.8651989266420967,-0.8377978793259633,-1.117278637711172,-1.1175492589793445,-1.3270142648929784,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.32131124864766,126.26891024344243,123.03634464961218,125.75277008083953,0.582019205169404,0.7132538914901065,0.5118338290723168,0.4292158554348724,0.2503857845587154,0.11712361230138413,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.75277008083953,127.71568585964656,123.38620705034711,124.19861575366129,-0.35198495208718095,-0.5440617200362818,-0.4785990410464902,-0.7186155464632638,-0.7629251783849544,-0.9876780582880773,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.19861575366129,128.71355616515976,123.21575460193965,126.84999876889256,0.703231499127277,0.7790258490349533,0.6456687252361704,0.6088580377459074,0.402885074403736,0.2871668272002248,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.84999876889256,126.8702301374805,126.57414025267916,124.19613251108296,-1.1490266857855147,-1.376313392569084,-1.2592858870596468,-1.47777632567897,-1.5594262513892732,-1.7837710529187256,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.19613251108296,129.1541285789751,121.51202237423425,126.60988361433422,1.0112624440038909,0.7461696213765467,0.6887666617408028,0.6843559710595359,0.46245612966255845,0.407769874868924,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.60988361433422,127.53014485716893,124.51552658030386,124.27283370655708,-0.9252404552108184,-1.1096419523648593,-1.0473405851760154,-1.2386923516909731,-1.3475911593741063,-1.5006994584837008,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.27283370655708,127.57769489186035,122.6861205179446,127.3281104416341,0.7232599837515785,0.8077368953821384,0.657457412997986,0.670091705485909,0.4396026138094422,0.4275546500218885,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.3281104416341,130.16091722460666,124.87359266832301,123.31451751716617,-1.356274203990293,-1.5747283093418774,-1.5621225877929024,-1.7353513457282421,-1.8251567434302451,-1.9901994115603894,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.31451751716617,130.06209568494063,122.28738175734,127.50365288777265,1.5718772228415778,1.5950978962869344,1.4722550333155615,1.509870045958639,1.309926423422425,1.2613570151436049,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.50365288777265,129.58868689005072,125.79293961024294,123.25892966827271,-1.3949674028922,-1.6510380865866647,-1.6871751973660865,-1.8211264402945626,-1.8782222534635795,-2.065552800581183,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.25892966827271,129.47813744470108,120.4223915205233,127.37584480581224,1.5845334353931984,1.6577329235076599,1.5261937143403959,1.6092290187855296,1.4309905781581422,1.3545690062532367,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.37584480581224,129.88815098352663,126.65505169020604,123.94823690020884,-1.3421630874453028,-1.426233924722431,-1.6265743704637958,-1.7041032781777155,-1.7316730927088075,-1.928203097090475,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.94823690020884,128.28191591053766,123.67451958714088,127.28072422976612,1.0793062675834353,1.1407915153848425,1.0357123922960954,1.0779925712640859,0.9215363299214019,0.8222648449301317,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.28072422976612,127.76628281650493,126.07668077282861,123.39138128310125,-1.229571565869081,-1.443298842982843,-1.4595542298427078,-1.5983481277690004,-1.6130646561857254,-1.8165786908966974,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.39138128310125,128.88330121832544,123.30566458811553,126.73020703807852,1.4279323682020673,1.60941399382879,1.519625365979027,1.540842915439744,1.4053658699215932,1.3272001109210896,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.73020703807852,127.73939530897104,126.69879360108744,124.10028532365439,-0.8592463167778286,-1.0124899989516933,-1.0485080134002622,-1.1618146856497424,-1.1527049535133949,-1.3270612734793574,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.10028532365439,129.19726801215063,122.52688128905808,128.16901312081282,0.8499591351873059,1.0795844964218704,0.9807307825503209,0.9692311282633481,0.867082781320061,0.8189115767683219,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.16901312081282,128.29086444437343,128.11631799577788,123.59145791375815,-1.8042470139461475,-2.055680216133049,-2.092561112511704,-2.2234753863694223,-2.18754052995912,-2.3463529475556855,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.59145791375815,127.86659776344344,122.19604193126908,125.53462570367986,1.3952767814719103,1.5370148961076469,1.5264975359829736,1.38804395765455,1.3236394868499035,1.2969762613058933,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.53462570367986,126.82364095608679,124.82826087838166,126.54910477828136,0.006294755818725406,-0.09587220041585853,-0.08945568253758696,-0.17923791113170218,-0.1582100502030337,-0.2937969956008146,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.54910477828136,127.60441259218857,124.74194245628303,126.35937504288643,-0.8779943903119647,-0.7682718051726822,-0.8750062104589729,-0.8868947111804526,-0.9991651125513812,-1.0165485669878405,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.35937504288643,127.47173689177103,123.38150031186301,124.73149033541745,-0.3936116309841142,-0.6740352598695543,-0.6493638747012476,-0.7470926250727317,-0.7540826800505607,-0.8793480497962247,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.73149033541745,127.53006636513229,124.12731289994748,127.44606803206501,0.6774460488414347,0.7034232552906028,0.6082828023398879,0.5721910170129574,0.4730761621716928,0.47227384013859286,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.44606803206501,128.33815392147002,126.30829307243928,124.4262851857897,-1.0919286933314787,-1.4447684572532427,-1.4133169700424997,-1.525684419395812,-1.5635596751433112,-1.6660998773954772,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.4262851857897,130.53451778829276,123.13082561595844,128.61254500146677,0.8788233450742977,1.0141464807213785,0.8865900038326435,0.8590681341442474,0.7498693923028599,0.7753427881365349,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.61254500146677,129.01764854726235,127.67508484238157,125.92906457242827,-1.8470005539829804,-2.205118711459786,-2.2336883640408645,-2.2896044088162815,-2.4255499670469804,-2.5012312705565476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.92906457242827,126.98404914219414,124.77910403616157,126.9297069477722,0.28933306336238473,-0.008807478431083204,-0.17608562287463325,-0.22946564375575518,-0.33565303219101894,-0.3442257888229383,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.9297069477722,127.64089499545544,124.17371989898407,125.73174225844014,-0.45845549528737983,-0.8168349541457509,-0.8633657211043699,-0.9937902687889855,-1.0389615358727178,-1.1564274171695366,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.73174225844014,129.43774970609192,123.4401590448177,128.21303941800633,0.41865851603835047,0.26113303688153344,0.020742237914861406,-0.010401391262326865,-0.11757866243521375,-0.1457760017185894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.21303941800633,128.47635928480625,125.21564818210014,124.61144573546618,-1.1368160096652091,-1.5966031640841871,-1.7330176750192328,-1.876960610950018,-1.9543929718018438,-2.06881155331744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.61144573546618,128.68224834001154,122.66162736470228,127.70907555079067,1.395619215652566,1.2768102376308876,0.9966298764186865,0.9708814108876362,0.8506267180049987,0.7956380053942391,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.70907555079067,128.970455634513,126.73302237352816,124.93139937739464,-0.6965507171345142,-1.205420050100503,-1.287146744980161,-1.454179455290705,-1.5261395689299628,-1.6493655742102264,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.93139937739464,129.7138816608295,123.12339820262835,128.71719894590822,1.0903902079813177,1.0677503670831756,0.814423600641967,0.7578691744853261,0.6896502017403217,0.5563266683610735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.71719894590822,128.89029569959956,127.62210515923027,122.82997254019419,-1.5734143759315367,-1.7282208213954098,-1.9742779965963408,-2.1471270072452753,-2.2271535239422824,-2.3409653807212383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.82997254019419,130.65957883190796,121.93301401039474,129.49786741386143,2.667341758291819,2.7656577623851097,2.5515356289915303,2.5009969836393475,2.3820851171142854,2.331300288238447,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.49786741386143,132.4973242685274,128.13210408931315,122.10977357684128,-2.2035743924172846,-2.3526720848142113,-2.504334142440723,-2.716978831590122,-2.7753961092077395,-2.8859389185308615,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
122.10977357684128,133.15896425080405,119.68132175939496,130.2715265630643,2.9994461249987836,3.4019948244150555,3.214332295982003,3.133768502420109,3.0218133576235706,2.9549931845274546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
130.2715265630643,130.29363724586392,130.15672148180096,125.94514543525757,-2.8329699024981503,-2.921410720317008,-3.026655610146156,-3.25187156702601,-3.2995021347368647,-3.4147991667407895,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
125.94514543525757,129.64612146851692,125.36960778726836,129.38698382016472,0.30476599230482293,0.4995069884732084,0.22042310442880186,0.14772675224681286,0.0017597943191116627,-0.07167209233481797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.38698382016472,131.52377869068116,128.91766706065187,122.61511672067779,-1.8715084608312615,-2.1311390388150664,-2.232256040036573,-2.46080187091986,-2.543773627619972,-2.6266761568002117,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.61511672067779,130.71374415868019,121.92541841076125,128.97503386734144,2.837050447724887,3.0809741215812814,3.053941635422208,2.8873261638654224,2.7455170459967704,2.671695547351427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.97503386734144,131.51773771610385,127.3852249722969,124.72426232091911,-1.5533227360449486,-1.8888014822227683,-1.9382065955246275,-2.139257234145364,-2.2168241049248305,-2.3388418856135074,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.72426232091911,128.92776335863144,124.44999908859569,127.38005711839605,1.2551122032739004,1.3972632989999179,1.341444232037703,1.234135740503306,1.05611067262521,0.9972746940748456,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.38005711839605,130.01805760980608,125.2933005508546,126.17756228794214,-0.26492978530895384,-0.7635160580127809,-0.6724491778680619,-0.8583126687086273,-0.9596559344416167,-1.078038739798104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.17756228794214,128.37766088446963,125.13377503045344,127.72442690653443,0.2220482582007577,0.2708826367267436,0.22628718052692953,0.14532229223949145,-0.045811433334119744,-0.09795224697046745,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.72442690653443,130.69740732932488,126.96905378065891,126.75934210826372,-0.7927273556744274,-0.9426348699767217,-0.8645852868745973,-1.079964580991477,-1.1564606464231408,-1.291560822324278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.75934210826372,129.57178597918383,125.50376868367196,125.93221048738572,-0.3335446950719301,-0.08545551555202424,-0.17943416046845018,-0.23758016360219125,-0.4178092823388435,-0.49189673115127563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.93221048738572,130.87098158944727,125.27841707882084,128.57308849997278,0.6973617746167449,0.4128260931176131,0.47631329800645883,0.4289419069088529,0.28126583467469324,0.14886698600926618,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.57308849997278,130.24724440812565,127.3193463942042,125.80484821452127,-1.415611698155228,-1.3305851476843822,-1.526594644393331,-1.577637185399705,-1.7497822152739317,-1.8285471205191528,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.80484821452127,129.6278027886069,125.73814271722922,129.07857315428373,0.8763684651152515,0.6308809171895025,0.6430051383268909,0.5723300107217,0.4669513580982665,0.30281235982936305,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.07857315428373,131.21550352611737,126.79587925852421,125.68292532519126,-1.494102179247958,-1.5357117084953686,-1.8775985433138076,-1.8581341752239688,-2.0291371787879653,-2.1347717307653724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.68292532519126,129.18592729423102,124.90682264700105,127.36961381513937,1.1110655069405118,0.8637735268476554,0.8140272473577514,0.7433192405537081,0.653775996223871,0.4748173080181939,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.36961381513937,128.31595814765774,126.3026857502436,126.01821099677377,-0.2676905682747588,-0.39202828433316794,-0.5336909304492155,-0.5082407215547757,-0.6970608188156313,-0.7788755461346719,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.01821099677377,129.05603596359808,124.46100543751673,128.57066639114663,0.7178093508148908,0.485208662689085,0.5740405849442354,0.4851709791402925,0.4228713798904771,0.2595080711475628,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.57066639114663,130.99882333868177,127.13347756392183,125.87074352056406,-0.9885323424208448,-1.1788129870979547,-1.4280376006980733,-1.4363374912201854,-1.5033105771540933,-1.6452976250917128,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.87074352056406,127.42506442252245,124.25976852443927,126.53515037583459,0.8285570884047244,0.7647369880183996,0.8013649565810077,0.6478026913072199,0.5940416910815483,0.43773617697564493,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.53515037583459,128.22019919086017,124.70182451533947,126.44780784816356,0.3815801310152578,0.3378685077109811,0.1605841614540804,0.14200034957891905,0.06981458529391471,-0.030484359067917133,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.44780784816356,127.74187030162565,126.36014481075829,125.41397528722621,0.1537012846666741,0.3545144245805876,0.39313532345517377,0.161314697643955,0.17771772022181498,0.03325111645882117,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.41397528722621,130.8889416208651,122.7501462535342,129.00023058996138,0.9486686227057062,1.1382833112761226,1.0362733426084958,1.0098342123756376,0.9572242063585756,0.8828012976344279,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.00023058996138,130.31899787889665,128.8027677069179,123.36936205409214,-1.6771652323850361,-1.602756916050918,-1.6597981675488427,-1.7625312627859602,-1.7481195253769122,-1.9064370645810014,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.36936205409214,131.0050964122118,121.15527741727263,130.31550953050203,2.5037938718949215,2.6920516817376283,2.596407731740391,2.676038880663789,2.6148997095912563,2.566498097364134,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.31550953050203,130.59124370279935,127.44012879821007,125.76209946611385,-2.768641780920922,-2.5414378638595414,-2.59085849543641,-2.7530513237163157,-2.7585629680474066,-2.8132066493574026,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.76209946611385,128.7308801133153,123.37390554806326,128.7041916701076,0.7394277331940424,0.8275445751356747,0.8143333666856822,0.851191279072383,0.7356862417401633,0.6906908099509446,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.7041916701076,130.46458737618025,125.89736874691891,125.45872457791522,-1.3226525869635686,-1.316397538562375,-1.3429624923387284,-1.4762236711814092,-1.5010782397843592,-1.5676536615347514,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.45872457791522,131.3413710893858,124.19585011670905,129.027962306889,1.1173875441648384,1.030337007467308,1.1362510268248416,1.1678029939967915,0.9842454335316164,0.9924747952987589,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.027962306889,130.0674535881414,126.2876741094397,125.31215434696678,-1.2796402252662098,-1.579238183058429,-1.5562350304381245,-1.6651739342837701,-1.7114350518390054,-1.772040198694247,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.31215434696678,131.64479145000905,124.65813337919256,130.1284585561989,1.2272123368260335,1.2218988092138838,1.271193123970349,1.232650693077808,1.1484079344590503,1.1574876601013306,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
130.1284585561989,131.1808596794861,127.82029694234225,126.95632506555877,-1.7773766035644845,-2.2989032601095527,-2.3537592292182774,-2.493814086170376,-2.4811806092107647,-2.558808690372838,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.95632506555877,128.67193607185737,123.9693192305679,127.98264123569463,0.29882498449396167,0.05143187615332945,0.12444456652149771,0.06460081148473851,-0.08420161213837929,-0.10487561947432056,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.98264123569463,128.71152717913242,126.43040789340473,128.32084930360787,-0.25762767158410416,-0.6330314061672393,-0.7004406609171787,-0.765528776746649,-0.7704141182327873,-0.8863643753241113,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.32084930360787,128.7229586503496,126.69708412944637,127.23655664717519,-0.5631898212152264,-0.7955281339744436,-0.868791748514175,-0.926975224347637,-1.0581550084133085,-1.0995525732920175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.23655664717519,129.8131451248142,125.59852067884235,128.53170184497938,0.48380647887156236,0.09415800109173755,-0.0929476314227684,-0.08671630545572517,-0.09986227572081896,-0.2750091193581272,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.53170184497938,130.8008426511098,128.29113996832947,126.91987032167451,-0.583872176421163,-0.7411767148551518,-0.9941146973226012,-1.028076036649772,-1.1451772405967953,-1.2072647279142146,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
