Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.72659728110031,128.40551268373608,124.69129929895117,120.62752794701264,-1.940086206895808,-2.1419699167021578,-2.4374070112171964,-2.533488417870844,-2.796678808865538,-2.8713925177023425,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.62752794701264,128.05976806332504,119.31348303526603,126.57073149013608,1.8745859319630354,1.7476822276978998,1.6820820505463852,1.5079644545079374,1.3791389546680577,1.201701262765309,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.57073149013608,127.19632336160652,125.18474040613052,120.10713322018165,-2.4043089869563494,-2.7262084221466476,-2.97479395241268,-3.059583762613105,-3.3470929043948994,-3.4278976685496287,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.10713322018165,127.56453671325052,119.69027894873412,125.65666704746842,2.4653854267188358,2.2559929642110177,2.2025033387936377,2.0510924910597472,1.9240013143169588,1.7175587918830004,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.65666704746842,125.94342452788779,123.19662204947001,121.04952771349257,-1.833114347110798,-2.0156112000650372,-2.203944607431141,-2.2971269220628643,-2.584711541661122,-2.640676600558789,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
121.04952771349257,128.31527148537552,119.69203492234219,125.46105695465705,1.5951033125645164,1.5424223262871628,1.5758040261145467,1.3200733921735264,1.2001036367851992,0.9958576261789309,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.46105695465705,128.28420110487443,123.05631302470077,120.7997427696428,-1.4834605533935452,-1.76518333008161,-2.0163957952348044,-2.0849057524241155,-2.3236414640686265,-2.3876603677540964,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
120.7997427696428,125.0769989516688,120.49756795684097,125.02465388753546,1.7353617552308576,1.897339584733393,1.8112537954005692,1.5901253602383703,1.5004428409014725,1.2623839763792333,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.02465388753546,126.84721541194858,123.85706065440775,121.07596408737895,-1.2001134865404994,-1.454231981969445,-1.6205651417721567,-1.7205913593789979,-1.8896849785086323,-2.0219960389054603,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
121.07596408737895,126.4934063073463,119.51733367895646,124.40734998615697,1.3737535010076796,1.6993055794471745,1.5834841816550593,1.4148002367291745,1.3466264377797188,1.0950318815052151,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.40734998615697,124.65328450737294,122.98643871410641,123.85212820132666,-0.8470431389403288,-0.9617184715278837,-1.134713371005669,-1.2094026926623314,-1.3505017869774205,-1.4737277238540014,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.85212820132666,124.0971628261531,122.40699778360447,123.60102222987236,-0.6106906778944987,-0.5067514644825577,-0.5955422945157496,-0.736956830638924,-0.8210065669481348,-1.0729153610563813,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
123.60102222987236,126.94081529629534,121.24532989542394,124.8760770526761,-0.11387301713225995,-0.3079981417069666,-0.4071021787439566,-0.4192363726163939,-0.6399552011136178,-0.7597863096733826,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.8760770526761,126.1654987879532,122.69158909222796,121.64534914573609,-1.2006876167454883,-1.1113245414052675,-1.2702318511856547,-1.4682168298106424,-1.5411168234353068,-1.7551797613035158,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.64534914573609,125.61893268024396,120.27058123929264,125.04473533614343,1.5225877827375722,1.2753727974393891,1.30020237275692,1.2082886675522708,1.0116623681432513,0.9161578928590153,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.04473533614343,125.53440818491215,123.45084589693127,121.7918463505742,-1.2350461485018394,-1.225513157690028,-1.3917206177487929,-1.5360347621617532,-1.636108792927049,-1.7937084561860273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
121.7918463505742,126.48628177922609,118.94505374087069,126.11809829677914,1.4867971435671867,1.1323421097634956,1.2299494389042653,1.111488018827611,0.9523134626410856,0.8735657433740274,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.11809829677914,126.48094647785395,124.59421327113438,124.32006263005975,-1.8007420571942712,-1.9963803525372747,-2.1370063186046284,-2.3070255639803916,-2.3997187472733383,-2.540663721012937,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.32006263005975,125.59485922013255,121.39090946521969,125.3443896108057,-0.3267197481388706,-0.6557533800458759,-0.6963992630355742,-0.8089516717770473,-0.9538062738548403,-1.0497126935531953,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.3443896108057,126.9747469352435,122.63611682780773,123.63084512456611,-0.9425652771016702,-1.2228581976975295,-1.4439059126591602,-1.5798677196491084,-1.6319268883449922,-1.8420244007857356,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.63084512456611,126.13189728255729,123.43884240827263,123.8802370902666,0.2864993094336077,0.040467996513715576,0.018632996325496087,-0.13523118222845687,-0.32332984325976755,-0.4101012707603102,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.8802370902666,124.27673954373203,123.64648021026684,123.62865148992016,0.34233003435470977,0.01668891624360125,-0.25369482340551475,-0.3099117065902046,-0.42559890237893194,-0.6184951252008464,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.62865148992016,127.03010651172224,123.1585599384784,124.54551331250266,0.38289438614256266,0.13956749532155754,0.06488665496191537,-0.10094775328026717,-0.24997762934906298,-0.3606975567630899,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.54551331250266,126.50997411983813,121.55229071614737,124.25420508341209,-0.0402372277168217,-0.3986425944552008,-0.7491898038547773,-0.7662219323690267,-0.9072947292701916,-1.073134834029854,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.25420508341209,125.14386784675924,122.54580488096715,122.67914500897196,-0.020181121232620836,-0.1739354880870958,-0.3575689410046379,-0.5067940031668994,-0.6772905769301008,-0.7830731716044315,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
122.67914500897196,128.26005913701653,120.1583709696083,125.63027882124894,1.0723643204123112,1.0394214946041869,0.8061507645487742,0.741981907922673,0.628710114295572,0.48789774601469826,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
125.63027882124894,128.19706686958688,124.87946699653271,123.17847156961312,-1.269379588900954,-1.2186819329211285,-1.38821943091878,-1.5684829287276325,-1.696945076940437,-1.7580442229430893,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.17847156961312,124.55700326643213,122.11064689453954,123.38246545841905,0.6433407811745395,0.6490713812814741,0.4863583385496639,0.4502991412195678,0.31388630213846636,0.14283448692211653,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.38246545841905,123.58945923467546,122.14629999323506,123.51000589388089,0.4193085438725985,0.5832287853861251,0.419898947350128,0.2163668201801583,0.15768242521430054,0.04998640211526517,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.51000589388089,126.3667294174705,121.15433956818208,124.36939265282828,0.3018892358434222,0.3906064809316545,0.25780513973123753,0.1962301927814991,0.05639128753347489,-0.07814865734733223,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.36939265282828,125.26218221999159,122.86135715981648,124.89182600511181,-0.41142231966324605,-0.15505279639349556,-0.3088715605895853,-0.5593354326404287,-0.5828413051354064,-0.7077109057032405,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.89182600511181,125.7868891912592,123.65780983375782,122.032747545845,-0.7550759081289549,-0.6428462751379094,-0.7074159918304179,-0.838480452300816,-0.9628113237965752,-1.1128220686344115,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.032747545845,127.83824891402072,121.11959539604233,126.60819640878039,1.494441378911282,1.5510888651078192,1.5478931463355217,1.3786948577665825,1.31937141998284,1.2171836841647687,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.60819640878039,129.36384958532193,125.91998484660276,122.54835029551859,-2.0630879748495423,-2.0475298308931578,-2.008806403617447,-2.1281922041250456,-2.2756294048126957,-2.390710223362713,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.54835029551859,127.40200091772074,121.3240844844998,125.05493700416278,1.1079629467336538,1.1343967184104686,1.1470480195079569,1.029271390956099,0.9950296015188931,0.8760621712776695,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.05493700416278,125.98323695328887,123.48298219875427,123.75807740193244,-0.7275777436690833,-0.82563322364827,-0.7504997239867306,-0.8742240830251657,-1.044648593612918,-1.1061095090717177,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.75807740193244,126.8576740623855,122.11269261293171,125.38720840795075,0.3413324681194485,0.22108391488970813,0.24002733880470473,0.12796284070242248,0.06457698227959607,-0.06325332956624852,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.38720840795075,126.31242823124309,122.57778202403888,125.06883068618491,-0.846419877010407,-1.0331203172216474,-0.9258281478599639,-1.0501818007167762,-1.2625105380445256,-1.299276870895938,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.06883068618491,126.9937370598408,124.04533061402475,124.36708572449821,-0.5737945629456842,-0.7346638290271046,-0.7135730516615424,-0.7794041131574003,-0.897814592845203,-1.0147778534388863,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
124.36708572449821,124.58582872433828,121.92714523956538,124.52459044750384,0.25535992267109453,-0.07761161582536813,-0.15154597701384498,-0.20476101643978062,-0.3682537299181776,-0.44274592555139103,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.52459044750384,127.09342545167952,122.75311186738085,124.1397849595674,-0.11048341780922621,-0.26742169364010193,-0.3091888053292746,-0.3044984539100959,-0.41453952704082475,-0.5521286912405388,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
124.1397849595674,126.24051445112147,121.42424933303298,124.89979993309763,0.3822902333055378,0.0970397695969405,0.01935288081627018,-0.01664745182479166,-0.13625671160970576,-0.186031850987034,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.89979993309763,125.90958517335017,123.75948563376214,123.89231775868204,-0.24627992908848872,-0.4252760841940817,-0.5503929851819578,-0.5319870003953175,-0.6501365673652559,-0.8091607552503155,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.89231775868204,126.32792321514799,122.92644746520504,125.96478945517644,0.580388068072657,0.4064991240358973,0.268457302036329,0.2436581299706697,0.13165500864857904,0.060193482593562386,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.96478945517644,127.34019897534618,124.64530561795581,122.46562397861605,-1.0089358258654424,-1.1550002202177612,-1.3275845986958856,-1.2873155399795944,-1.4049009550163305,-1.5975287981521258,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
122.46562397861605,125.84663357777804,121.28016594697898,125.7137121775319,1.5158334681619978,1.5277525851117746,1.42219975417599,1.4266498621224644,1.366919961868529,1.2599423260352571,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.7137121775319,126.7632292348475,124.11820885480205,123.70902463328594,-0.9540232766212409,-0.8862918756351146,-1.0833179401430804,-1.1543365636233593,-1.2098067890729536,-1.3552489387773536,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
123.70902463328594,124.92904971142987,123.62104217393247,123.62559771406342,0.5568228091511473,0.5524361948802348,0.44565871728139417,0.40023135620532724,0.3935689444844348,0.29446125727314865,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
123.62559771406342,127.09538547640827,121.7942865705211,126.31766414993626,0.5652645386508892,0.6825338824759442,0.530665739830205,0.4678333851865224,0.43241792192341144,0.32679369442738526,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.31766414993626,127.09679866263147,123.9924696322567,122.6208573570146,-1.4176186302792826,-1.3917966736999632,-1.5011806857277432,-1.6044103287943257,-1.6023036005986757,-1.7073516296200908,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
122.6208573570146,126.7948545538718,119.9941244161515,126.41053694065626,1.4063405602682266,1.5148252767233306,1.433858845403324,1.3326937438112196,1.3077389035371922,1.2093267628324522,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.41053694065626,126.80096125630169,124.49389741008899,123.31923087553693,-1.5833605073677814,-1.470678783321866,-1.5301511044030325,-1.6524817889966958,-1.6249882245254699,-1.7243650349086148,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.31923087553693,127.45515212594105,121.02571452617181,126.8015791783388,0.9825842894606307,0.8978662091406298,0.8775179248170506,0.785767977895091,0.7761823341514429,0.7181518742168658,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.8015791783388,128.10945760041946,124.12639941531472,123.33761994165653,-1.668136435285561,-1.7359517319120887,-1.7137899548326896,-1.8659984359536086,-1.9355167035221,-1.9924861568039076,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
123.33761994165653,124.84819183086367,122.10838621970497,123.73257517989082,1.0505132833063646,0.9550706587663216,0.9203232348426571,0.8237252175446796,0.7721546885246955,0.7549876852924742,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.73257517989082,127.18515082848633,120.8711840171533,126.09771069634402,0.7403105741177418,0.6093138909612827,0.6437602994952663,0.5178888854981745,0.45283834839342507,0.4113729693669743,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.09771069634402,127.61050956168296,123.22000691796607,122.32451621498353,-1.174130832775666,-1.2098956319630205,-1.2045725663139328,-1.290558891717819,-1.3810485283372809,-1.3879114298340767,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
122.32451621498353,127.34562731939349,122.12457047626322,126.70291127070445,1.8396213624372715,1.7458135369502914,1.7870426148217433,1.719598337029904,1.6304686561449566,1.600907880537017,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.70291127070445,128.88550812431953,123.74978696314099,122.21495779987127,-1.6466230661733583,-1.728542843919434,-1.6809016335546767,-1.7296877684107814,-1.832864134771206,-1.817765744734734,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
122.21495779987127,128.6059451924924,122.0564429564327,127.33424489095816,1.8360116079140898,1.865511946341325,1.8183563588751062,1.8007503468321806,1.7243364333449307,1.7116230887262551,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
127.33424489095816,127.49761071859591,126.56611536679796,123.61953323909299,-2.1983961815365216,-2.138937658736906,-2.164139225198447,-2.143305303349541,-2.2608899871679133,-2.321183444195407,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
123.61953323909299,126.90558582310183,122.37083778651154,125.73732240756894,0.773076695533903,0.7965725700300963,0.740921215899526,0.7109006439067089,0.6296533927274028,0.5807999860556468,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
125.73732240756894,127.3630957618259,123.94326776274221,125.3210024044773,-0.6964701395034356,-0.7811780771048493,-0.89535277700028,-0.8947902086647086,-1.0071031696666677,-1.0733906924330516,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.3210024044773,128.20281184283417,124.15757145348849,124.69582266230724,-0.4551202257837894,-0.5083764945593705,-0.5501195578082707,-0.5579774318003383,-0.6340499766168572,-0.71738077356851,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
124.69582266230724,127.9245670754585,123.55659211267354,126.04084302622651,0.31562931987025866,0.10929719040346786,-0.02082945785666368,-0.032553028265081,-0.10869455149327134,-0.19923698451230765,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.04084302622651,127.11756415102266,126.01389681845832,123.44054611713719,-0.8299095274287405,-0.9799506348235343,-1.084864394983287,-1.0808151580853798,-1.136776119341354,-1.2359941706025723,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.44054611713719,126.02962119725944,121.94758253729768,125.97700211153517,1.400962685344731,1.1129440733462337,1.0364094974807392,0.9558247991227287,0.9122039724497988,0.8287929990245191,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.97700211153517,127.07604551901721,124.88317635831834,124.18025088575727,-0.794582990200654,-0.9696453271003547,-0.9879333639731036,-1.0312069717812067,-1.03013519909263,-1.1389927994533755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
124.18025088575727,128.03908743886768,123.72599810416334,126.4319259612336,0.7053149837752626,0.5116828413766816,0.46273198213242495,0.3908590554534852,0.34598731208410616,0.2636149997851778,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
126.4319259612336,126.93705797776835,125.99426868249266,122.55532144782367,-1.0097007304830985,-1.12586695045358,-1.220750731245035,-1.3322925585188439,-1.3533510982719044,-1.4607498015464904,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.55532144782367,129.93815173828415,119.7520746716749,129.10451810275742,1.7991247771580898,1.7952067806874972,1.7575953871060257,1.7203904105134393,1.7087132919110681,1.6401217646688782,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
129.10451810275742,129.74614707385214,128.3944639101459,123.69814013033985,-2.877095179375311,-2.9935353323624625,-3.165206213359706,-3.2954823792430643,-3.33243344387929,-3.412690390092632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.69814013033985,126.76155006751473,122.18657455267838,126.04740352212649,1.0972244708188583,1.0727421575708274,0.9626595756201839,0.8656634326149826,0.8535267699607996,0.7958553669405788,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.04740352212649,127.97877120774504,124.4050345941086,124.31606856164541,-0.49156818014678416,-0.5938679818405124,-0.8160092068904667,-0.9127781261031309,-1.0039932537954765,-1.0609431983371387,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.31606856164541,127.72032540659076,123.98306034841555,124.79459967089143,0.7034085147397118,0.6171332269239826,0.47010728463503515,0.42704534926825133,0.37353972393352475,0.3607002678022164,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.79459967089143,127.32917507311022,122.91525785787266,126.3530582376612,0.3875831291128451,0.2985689875949271,0.14044499730181403,0.07302032078093657,-0.005165817041119514,-0.058739394114781796,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.3530582376612,129.30605202315206,123.46324072127584,124.74021490570917,-0.8595301017660595,-0.9037212705137576,-0.9959441462424667,-1.084203156192598,-1.1884705198566214,-1.2197361074306912,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.74021490570917,125.15620995215212,124.72365718037321,125.07106541745388,0.6725404468577167,0.34429878744210995,0.2323186538983446,0.14957647277293873,0.08546955905892606,0.05144778252652582,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.07106541745388,129.18462652558546,122.16095451774737,127.61783611777167,-0.05447274255730994,0.10028825544001752,0.0717450781722695,-0.045383052618874764,-0.15235905676768136,-0.1882232449639587,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.61783611777167,128.44681453566298,125.24687117088824,125.93934982677511,-1.610232419445512,-1.8090705949112218,-1.8911702237103922,-2.006313551367689,-2.1079325375404245,-2.1384732868153566,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.93934982677511,127.4462415034106,123.36077546507381,125.6539454011235,-0.31117654799611705,-0.35868414235383783,-0.4427783891945758,-0.6259774830113973,-0.7244457681752858,-0.8177431428745496,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
125.6539454011235,128.93410075955995,124.32609733886905,126.94497706908244,0.06735639442463359,-0.15072788193881692,-0.2803270992961959,-0.43288291934915346,-0.5003149601169654,-0.568081211734961,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.94497706908244,128.48580566934947,125.98962601658003,127.25567379843457,-0.7083375415672943,-1.0106321544887553,-1.1697345530657155,-1.3439932728003146,-1.4393963535112353,-1.5339085607397052,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.25567379843457,128.4786548000722,127.23699618006806,123.60130329408663,-0.8494321287930151,-1.2060793118922497,-1.3542135221853435,-1.4859877553683565,-1.5985311931308144,-1.7160168229559014,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.60130329408663,129.51606830502607,123.04536743290481,126.63943497254091,1.9503987436547687,1.7752880269019666,1.4960736488300652,1.354524039673577,1.2479953789919618,1.164813888517191,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.63943497254091,127.19682303881592,125.41512416053537,124.83743039206588,-0.3185110691382276,-0.8053809673462031,-0.8657746959662704,-0.95532491194944,-1.0903212115316974,-1.2105225982080192,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.83743039206588,128.48059134023651,123.12234752965503,125.63338079335038,0.8021978192680468,0.6916615851329411,0.5193050127679122,0.4209972850975241,0.30141765673601384,0.1939832618100823,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.63338079335038,128.12607772615223,124.38088296162971,125.00621929660333,0.12877380200346789,0.030190301581911605,-0.034419728504897495,-0.11804320804752466,-0.28141388264349976,-0.3807617828367582,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.00621929660333,130.44683380371256,123.71176373680365,129.04363193070853,0.5571019434497337,0.57148122580164,0.4301314591385941,0.31655709186289016,0.1778437317680126,0.10555677017443088,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
129.04363193070853,130.97359366830722,126.45588176178843,123.23988465948659,-2.3567166190956446,-2.3399242646002016,-2.5325790483148203,-2.671948022269499,-2.830103229544967,-2.928037277395401,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.23988465948659,131.540845022856,121.34918670156152,129.16965537076686,1.776105515651305,2.078754359056867,1.934124918727731,1.8391564556868634,1.7345053594650217,1.6359297849067422,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.16965537076686,132.04916183670127,127.38280495867495,124.07629166169411,-2.280273525395071,-2.3624183430841272,-2.501507881979037,-2.729545507271669,-2.867855030184341,-2.9772845389540614,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.07629166169411,131.62715282234757,121.51748728251161,128.7763672841317,1.4360349594798816,1.588362113529418,1.3078527918420013,1.245599023212951,1.1597831929268887,1.0334518474531373,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.7763672841317,130.1387555551539,128.60972925034795,123.63630835138864,-1.829210962487371,-2.0551461758531064,-2.201894724218345,-2.3737936664968817,-2.4863397783928542,-2.6103218090470337,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.63630835138864,129.08912773654163,121.71162720621865,127.45964958324188,2.0213895703262263,1.883761666478856,1.771101765268579,1.6905755424476254,1.6005418876807065,1.444665260678324,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.45964958324188,127.73443393405127,126.15378092134807,125.94803875683083,-0.7639121494035339,-1.071200951511453,-1.1642288854701754,-1.3182402049239261,-1.4443059769255195,-1.5860251453315821,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.94803875683083,127.60111284146905,124.09486632480366,126.77490091852118,0.07598648008646514,0.059589628053324795,0.06559406578960925,-0.08374742424076542,-0.20863189629901635,-0.35552632785529337,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.77490091852118,129.15569696288622,124.81152127099105,125.36143590807846,-0.1783920602132616,-0.620115739119198,-0.5712171497142426,-0.7257677093393311,-0.8361156942796599,-0.948298332767572,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.36143590807846,129.56734120803608,124.76449426142057,127.8933605429645,0.5131381085327513,0.6006932269734477,0.573451462285246,0.47350453934249526,0.28289035447515154,0.15453746613525166,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.8933605429645,129.61550494255812,126.4034143039317,125.00142308373879,-1.0503686615689012,-1.3208823826385663,-1.3125330622528741,-1.5494066024999809,-1.6309924068405035,-1.7245638924026752,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.00142308373879,129.21319221928664,122.83985791180994,126.72103051715345,0.80743715714795,0.9714532242778517,0.8709530611383354,0.7655073702137916,0.6210399274848788,0.5166526132983185,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.72103051715345,128.9217142160683,123.81343444320335,126.82048504993921,-0.21277044564995684,-0.33742450700056104,-0.46849431397418817,-0.582897895366552,-0.6704258614047442,-0.7626965033338262,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.82048504993921,129.59335349231,125.9470964220339,127.45736349223954,-0.3630238860948265,-0.3133972671412133,-0.5027467353011517,-0.590334681618454,-0.7293187534500367,-0.8501653169605827,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.45736349223954,127.95174319253717,124.78106803335741,125.83314480651111,-0.6917209425899462,-0.9004071900122312,-0.980771061669139,-1.0124523257694307,-1.151892832239998,-1.2739046734681292,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.83314480651111,130.54352005119642,123.49632973226626,127.9124988525573,0.48320561572594567,0.5259475071584196,0.24350839621420928,0.2504946596898039,0.11041480265059356,0.002236979148029228,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
