Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.54431107289557,154.78229695020772,150.5115787393974,150.87443276524806,-0.8487566558836868,-0.7877395174365143,-0.860795920330204,-0.8763735637273506,-0.9608819918850986,-1.0613050758713105,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
150.87443276524806,152.95518134912007,150.46721739016778,152.45209569250258,0.17866274282654082,0.3375053741601297,0.24439231409458806,0.1979965835271491,0.17444788874072525,0.04410495289006722,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
152.45209569250258,155.36389949203317,150.25350643746177,150.94625017590357,-0.7297310219086306,-0.6018496828650521,-0.7610611498511055,-0.7762429510824065,-0.8576938728635741,-0.9488810572108153,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
150.94625017590357,154.69829563174812,148.88473447499055,152.39445819366975,0.2590723255620375,0.36343879493068165,0.23432234015134945,0.20663956009678852,0.15763242652191423,0.07128550585941973,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
152.39445819366975,153.31944270342532,151.13621269980234,152.8046158378668,-0.5845093164462911,-0.5000165016297742,-0.6670525484119061,-0.6666746487810737,-0.7602693967645568,-0.8375178920436377,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
152.8046158378668,154.68180496877252,150.41889664668366,153.6716188800017,-0.8277984598227373,-0.7113544392042925,-0.8891432365133567,-0.9428941572849348,-0.9856648779967059,-1.092150366818856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
153.6716188800017,154.0480369619881,152.68295743603872,152.27990441806213,-0.9308856689631884,-1.2581545541451633,-1.3532448912098372,-1.417655716312216,-1.4868815039205452,-1.5694350783933109,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.27990441806213,154.0287950011282,151.99226667716576,151.9900383148032,-0.0502791192525609,-0.3634387405021533,-0.4270765584323488,-0.5290636774741952,-0.5734664009599766,-0.6658118392294243,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
151.9900383148032,152.89531770923736,150.5349635514702,151.0220532595558,0.24519589179392565,-0.15572593609338714,-0.18424872684827953,-0.3072515124439401,-0.38092548844237406,-0.4264937522630907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
151.0220532595558,156.76624740773102,149.2123890464742,153.97832360604005,0.7524507742210362,0.48135976658523205,0.47705760391651975,0.32209416580106787,0.2811432778989653,0.19298697518599361,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
153.97832360604005,156.60814478112124,152.91962149100945,151.57779499441276,-0.9006140330985235,-1.307899633356202,-1.375453946273264,-1.5297393981721918,-1.5933912195165933,-1.6622920244951933,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
151.57779499441276,154.43299736684887,148.6186477839458,153.74387807674407,0.5918492547091425,0.2714828525433255,0.22132607911664604,0.049058685789504786,0.013176596389063988,-0.08935060857957478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.74387807674407,154.41999824816423,152.76027751363875,149.98072431417754,-0.7381046495693488,-1.0858862315698548,-1.1246583368176633,-1.3055045264216525,-1.3860692185598156,-1.4484922614379059,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
149.98072431417754,153.63361790600038,147.30065310520143,153.25425173174497,1.4009082883157165,1.454013476112892,1.2481667477354463,1.1560012347884951,1.0868773625081207,1.0146849291420068,0.25,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.25425173174497,154.35460534789397,153.11724197542136,152.90980203132935,-0.6742015537679724,-0.679966405911514,-0.88933378375331,-0.9636502324740892,-1.0640177820145813,-1.1170271444346458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.90980203132935,154.85126336327681,151.01419265759395,153.8491197530398,-0.36452733698164597,-0.3611568392929754,-0.6257068424477041,-0.6796176986824332,-0.7984340546236313,-0.8775391858661274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
153.8491197530398,154.8731982247758,151.2937497807148,151.08335252360965,-0.7103382267426017,-0.9046359829906647,-1.146808270867894,-1.2045343573409473,-1.3591734823499624,-1.4197069443911636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
151.08335252360965,156.50550107072056,149.176842779439,154.13988064699834,0.8335470465751227,0.9159088240709101,0.6666362369811774,0.5941358238365835,0.452381651860434,0.3824401933970156,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
154.13988064699834,155.72761410894208,153.6828999721466,153.5012232197916,-0.9284846066251906,-1.0043275802759322,-1.2396361240715081,-1.315522371103972,-1.4768480850448795,-1.5291012830615403,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.5012232197916,154.475210069775,152.90055710918924,151.71557066911188,-0.5388703747665313,-0.5600308702212065,-0.7993052723091809,-0.8609846816691857,-1.027364625920646,-1.114961927108915,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.71557066911188,157.16096941069299,148.85794705673203,155.7210191709838,0.795116231040649,0.5182596497279368,0.4609727475529235,0.26658513726951494,0.15846044047209684,0.07498857381678103,0.375,0.3333333333333333,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
155.7210191709838,156.16936449559986,152.76768584069652,152.83013595551816,-1.5712317059244363,-1.9094236742386417,-2.0259366846515414,-2.237312908202249,-2.3402296866949057,-2.4545859635056178,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
152.83013595551816,155.63628617494845,150.67617996425227,151.5999520070829,0.283166875946117,-0.014711637775799424,-0.11175630592654695,-0.3596376329153328,-0.4456424336045872,-0.575074731156433,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
151.5999520070829,154.89669778175343,150.71868247256722,152.14396276073967,0.8849861587477026,0.8238647821795508,0.6720373917842526,0.4610948919883118,0.3859694562507121,0.23439927485982004,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
152.14396276073967,154.43318625699155,151.71394156442676,152.2923133450731,0.6238457111361839,0.37723618844407447,0.3495580979479218,0.12962098341537942,0.03907666361591122,-0.10259370500789178,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
152.2923133450731,156.02486262043652,151.82786482628217,153.64168323518115,0.35251602941792637,0.3129695230908558,0.24861196820116227,0.057001530142697376,-0.024144938502113078,-0.17590820542019436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.64168323518115,154.42391716223645,151.82688963029565,152.16771642191438,-0.5157775812036913,-0.5727879155821736,-0.6058854606557418,-0.7964406877383756,-0.8644499788892701,-1.017501194503223,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.16771642191438,155.73198693211606,151.125362848943,152.96228766100347,0.49032063022314,0.4929689148386096,0.3098290500494816,0.24443009109771374,0.07298937742041822,-0.03423560720489105,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
152.96228766100347,155.4793028932078,150.2450327353969,153.62154908246103,-0.28933016178445126,-0.042681288433343845,-0.18999258779465178,-0.26653616532701374,-0.437167343186351,-0.5306379930028138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.62154908246103,154.41212966827095,151.99243147583388,152.84129476203066,-0.6436391532224972,-0.43855085799576754,-0.567750713625681,-0.6306732005561866,-0.8270922558357707,-0.9060375761128614,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
152.84129476203066,155.7276739962146,150.0402410665863,153.8974045461323,-0.020399878201449173,0.022610512138654393,-0.003469332708450068,-0.1142987262801709,-0.28794206714154447,-0.3611857281631714,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.8974045461323,154.70385584656313,150.90472797985205,152.34740515048117,-0.5437372650403116,-0.533178497143616,-0.6921920800688874,-0.731270985497412,-0.9177182289582086,-1.0078946826250545,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
152.34740515048117,154.95469115688368,151.20151904061794,153.3642160976187,0.47330777600522733,0.39476718511746167,0.34223218446431947,0.27759702406862097,0.11131672222906008,0.02863615791133256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.3642160976187,153.9713457184431,152.8661689167717,153.7057713853671,-0.2186800826560198,-0.27723521043995225,-0.33482923816635646,-0.37421595156599263,-0.5373049937671293,-0.6073579765847215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
153.7057713853671,157.526530114235,153.56857157874464,154.59452768778067,-0.29745802029318424,-0.40634629092882735,-0.44089452474925794,-0.5948045462477625,-0.66642328401888,-0.8232344985290019,0.625,0.6,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.4883720930232558
154.59452768778067,155.55369142728145,152.81041573473786,152.7316000760367,-0.7198115722555132,-1.0309534914276108,-0.971970994430571,-1.112807890042311,-1.199595976633594,-1.3602783432026477,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.7316000760367,154.37842220560492,151.13991721645874,153.24879274106394,0.4079069025120008,0.17160276835603838,0.23035693731470186,0.1106986757108297,0.040253490856145824,-0.13970170623869294,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.24879274106394,154.78738619565206,152.62367881527172,153.97654646036753,0.10703123207100873,-0.08961028047561603,-0.12656010261582473,-0.1752668921516598,-0.2825145202100865,-0.44306360365742314,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.97654646036753,154.85989333163505,153.465331723868,154.09465308797556,-0.35877130202630614,-0.4768138872406902,-0.509125855092718,-0.6471190632565293,-0.6975893028477675,-0.8669995629124183,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.09465308797556,154.86316809029498,151.73783014956325,153.23470643764264,-0.27315901720821323,-0.469548823830479,-0.5867787827700921,-0.6649357411878221,-0.7421760098170416,-0.8987141205997085,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
153.23470643764264,157.43849150385378,151.3167017166841,154.6216559064884,0.27442988613151087,0.07004108299939471,-0.03715826266427191,-0.11933880969666744,-0.1771260576379774,-0.33196328901862193,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
154.6216559064884,155.3268849506651,154.28854649678243,154.3301965847881,-0.5404074789406188,-0.7142213182857349,-0.8443214532914856,-0.9080683934283629,-1.0549778028738244,-1.1357469930261987,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5277777777777778,0.5581395348837209
154.3301965847881,155.33985550430745,152.64552761020093,153.84165326832698,-0.37704173901073057,-0.46340492206073947,-0.699975870840619,-0.6960299972776363,-0.8301583738688945,-0.9214855120249776,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.84165326832698,156.4096621855667,153.00228724889902,152.93570990539945,0.04240274693056989,-0.13709465459859072,-0.3533265006058439,-0.35904498786282213,-0.48084405867584445,-0.5609267452593603,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.93570990539945,155.05002894424362,150.59722571902404,154.26381102776452,0.6057776375636426,0.45887165201425884,0.2785402782589541,0.2098665102793662,0.1444272352883802,0.0356483182029077,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
154.26381102776452,156.17007619671492,151.5105666004499,153.37850317190885,-0.23376383233633113,-0.38904173847311707,-0.5193495542000215,-0.5792366176763153,-0.7124571304052307,-0.7743828975839362,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
153.37850317190885,156.25181800757707,152.20601850843795,155.8797228835429,0.2753891319104973,0.23393571775154332,0.0885800573540374,-0.023104070902413287,-0.10582112683239497,-0.18637231792848485,0.25,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
155.8797228835429,156.27534028934778,155.75760476437333,154.16867298077358,-1.0912083107890491,-1.2591333349310396,-1.4490554558237556,-1.572821613895925,-1.6695580326483106,-1.7409948507582373,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.16867298077358,156.00170705129685,152.95227799538074,155.81257583055566,-0.03543809105001072,-0.141805236146042,-0.2934773140287006,-0.4235940161854024,-0.5006184724769769,-0.6427852075278628,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
155.81257583055566,157.98512938433862,155.63093583430015,153.03411600753367,-0.9542033516083848,-1.139522052268016,-1.2583226429540795,-1.472077738549471,-1.5034760312237272,-1.6370726410501302,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
153.03411600753367,155.05206546267598,151.97114269131393,152.93379506659593,0.7686707820980132,0.6694908748299921,0.5161345181157406,0.32153783421295934,0.28713004075979764,0.1650310218775708,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
152.93379506659593,155.39574298877054,151.22870723362163,155.31643084984526,0.8345937720130925,0.7208155323774834,0.5849509025550592,0.4184953201495256,0.33581572109981916,0.26049989036442955,0.375,0.4,0.5,0.5517241379310345,0.5,0.5116279069767442
155.31643084984526,157.51949706417477,154.19747473289155,153.8924357615873,-0.6154439609464935,-0.7626747536327083,-0.9145687161325577,-1.0490278248731832,-1.125518370426526,-1.2570361730608437,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
153.8924357615873,156.8958616667801,151.32854067900857,155.55440755518018,0.3518876239352986,0.14620067975879003,0.05009504629207573,-0.09628170355635568,-0.21520858090119388,-0.30753827076227536,0.375,0.3333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
155.55440755518018,157.82884581929136,155.31981112358704,153.64321073022555,-0.7501664495741633,-0.8172620046102863,-0.9518113299492481,-1.119756422789564,-1.2436157493261102,-1.3449584087812938,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
153.64321073022555,157.1587366635557,153.23397869797728,154.81161051078868,0.43556354339944203,0.37100293051592903,0.2783287779266619,0.14453133312215538,0.020679823074520876,-0.0610135662475475,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
154.81161051078868,158.21880205216908,152.3580004178315,156.1631436146251,-0.4148145034316597,-0.36430875911334093,-0.4718181214408368,-0.5686201133774271,-0.7509835581189228,-0.7913250225582313,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
156.1631436146251,157.37409718219837,154.71666540597374,153.50718497762733,-0.9904450804205323,-1.120433785803021,-1.2285584528731075,-1.371035300772605,-1.5489660355074708,-1.6003363814915295,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
153.50718497762733,157.8198064318465,151.61805224632343,156.9259073179131,0.7759645310695618,0.6169572213325036,0.4883859528623802,0.35092077594789384,0.1899174641603496,0.09685652896134211,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
156.9259073179131,159.25563022764052,154.0360924414589,152.74792082905148,-1.2729802596872064,-1.4538701615848804,-1.6113139635871354,-1.7663577478849057,-1.9057136269194808,-1.9951658812995432,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
152.74792082905148,158.57333680079387,150.5632846184889,156.31053511229797,1.3203770776083479,1.2120924072831496,1.0378454355320699,0.9299096774483262,0.7858996961180642,0.663781491233717,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
156.31053511229797,158.80361062601315,154.57156783080063,154.2531938742675,-0.9198020636408177,-1.0750369636528312,-1.1712959242383914,-1.3031565049642535,-1.4624196156754588,-1.5877454941619296,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
154.2531938742675,155.65638672818088,153.8779947224794,153.9361668787423,0.4581650089556355,0.2482816754381112,0.13545035587210208,0.025880264740374415,-0.10955340016466364,-0.2360097906883185,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
153.9361668787423,156.0022550417948,152.52066986069082,153.5128871567627,0.5838119769182359,0.36767200997995797,0.32948733655033813,0.21660617591960918,0.11424378094246901,-0.05815535714009945,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
153.5128871567627,158.95516648810488,151.5084930451836,157.68847497981966,0.6145213298309748,0.6666918191788884,0.5959267564030313,0.5111089309639549,0.38826550907262725,0.2280027311245325,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
157.68847497981966,158.99797973354845,155.2787174129342,153.524517693493,-1.6709472550902826,-1.7835862573696293,-1.9243266243461399,-2.049870586341984,-2.182188246364003,-2.3341017252517804,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
153.524517693493,153.65827281175228,152.54814736980194,153.1980838025813,0.6794701290979921,0.7969108378448997,0.7127926866119516,0.5962589877406055,0.4639285112707281,0.3362448126180029,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
153.1980838025813,156.658359868205,150.9588571703765,156.0842951877051,0.9359752355304396,0.9793143657026215,0.9217830873573751,0.7897078503817045,0.693861814876362,0.564118074832165,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.4883720930232558
156.0842951877051,159.0728364495182,154.46987832572458,153.75991237547467,-0.9511752908046289,-0.8636816562703098,-0.9381570505998971,-1.0088286345649955,-1.1183135580458248,-1.258189284382638,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
153.75991237547467,160.35496966159872,153.29090348366273,157.46929323042846,0.5003116652135153,0.6403796691652808,0.5466978930545929,0.46760119886326557,0.37748321628872095,0.2591419030385733,0.25,0.4,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.4883720930232558
157.46929323042846,157.99775461930537,155.1986657885189,153.81021455152265,-1.5465680266935067,-1.6097736293839149,-1.7717024644265944,-1.8278402142923977,-1.93487045727464,-2.0344378067479685,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
153.81021455152265,159.7378475359366,153.6151999614006,157.55081236319992,0.8232120888357342,0.6216187678060425,0.5891340872207884,0.5069031358137854,0.41809277961712965,0.2990411785887881,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
157.55081236319992,160.50914871850395,155.13211152387342,154.30579883551493,-1.5830319008218852,-1.5840312634682996,-1.6595226659920193,-1.7747315175305478,-1.8880344184577624,-2.011103918989454,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
154.30579883551493,157.79524843493982,151.43415234463637,156.76541952045815,0.5589845010350869,0.3643471615200511,0.377365436971111,0.29189387081458573,0.18133289645503314,0.05588036227828219,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
156.76541952045815,157.79697079386042,155.87770514387458,153.66712040520346,-0.6936834668721414,-1.0272977927837434,-1.1102672947883474,-1.2045068507101186,-1.3418175415181866,-1.446877273153191,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4883720930232558
153.66712040520346,160.05203121079242,152.88924057019423,157.06099511306107,1.0838575165996067,0.8453572117616215,0.8251037129949568,0.7360243216117945,0.6554088468804231,0.5448842232258277,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
157.06099511306107,158.38444969401314,156.77456440670306,154.95370839524554,-0.8001724576316871,-1.2060800905404845,-1.2499665833969553,-1.3749754398219904,-1.475243040708829,-1.5768908960945849,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
154.95370839524554,156.38844418495722,152.24242797286078,156.25533396750933,0.3169712013711523,0.18436916780106838,0.09734735027655539,-0.05352387391259761,-0.1238628369012229,-0.2328707699664534,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
156.25533396750933,157.56200548330725,153.33339195081373,155.4593680458031,-0.2951349920494395,-0.524813861316642,-0.7336659793131362,-0.8124646173433003,-0.9117086050778211,-1.0102496983790288,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
155.4593680458031,156.51417770321106,152.50407386910993,156.31288174828495,0.023172610984523168,-0.11791225975276154,-0.16561575492516356,-0.24659455994109347,-0.3579860722882966,-0.46955701816291384,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
156.31288174828495,159.5174628215868,156.25660955554284,156.8301204228887,-0.339552039188018,-0.5358806554627948,-0.729415637094255,-0.768510247830323,-0.8646067395778667,-0.9774351465980047,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
156.8301204228887,158.93778748143487,155.62283620674378,153.5517590535867,-0.6623467885066514,-0.698499739572056,-0.9328685179058827,-1.028885188530737,-1.1286816234741814,-1.2624906105357603,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
153.5517590535867,159.8919955240012,152.67853600994033,158.50895708516967,1.4477997021225875,1.3038000741675937,1.096680540263506,1.0375891088221234,0.9389246835191489,0.8504915243749078,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
158.50895708516967,160.20708851862136,157.259512585559,153.97010889411212,-1.5943732503028385,-1.6503626369121394,-1.9371589065246164,-2.0126213094634915,-2.139598044771829,-2.245108800648332,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
153.97010889411212,158.17043747898435,151.48847333492202,156.59539660123377,1.215242087538404,1.086531574779226,0.9546619848791238,0.8564061710788939,0.7110157548554374,0.6310160694541045,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
156.59539660123377,157.2749336030011,153.75444491545827,155.17984974234903,-0.45058653107291624,-0.4811203264195152,-0.6440849905559709,-0.8245712289736695,-0.9124055572649392,-1.0141717412280093,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
155.17984974234903,159.35068971164486,153.03193223962472,157.4861265259579,0.4317686274500909,0.3175541821307304,0.18525670008731066,0.11860064320903252,0.03282304287210991,-0.0767931537677069,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
157.4861265259579,158.72545674414013,155.85476559082116,155.47275586988312,-0.9325599098055748,-1.0072826428068504,-1.1621008881902206,-1.3348633947628308,-1.3927263171373605,-1.4913837418401799,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
155.47275586988312,155.61872304574544,154.88895206260528,154.22321530977746,0.22564014689727685,0.21528345527745962,0.18751883363721245,0.005442457345772311,-0.08672134873015658,-0.18362617264633396,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
154.22321530977746,157.59507528443314,152.75129584370623,157.2773565088468,1.0998809963477463,1.0529988901527565,0.941789732686571,0.7673649912866232,0.6981299300435007,0.5995279184256352,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
157.2773565088468,157.72658518104043,155.4600722932391,155.45698500181288,-0.9752276713203001,-0.8995052431508999,-0.9118829843109966,-1.120746474314338,-1.1912903923197327,-1.3069355549601758,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
155.45698500181288,156.2690281528029,153.2729410513701,155.27484509814585,0.3209698671059691,0.28406685488149286,0.18677954772474692,0.07204952034272072,-0.02239800236565337,-0.15670484885724756,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
155.27484509814585,159.7995020226647,153.4435098981289,158.2186158522729,0.3171536038539813,0.35659784562338537,0.349216944033115,0.22996190066044697,0.07853215812128056,-0.0052281727148328905,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
158.2186158522729,158.83101058381416,157.59225181239597,156.19765212971626,-1.2749457653126073,-1.3860409919943195,-1.4977532866862098,-1.6229216471605024,-1.698420721273941,-1.7861739654735143,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
156.19765212971626,157.86595127358396,155.970834317939,155.19131227441446,-0.1154342518093987,-0.11539343562779747,-0.16560591077295905,-0.28894887393364765,-0.439866614968043,-0.5020014914395188,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
155.19131227441446,159.19659852649207,152.89648892383354,156.585373114844,0.5063608424860977,0.45688143418400884,0.4334713155785819,0.4034988945720297,0.250716170042109,0.16312185235429766,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
156.585373114844,157.249325413575,154.0345292209635,155.58467996492521,-0.17292910808694995,-0.2990916834719415,-0.3719291215521392,-0.47895276280084387,-0.6367891150134919,-0.7129421324022722,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
155.58467996492521,158.7589200170072,152.70439429571746,157.16897965057103,0.3137201722308136,0.20791403389550656,0.22367615240281857,0.20303634674461168,0.026748776269402974,-0.04463452972541804,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4418604651162791
157.16897965057103,160.57477634241903,154.30941538573177,158.22838164829068,-0.5418553314274654,-0.6568258796258442,-0.7194834215311641,-0.8138576220253491,-0.9227753540946071,-1.0164959668017337,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
158.22838164829068,159.73592905010253,156.58875470997427,157.55586891540386,-0.9411059412454459,-1.2482506116527015,-1.324826858994832,-1.3782243193798172,-1.5009887400937671,-1.648153116166573,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
157.55586891540386,158.53458570612977,156.43021982990072,155.21866686820832,-0.5783739492874695,-0.7190200920006551,-0.8402771665145359,-0.9571517217239256,-1.08295947064998,-1.1671644134583659,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
155.21866686820832,158.57667877866865,152.8345289815344,157.23540205993245,0.8285633000243875,0.6715573007257225,0.6192493500360552,0.555188227241632,0.4376664991736279,0.294821132662193,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
157.23540205993245,158.2738412661549,156.3083109070194,155.45387482064422,-0.2789686362091204,-0.5396046894508566,-0.6590408183264174,-0.7238791780880938,-0.7772060999991948,-0.9236297613148925,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
