Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.50850235970766,126.92164965848367,121.93858096077598,123.00511948682609,0.27252072481602774,0.24161883430047215,0.06366423771733132,-0.010872783142901188,-0.20330139516089307,-0.3252848154794985,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.00511948682609,126.44806154123788,121.10039813877476,124.47275100144378,1.341744875425599,1.3965221677717077,1.293363471406206,1.1878001981916242,1.0383457070856306,0.8685661234205666,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.47275100144378,125.97239043508554,122.33417519144034,124.91180324810784,0.17485886627288671,0.16719708948682577,-2.7658639945027375e-05,-0.0012562291043738405,-0.13025723777192466,-0.26141528046348395,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.91180324810784,126.12898379143704,123.80674630885514,125.08010899042617,-0.24762239211381099,-0.2169064989642533,-0.18658111392511056,-0.3399239051120939,-0.47992840258423985,-0.6386908669336888,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.08010899042617,127.22344117845614,124.50003348525745,126.2191133483234,-0.3072159960187948,-0.22240888119549052,-0.37498193063905116,-0.4615134017980749,-0.5259443538636943,-0.6566045122463171,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
126.2191133483234,128.7456258164522,125.12049383273967,124.69315126425631,-1.0105488340308666,-1.1347940823884572,-1.137893460463546,-1.2726482339682765,-1.410938176636889,-1.5364785512280599,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.69315126425631,128.4603370706374,122.73639595916157,125.967920654601,0.004409779286973503,0.1331238808181423,0.05566510671870528,-0.033929741547267245,-0.131981662853764,-0.2698842530409973,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.967920654601,127.29182056923324,124.35427491867758,125.26113088801212,-0.8421051679138758,-0.8656526122754027,-0.8938643420657866,-1.0322538985790608,-1.1038692503637426,-1.273275424166176,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
125.26113088801212,127.0425895815899,124.39200102720336,126.58820022816468,-0.02531133154063392,-0.2543892784509394,-0.2948881089160138,-0.4045607761785197,-0.5127736960229834,-0.6553869162107318,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
126.58820022816468,128.89219216468325,124.13153027271073,124.04616785787272,-0.8346493322364146,-1.1669196449868857,-1.2826989084288143,-1.4620277634731838,-1.504819423818482,-1.638447542929844,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
124.04616785787272,125.76054170985856,123.07226810569635,125.29459052687017,1.0978191646780822,0.7731510097876759,0.6855484507318543,0.6569173657302807,0.5039936179450866,0.3617663073389066,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.29459052687017,127.44440310283294,124.80141867404528,125.47578346262316,0.11494522922452788,-0.18146333488986421,-0.22382489594338084,-0.38040506570178323,-0.4825350947195828,-0.5610306565518752,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.47578346262316,125.94987617578501,124.89410384862997,125.89063276156412,-0.11425532575385366,-0.2691908506409102,-0.4041568845646437,-0.44273288371926567,-0.5730738459566731,-0.7081156049585147,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.89063276156412,126.13343665073405,124.85276236706194,126.12216912363488,-0.30752349897384956,-0.6271817245889211,-0.6487412911411861,-0.7489350003206052,-0.8493565258203439,-0.9528656051050466,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
126.12216912363488,126.60239932652917,126.07174340488535,124.79853344295283,-0.47306841405361233,-0.7182222588667853,-0.8156193042311077,-0.8795710854597294,-1.017247507494834,-1.0995281077296304,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
124.79853344295283,128.6615024017611,124.12980256591574,127.31410767719156,0.5295784877526577,0.43742435946674263,0.25342159505583606,0.18841527122290813,0.07760769931179912,-0.03173611562520273,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
127.31410767719156,128.75995455348396,124.999663269281,125.85903546423545,-1.3753126153049577,-1.3876867478927801,-1.6120619957813997,-1.7279950115425269,-1.8941522711833914,-1.9512269859562004,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
125.85903546423545,126.95875173836352,125.47511533067095,126.72910693643773,-0.029329387621501724,-0.1938592192202493,-0.4620302631608286,-0.5808734245507541,-0.6402179743763448,-0.7912725332745119,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.72910693643773,127.30016842106318,126.46285293054277,124.92203043573814,-0.5539802637999358,-0.7861455605450041,-1.0589028945774293,-1.1534297588717046,-1.3172392607536443,-1.4331866882020705,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
124.92203043573814,128.6316561301175,124.4350797668087,126.28837842767544,0.8212440039071289,0.5748805640006793,0.3890112030932924,0.2333088705659625,0.16311559626835948,0.026594632411169883,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
126.28837842767544,127.97905102794346,125.92198332769016,126.47488867285092,-0.22457529466396453,-0.42304028927421244,-0.7016295947941509,-0.7773801307799477,-0.8941363055294471,-1.0054557206260029,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.47488867285092,128.60786648218195,124.00182937571434,125.66024215006787,-0.3318715995952459,-0.5412528704119013,-0.774026725620558,-0.9021401810521579,-0.991176829902829,-1.13305826706952,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.66024215006787,128.35370268614705,123.78024020438258,127.32955838479265,0.4122334333186206,0.1262177297026712,-0.030135628867489217,-0.22248749276353452,-0.31645065819291274,-0.4385189242002929,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.32955838479265,129.97824841853605,126.41613643477618,126.17031935914531,-0.9024577441613668,-1.1448689482561947,-1.2339211036599629,-1.4436150395319647,-1.5724273509232667,-1.7387903323847098,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
126.17031935914531,128.90956936950033,125.28509950610326,126.6772771781542,0.04328489736646901,-0.11634467104763013,-0.2789704659753811,-0.5198844512552925,-0.6522690383806595,-0.7305822328755207,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
126.6772771781542,128.52304260375846,124.29520496548007,127.70849346496243,-0.36292963283709456,-0.4381108768322761,-0.6180114826431327,-0.8545484129874104,-0.9629754301503368,-1.1245411085523793,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
127.70849346496243,130.33098002150115,127.02811037062685,126.27052627249954,-0.855776688828247,-1.1171723132970657,-1.3649628898410149,-1.5649715823351396,-1.7340953009474025,-1.8279100197581166,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
126.27052627249954,129.4045762260105,123.48351524006576,127.34438633640865,0.27125678332451386,0.030393880232848502,-0.1822224565546704,-0.4478788809431755,-0.5564302550517986,-0.6882277831203876,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
127.34438633640865,127.82745532916371,125.73624788085247,125.77396426648596,-0.47676129398801503,-0.7445795996030458,-0.97248678922357,-1.2078408460657886,-1.3583704481697878,-1.468794757484626,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
125.77396426648596,128.4033785961956,122.82143604606306,127.52495314484364,0.7788093093415549,0.5501260792006635,0.2833936062461184,0.10430765294242583,-0.09440147892937345,-0.20901710006885343,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
127.52495314484364,128.5373367154788,126.60659152818998,127.67978821081299,-0.583051379699584,-0.8186735880238549,-1.058574177262639,-1.1847013086886515,-1.3923094168625916,-1.5332076218531832,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
127.67978821081299,128.7292363159881,127.36373716918683,124.73889814131671,-0.5347225797659005,-0.8370897405692745,-1.0430403806057975,-1.2271074936176185,-1.463719150033671,-1.6114435877332745,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
124.73889814131671,131.23765976871306,122.78863822223373,129.1461277693804,1.588314592064477,1.3868471794283854,1.2687916936891197,1.091829204094319,0.86656010307542,0.744727067813078,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
129.1461277693804,131.95943533044309,128.07296135138145,126.62727697997708,-1.7194531621323783,-1.8394438458624096,-2.0517646135371215,-2.277077703188468,-2.4724784544378986,-2.6432220583492816,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
126.62727697997708,129.74012062879342,124.27392715757678,126.88065705217765,0.2757762836035127,0.13226797055458928,-0.07569100915162386,-0.2786374156981464,-0.5275247152437657,-0.6512002145020901,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
126.88065705217765,128.61148037155667,125.05742587354226,126.94930951952136,0.023313944273262166,-0.04485261065524382,-0.2467728891815235,-0.4520888598690931,-0.6727537719187549,-0.8276563972972828,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
126.94930951952136,127.94419173202323,126.66159496137821,127.60663147832923,0.10148529640841009,-0.026377074361116915,-0.2200418601827181,-0.4584299760475363,-0.6376999865302824,-0.8325572122713898,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
127.60663147832923,128.30655991282197,126.38039527750051,127.55494979352744,-0.4050093137096922,-0.5258477005108397,-0.7231080904320786,-0.942680712942634,-1.07936259296314,-1.2803566650736675,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
127.55494979352744,128.50791287852678,125.38895072846665,126.50139289398255,-0.37863769143469117,-0.4080066508468261,-0.6195716962930198,-0.804302600315987,-0.9800780689521948,-1.202507442151901,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
126.50139289398255,128.37384328227287,125.10615375224377,128.2012162456666,0.6500882940409847,0.41150618648453374,0.19953852032583708,0.05591180021455866,-0.12329751803206168,-0.3406306886743149,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
128.2012162456666,130.1252687325753,126.21166247466323,128.0398670491006,-0.7897272700376878,-0.8924001215463107,-1.0072077915413424,-1.1948071206879685,-1.4033914581574547,-1.5929949320652725,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
128.0398670491006,130.90965901455314,127.5488653795541,126.18633268200516,-0.5071015788337796,-0.6688050751121666,-0.8173229528908754,-1.0103491407388976,-1.2044649108333583,-1.4386396074942631,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
126.18633268200516,129.42875634309786,123.63258672166252,128.17187720869924,0.8757311196281536,0.7247053626932898,0.6286690218523683,0.4455127700988104,0.2516749900734139,0.04077340727606238,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
128.17187720869924,129.07673806583568,125.19001712863289,126.31895498540972,-0.5506972598252169,-0.7020150835616801,-0.8368828616792112,-1.0165191973372956,-1.2364653934740177,-1.413005768337916,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
126.31895498540972,132.57806411560054,124.70163645844906,129.93115712733393,0.7624583523851536,0.6863527226191879,0.5796040492282106,0.40729383675734976,0.2061674720523765,0.06792602319025676,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
129.93115712733393,130.26093554811607,127.34230502666772,125.67107898639485,-1.7775678901905678,-1.9890506225533233,-2.078766102627827,-2.2721878049464572,-2.450244472179808,-2.6220733724648615,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
125.67107898639485,131.98278951523432,123.36842071647251,131.10063664412593,1.4576522735006758,1.3863698882323972,1.2025034736750984,1.0105837648628269,0.8651186634868191,0.6901019618455129,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
131.10063664412593,133.70275309960684,130.40427003350504,124.96098194954067,-2.428292863541992,-2.706076777727362,-2.8656061756080042,-3.004471778132045,-3.1896440131450654,-3.391343051296025,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
124.96098194954067,131.71375780141204,123.88665445739483,130.08874257001102,2.013673806921057,1.9789775165994117,1.856953638626635,1.7232307356982446,1.5456421714729274,1.3603920664728042,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
130.08874257001102,132.8439610333241,128.55626739276627,125.65659834557843,-1.5788967520519503,-1.8646209269815528,-2.057525836782337,-2.1872210500776923,-2.369905538917738,-2.559550090616447,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
125.65659834557843,128.9446779076287,125.39988178496641,128.48756618756042,1.6066420449985852,1.5233149867198037,1.3926414569333856,1.262715804960468,1.0932016837306158,0.884850937066628,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
128.48756618756042,128.5112498435388,128.20905133901732,127.99159520515855,-0.3909440541557174,-0.6645764762426731,-0.8056680303355157,-0.9362187555279067,-1.108091972931169,-1.3027496003453098,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.99159520515855,130.50699435334008,125.25882199602194,129.1552785140931,-0.2214393781716395,-0.2552809806612766,-0.40968651759930585,-0.5015236694326908,-0.6772781798957461,-0.8469005519452621,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
129.1552785140931,131.1646979897838,126.9584323339188,127.25088442527756,-0.7350565325087155,-1.007204865898692,-1.1441605855188275,-1.3294783038027114,-1.5185002812042048,-1.6690945328900697,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
127.25088442527756,129.57935279167626,125.35319223154679,127.40422418959992,0.31832012496788575,0.4209440249962393,0.2643601389546557,0.13434838078971723,0.007630207717790327,-0.16429378554948526,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
127.40422418959992,128.1935479243855,125.57951099952535,126.73835913676821,0.4715385377109804,0.2644434838569021,0.1727245216064155,0.04560990825717148,-0.08771212316173171,-0.2561666776922933,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.73835913676821,130.24572588348587,124.4954001820995,129.24691823294071,0.6217524585102385,0.8223301059068877,0.6936710435164306,0.5541575406415422,0.4431522028241375,0.27944899846166216,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.24691823294071,131.57130645741472,126.84281771138632,126.03482493010746,-0.9343800284164594,-1.0751225543075615,-1.1760449532259964,-1.3015357541202088,-1.4270659846603695,-1.5849322562840218,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.03482493010746,131.26358994070358,125.30952353487324,130.78156187232418,1.3123708500651032,1.4299504372801364,1.283171943773298,1.1716440967327157,1.0557892335134378,0.8990833232869644,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
130.78156187232418,133.36202394120878,129.4181556819788,125.28928270419682,-2.0600197257130026,-2.205018945061954,-2.275431790611704,-2.4156919982433744,-2.5113058729506643,-2.673447074621349,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
125.28928270419682,133.9908669460056,124.02812997201514,131.41204594902516,1.7925460436746699,2.0602319156657556,1.96242994381568,1.8777791552098577,1.7306325747271867,1.5656740596079688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
131.41204594902516,131.82996540376726,130.3190022182678,126.15834609650386,-2.4978254425697677,-2.678042114369328,-2.671864795005463,-2.8073389578418095,-2.928689141588625,-3.0488964982146594,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
126.15834609650386,129.44560409859773,124.50204478637545,129.3961117195064,1.421446780940916,1.4425965348002112,1.3102196372410724,1.2268476938979367,1.1111784733725205,0.9860517484214792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.3961117195064,129.6125668859101,128.77574064485867,127.15370916231086,-0.8229095287210164,-1.1339469992828421,-1.1066542561172787,-1.2366346834564723,-1.3735347144253285,-1.4870818684468823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.15370916231086,132.36981144854923,125.58531963284197,129.93308298303506,0.6909430818938356,0.693692479664132,0.5992359892101451,0.510834762233614,0.3967822328371007,0.2781949359217384,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
129.93308298303506,130.2418425003441,127.05267996734459,128.2052899990217,-1.0343170695874204,-1.3807622060416302,-1.4202092786705478,-1.5752269338375036,-1.6978330184009072,-1.8191286667123108,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
128.2052899990217,129.93023706868578,127.32430604539105,127.7382613132746,0.01235057354931346,-0.03978775377687649,-0.15577583853458865,-0.2306624782741573,-0.36132632584539026,-0.45817555124032516,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
127.7382613132746,128.58425329599012,127.26043013289578,127.91536519255983,0.651893060726283,0.24644391042485392,0.28633008630778445,0.1686895190673443,0.07005364842262995,-0.07446091752043582,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.91536519255983,129.75945470171567,125.33881842253143,128.28099586584244,0.12202377683183663,0.14475368043074255,0.028901611306664243,0.022020977045511536,-0.09598785233566609,-0.20896116972155543,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.28099586584244,130.02818531051392,127.13544384268727,127.81439778997968,0.0730366701437779,-0.09186234112975589,-0.13296215055522698,-0.25635185820096495,-0.34390501191221556,-0.4560736288666045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.81439778997968,129.51124919475723,127.3304131109366,129.15801161860074,0.26157546932255027,0.3329953909699812,0.1468776412277828,0.1532632825853364,0.04077131328286132,-0.08392401019680085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.15801161860074,130.57880614784673,126.6667088935702,127.21702344487987,-0.5597436708362102,-0.7156724045635054,-0.7658441611323452,-0.8613497428008765,-0.9510803320861738,-1.0609548905870847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
127.21702344487987,131.82604978177403,125.00735584813988,129.5982029742031,0.6524487449721894,0.8655152019146684,0.7006429042302642,0.6764502289763996,0.5513885255365558,0.4428245985407919,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
129.5982029742031,131.45270396643022,126.83526932550447,127.0552207309258,-1.0433524983770148,-1.0529640506173998,-1.0905532000361262,-1.1825093770730155,-1.2510519127620356,-1.3674222892929966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.0552207309258,132.37081592712872,124.62677032046766,130.74959209079043,0.8604439253697693,1.0267175002246276,0.8103894795113975,0.8342081248019939,0.7378406752232225,0.6500937642554439,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.74959209079043,133.04787271349628,128.42374827808277,127.19915817934695,-1.6797321041010171,-1.864014462630137,-1.9106171201110578,-2.0244833262503703,-2.0528519286097113,-2.164607572028465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.19915817934695,129.0153381876436,126.29100505465925,128.28562248660498,0.9431216474671489,0.9336432270800499,0.8196160943960029,0.7730908756398813,0.6622041742989859,0.5769177801065561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.28562248660498,130.04335550819948,126.74000866408055,129.0661117397175,0.1406987776434887,0.016994389605584637,0.023197979379441236,-0.13056519044927217,-0.14355970672987883,-0.24880277573293696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.0661117397175,129.87943778696555,127.82244816031829,128.23302515386544,-0.47504453046836037,-0.4819915174738343,-0.5883336870047384,-0.6401504421179371,-0.7276163710545958,-0.8129689317515676,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
128.23302515386544,130.03625970125765,125.73950130757747,127.33728057989042,0.28472242793144975,0.06984641681992976,0.13913995470151708,-0.0017323542627845079,-0.040030135364432784,-0.1569538491650757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
127.33728057989042,131.2865704110079,126.8574306202957,128.30432819395733,0.7365194535793318,0.7250901465972515,0.7147589049050662,0.6833464169023973,0.6049304323272109,0.5413146107970057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.30432819395733,131.02601361178142,126.6919277972704,130.71292346336523,0.1163329050968942,-0.0025752763476605267,0.0675585415647717,-0.09920472247270107,-0.0947044906489447,-0.18302210194311996,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
130.71292346336523,130.81683385328571,129.0886124083604,127.25418494949612,-1.7324786504648526,-1.6923145860730737,-1.8018159345291385,-1.8454448931585432,-1.9440944950382288,-1.97655895568295,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.25418494949612,133.7475590215086,125.89021241055042,131.12443529347703,0.9445866075909803,0.9220294073627455,0.9081941261102289,0.8181616967960492,0.7725292890111701,0.6729946072906001,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.12443529347703,131.58817931973965,129.55622987860363,127.80889737565937,-1.7255972646049167,-1.8764603873335894,-2.0074322399015743,-2.038109649164499,-2.1792911951822203,-2.2087894323702395,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.80889737565937,129.11225097536158,126.69920173884516,128.20158222096885,0.6832514911616627,0.5936007147636646,0.5590402411330686,0.4629726678492263,0.40642624527935656,0.3212866077829446,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.20158222096885,129.47839898098778,126.4390419453805,128.1542198271717,0.3713522844591477,0.340335354953325,0.1867105704788541,0.21561325592862612,0.09250516639403017,0.0489638914088264,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
128.1542198271717,131.45233301837658,126.4478696283243,131.0632766154726,0.4995134032303117,0.2969360282154332,0.22183927050001273,0.17943096623440624,0.1331223417788019,0.0529259562700668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
131.0632766154726,131.5380419643743,128.83122835902242,127.60049811704053,-1.4304340949535699,-1.7108003781220016,-1.8818592084708263,-1.8867942485447098,-2.0478205090088575,-2.0698736932092454,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.60049811704053,130.3680566015224,126.00164612875395,130.0820414241937,0.8960564639647117,0.7802572853304879,0.7690867220261577,0.6690862791372432,0.6182004101736638,0.5224098593264337,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.0820414241937,131.16035510950633,127.64454701854352,127.5455548061862,-0.7181554725855577,-0.98400277139572,-1.0873297568233853,-1.143627429170746,-1.242452396095195,-1.3014984377647587,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
127.5455548061862,130.07519202313293,124.74623153325959,129.97378632787107,0.8554015694901773,0.9436736152518277,0.8697001068811883,0.7705022687898966,0.7396117507101563,0.6138346355025304,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
129.97378632787107,130.58254170510332,128.6376053930798,128.25338671323672,-0.7908787016089325,-0.8923213727673018,-0.9849072775773959,-1.0346494662724526,-1.126474801065891,-1.1867951098191831,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.25338671323672,132.59839171894137,126.16584409435832,130.07124855289004,0.5456894984066984,0.4382497427459775,0.38176689015592125,0.24610451520619137,0.24924499178520243,0.13434450122082886,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.07124855289004,131.63728538419753,129.139467326422,129.816656206615,-0.6489791863063532,-0.8153287428816269,-1.0038397480363614,-1.1036897877854779,-1.1674304503410116,-1.2270543481615381,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
129.816656206615,129.82824470267693,129.69390612277724,128.257066230455,-0.5913198170942602,-0.5375985796578941,-0.708397248030046,-0.8525580492836693,-0.8739598761686618,-1.0212136990911391,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.257066230455,132.78578664621062,125.85627227775741,131.08172350676233,0.6906081925366792,0.5350809297488768,0.40643425254718313,0.36257747547434604,0.26111794110053044,0.20103470046615168,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
131.08172350676233,132.28038391463542,129.52941877066834,126.8973370487493,-1.3702076042956035,-1.4227632294774195,-1.616161664608462,-1.7238101512749737,-1.792078313283596,-1.891382332720759,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.8973370487493,131.23294999943184,125.51218239879877,130.3011014664595,1.8090940529531974,1.5898429024632676,1.575907824012357,1.4909960101690212,1.39002582510519,1.3466910545997024,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.3011014664595,132.73102934475486,127.81924183870844,127.1744923599545,-0.8145080297466634,-0.9272995544266305,-1.03235529473642,-1.128851200277592,-1.1895012010750827,-1.2814548085621436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.1744923599545,131.6902320288251,126.7989850037816,130.29081163182218,1.502792243941764,1.4507343237278203,1.361147531060758,1.3007204201178624,1.1777983436825679,1.166896197044931,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.29081163182218,130.56853189058768,129.08177543498056,127.09412182429013,-0.9008959999372013,-0.858649620668861,-0.955280312998541,-1.1032233501898303,-1.196457260013728,-1.2618000193978407,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.09412182429013,134.03972520047387,126.51032911903907,131.5142869143963,1.285639013521811,1.4118962902602616,1.4905633969761523,1.3853358833189056,1.2741831990244146,1.2554889700534977,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
131.5142869143963,133.03389176545315,129.15219703389567,127.08921948162798,-1.7647331631641006,-1.783967058870961,-1.8914952318217604,-2.0014358494632845,-2.0514324878786017,-2.145833860737456,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
