Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.96405617425587,124.44471687206456,121.51875024846424,122.39120613475455,0.2229562269668195,0.22338759189628465,0.2879573427304605,0.21010331639552682,0.2071942436410401,0.05858711396096172,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.39120613475455,126.82725999695641,121.81254833758462,126.56670444858551,0.5853726468386666,0.7687911680112514,0.6953538561438766,0.7614972977431744,0.589334741740144,0.5454689636797738,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.56670444858551,126.95224871483086,124.56324246519749,121.12363059288893,-2.316449228190409,-2.5331507732231695,-2.500137905899291,-2.5876175008354485,-2.580969024086932,-2.721340248010329,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.12363059288893,128.40945284071324,120.90884697843846,126.13196841238872,1.7850540525890857,1.961898850988475,1.8066814483708837,1.8384815451502945,1.684117211154068,1.6878404533964497,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.13196841238872,127.39694312895996,123.20058279429487,121.50975832127797,-2.0550000250997846,-2.1111461221532957,-2.0736903478903,-2.1928103374379337,-2.187410880398799,-2.3487811226692634,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.50975832127797,126.8450544140051,119.4417561904273,126.32991811559235,1.6861601901386303,1.5778401981906276,1.4699345195882785,1.5507386418893265,1.4300588262609049,1.416186038774403,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.32991811559235,127.975300700726,124.21924372113978,120.99195336763407,-1.9554450156432202,-2.1109654222662755,-2.20540831522259,-2.282728761724373,-2.2973494329631916,-2.4544349660414966,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.99195336763407,128.49875234097024,119.52463850589275,127.63338367436204,2.1372691460471938,1.9969024306256689,1.950405789446763,1.976264521771287,1.9022324765736176,1.8899755411349473,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.63338367436204,129.2471653338501,126.87749980026948,121.2704207146113,-2.590720403511293,-3.0683026586858175,-3.1102399916963286,-3.2279957528774883,-3.219739345598027,-3.38352469284926,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.2704207146113,128.21789110559158,120.54673781817009,127.36123928928842,1.8963625850881627,1.9230399067453163,1.7811552644658057,1.7925953363963965,1.7126374233296549,1.7107645731748278,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.36123928928842,127.41461283924276,126.93406092723295,118.91192598401047,-2.276991609865431,-2.73846705309283,-2.780169736401994,-2.9537786408687983,-2.9747036450145092,-3.1261118375042862,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.91192598401047,129.18298381060876,118.46400955158565,128.20934311365033,3.7993446850926205,3.8456632124894696,3.8213992874403413,3.853953610948002,3.756512073934082,3.759500130898563,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
128.20934311365033,128.4561519542319,125.32839189362645,121.7214023197446,-2.9814205074502387,-3.3044375170739104,-3.480549670991495,-3.619641113444705,-3.6009237943395833,-3.7220478368114596,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.7214023197446,126.68373217723904,119.00311920231289,126.44168550185476,1.6489472748341116,1.7027923504949083,1.6131349806689954,1.535144484727713,1.4633593202430406,1.4429812995608637,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
126.44168550185476,128.55179105342143,126.18496517433942,123.36914188141083,-1.5300557454281827,-1.8974900169538844,-2.1095126434501177,-2.215314206325125,-2.2412027425720793,-2.3298682075701294,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.36914188141083,127.33029121985498,121.37868915257609,124.96393044278987,0.42858200985285144,0.6024017049782282,0.3309483786448686,0.2862040052607595,0.17925135665324277,0.17598073706497352,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
124.96393044278987,125.72205444708308,123.77412707891857,122.42610296091085,-0.43084941772804086,-0.7730987665017008,-0.8699226623886225,-1.0280750782676318,-1.059008568523323,-1.1498440568795454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.42610296091085,125.65887395317037,119.69428069323888,124.82553281051757,1.057292201914617,1.3598134526574768,1.1406018385666794,1.1184777184962913,0.9780709304525237,0.9566296149651876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.82553281051757,126.62819503591213,122.07620591002907,124.38924399335667,-0.2084727609957593,-0.6633098549972849,-0.785506094199917,-0.8749710774571762,-0.894594648027236,-1.0005374319669857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
124.38924399335667,125.23882834854655,124.35441102696385,123.39665699747655,-0.29718555351363474,-0.14954162397551318,-0.3222850713236136,-0.4615630416329064,-0.5872119876811466,-0.5832196359044528,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.39665699747655,129.22661978127056,122.06619247477863,126.40111096225945,0.6987565550041985,0.483849938560188,0.44762377671958564,0.3499020552086618,0.2650997419339607,0.18802187764792588,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.40111096225945,128.8185297426256,124.42646632636587,124.16008922954695,-1.699358559275388,-1.598902810832581,-1.8104523728823319,-1.9834071136297093,-2.0870121039159972,-2.124745040294873,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.16008922954695,125.61214514356875,123.10066884855695,125.33339869840684,0.16591975258688496,-0.022633395243998322,0.029657153517348434,-0.189668719831515,-0.24894208565592324,-0.35478742829124776,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
125.33339869840684,125.6458047652939,125.12855025864509,123.08455554006242,-0.7296715688890898,-0.7270196204085089,-0.9536292626297405,-1.054027827090076,-1.2018005384246133,-1.2471744970975585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.08455554006242,127.51939950445816,120.46982199244074,126.27270107599999,1.1604913627195845,0.8385839666839479,0.9318834242948437,0.7397782415148102,0.6941260881186739,0.5583144779033988,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.27270107599999,127.0188110540688,125.81610769941592,123.96790647505352,-1.2298949520991864,-1.2910221484098927,-1.6111474548708538,-1.7494008601222522,-1.8547863118552943,-1.8969890114579058,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
123.96790647505352,125.734772052906,121.44628015353288,124.99388319874575,0.557871767100715,0.2997762189642872,0.31250819374857297,0.15183982605657675,0.01296995550366109,-0.11479761749744188,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.99388319874575,125.613418547138,122.42996838270427,124.35358787273984,-0.08497983971208489,-0.33649789570019406,-0.5617775451848495,-0.648199694510887,-0.7629260775130597,-0.8609393977829671,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.35358787273984,128.34777551579694,122.1203983800672,126.6774434900419,0.19426252997070126,0.056728325932420276,0.07895678170357634,-0.09673103367154878,-0.2567726029383266,-0.36332480083574037,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.6774434900419,128.2728446297021,124.62553982928317,121.92337276656795,-1.3598799491978952,-1.5922366250343156,-1.7928929768159296,-1.8085810382596934,-2.010468360026818,-2.085989107221531,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.92337276656795,129.11796997210462,119.56788016385647,128.7272390578422,2.0867721667085837,2.0667763073075163,2.0619284340167354,1.8841122700905322,1.788036352989364,1.6490009382065685,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.7272390578422,130.20197588546452,126.20857704383245,122.55037598692444,-2.682808754035537,-2.9783142931862905,-3.2820139881687305,-3.290007344747914,-3.4774347420178375,-3.5469200063941497,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.55037598692444,129.8664989710288,121.76402564368152,127.90360920673687,1.788323118542512,1.7792275964795046,1.7342065132717632,1.4800553824673157,1.3455420467945567,1.2366041586230114,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.90360920673687,129.939246861578,126.12732464313837,123.25637001882168,-2.0323064242797506,-2.284342906439085,-2.535124219707674,-2.588721293309537,-2.750395190313404,-2.8924794944330534,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.25637001882168,125.762010831828,120.76621152308887,125.6715369662513,1.4600703819896976,1.391783374104083,1.1989786108136613,0.9950006205740269,0.8938836337966771,0.7733394766548107,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.6715369662513,127.7914288204083,125.4117046502777,124.43605726183118,-0.33998052642079113,-0.5982402447036406,-0.7750547162408084,-0.8129424847049926,-0.9835495482914514,-1.142334235018494,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.43605726183118,125.13632637724133,122.24847105941147,124.99172654409035,0.3921877063757684,0.4045242251586201,0.25094175383550965,0.08008302610478246,0.04649953514066496,-0.139173961607586,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.99172654409035,126.79485244536637,124.36772842311997,124.99049777280165,0.2965715418143944,-0.06136441331217046,-0.19367972631829655,-0.2585077839533656,-0.4342739137966012,-0.5428236425897959,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.99049777280165,125.08099161632494,123.01239061142475,124.4292022539919,-0.12953106405783066,0.04853733971552643,-0.09499988083637723,-0.32526785495244903,-0.3449028364170381,-0.5147356309089024,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.4292022539919,128.99048896852992,121.88313961736685,126.45176003139748,0.5366889262445884,0.39402655096894,0.3405003034254728,0.2827207620944572,0.06553870280758822,-0.06449442602149968,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.45176003139748,128.74859332467412,124.10075607778842,124.18178971243125,-1.2353857728469086,-1.0714406599498405,-1.1867457727576913,-1.3709112569574189,-1.4233162456790072,-1.5674218047774913,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.18178971243125,127.17304134574954,121.63136850620974,126.39380545268374,0.6764325762592449,0.6902043134976221,0.6496094767394434,0.5027306224454797,0.3291841575207899,0.2310792657799432,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.39380545268374,127.12319832621205,126.30938027187841,122.55230266847653,-1.003869172198768,-0.9566749253329121,-1.1121327839365147,-1.2575187936867294,-1.3045657776394992,-1.4584549208286002,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.55230266847653,130.7929555887228,120.50753047818017,128.9030488268513,1.8796599382385315,1.907489270736118,1.9251164773886886,1.8138411512053088,1.6706652307697745,1.6335406982363132,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.9030488268513,129.35022618865295,128.63906140770635,123.5779874244587,-2.706234900854587,-2.7264877564177503,-2.964622079628354,-3.093145815929643,-3.1692286539716563,-3.33054742275698,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.5779874244587,125.54366363095077,121.51483043531269,125.49939131023837,1.3229337588570589,1.1674667151076568,1.2357135310129053,1.1159276021411868,0.9158072212472668,0.8822941059138945,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.49939131023837,125.80228307009976,125.15876600748811,125.09405839415963,-0.10650634982172225,-0.2135692141098544,-0.34355405542679796,-0.41298737271825425,-0.47924890452460955,-0.6742215538001584,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.09405839415963,126.91129141865098,124.3020908890256,124.22669799540095,0.06212183024119078,-0.05066375603055562,0.022224036789220136,-0.0701806153801221,-0.2279322299263975,-0.2841626186410373,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.22669799540095,127.25801094073026,122.37096651603278,124.97766916977169,0.7659276159678763,0.7029826965389452,0.6911788958750442,0.6514001846511963,0.5263044168066111,0.37175034399630213,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.97766916977169,125.7851285376773,123.02203010156462,125.73222736723443,-0.0014320728686789685,0.05821762562794319,0.1099201986483056,0.005924705534998687,-0.1112115587934892,-0.15543576963713557,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.73222736723443,127.35166421771508,125.14262868455818,124.30257663825292,-0.24025106220947334,-0.4686273354790993,-0.5266690972342891,-0.5495853071384449,-0.6569764177573822,-0.7906356600746678,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.30257663825292,129.5221594864909,122.62746039234553,127.20312782947433,0.37840519260037286,0.6365195076047492,0.7085559997668467,0.564614046174472,0.4704036219398633,0.4084879860099866,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.20312782947433,127.86349895732356,126.76893222262319,123.05551448524524,-1.5033487136678847,-1.534000045212247,-1.6449080989200726,-1.6128766259870697,-1.713276222779636,-1.884037522357962,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.05551448524524,127.52958808629091,122.23035477262785,125.90267487895844,1.5327890874587524,1.7050814501731848,1.689719485864627,1.6099110349761414,1.5584026903353365,1.5031553548196408,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.90267487895844,128.303137888354,124.14338932275098,124.89301066109817,-0.6715204869907621,-0.62602642207501,-0.6855692104174249,-0.6330105504642525,-0.7038921641461249,-0.8358563561843835,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.89301066109817,126.73077711156485,122.1417895078393,126.54627416314993,0.2076893532125368,0.2180119623274912,0.17971342935036994,0.16741081892630572,0.13307239202171584,0.02627304075910608,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.54627416314993,128.83900932673126,124.67348047354581,125.74013079758554,-0.9243951243230075,-1.0826799805714327,-1.0961680590865108,-1.0793434057993823,-1.1718384243852187,-1.2785521461882166,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.74013079758554,128.55297402081916,125.61274301704238,124.99912517559375,-0.2883050614262639,-0.267413274985584,-0.4126906252496343,-0.47176740587084876,-0.5023300444334522,-0.6007347191597678,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.99912517559375,128.33179882643358,124.09100776035886,125.79786482687463,0.3824005919182971,0.1007272096523959,0.17795341006339171,0.20612381786657696,0.07986015491310283,-0.010816899541143954,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.79786482687463,126.99497089838171,125.40664236123727,122.37413620455492,-0.41454925721406966,-0.4088057054928873,-0.4275536759131393,-0.5132894674377941,-0.4939607159870629,-0.5818704774187555,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.37413620455492,129.16647650412284,120.45967650635805,128.45086521711812,2.2920650071154736,2.1950939547227932,2.2782713941313704,2.2649615677996726,2.1989524128454674,2.1519101024834786,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
128.45086521711812,129.4529223149337,126.35384101119085,121.91157650558375,-2.2637504720408708,-2.4528677368903296,-2.486179118503584,-2.5577538894240193,-2.53614131037605,-2.6053871570746456,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
121.91157650558375,128.88252203672096,120.53543645545629,128.1171298296422,2.6294159838224473,2.6438777616974996,2.655748391555468,2.629613579428547,2.619543968871896,2.5898174703211208,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.1171298296422,128.3039579189176,125.99482288329651,122.50311369885718,-2.166441674603037,-2.152805856304485,-2.252489991119333,-2.273238055661164,-2.267063122639945,-2.347389790335852,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.50311369885718,131.9186782991017,121.36237358698088,129.62936893204082,1.9395443527967293,2.1430084520334125,2.225125705194042,2.14898625962332,2.1144387950313925,2.095584209764323,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.62936893204082,131.57392188261446,127.81825471370837,124.48677531342389,-3.154215475509048,-3.178691698276559,-3.367925281824369,-3.338788194802955,-3.3293616936935555,-3.4381208187587164,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.48677531342389,127.45983795166377,121.66767985056393,126.30333590788804,0.69606229164072,0.6651714192476899,0.6587438234952447,0.6398699475313574,0.5668127854199234,0.5777043235381862,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.30333590788804,126.64638076534739,126.16131261327055,125.59275263701493,-0.3077835175930077,-0.5989730155768758,-0.7586724198946126,-0.7545911427832119,-0.794694932087503,-0.8682792917566129,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.59275263701493,128.22593573983832,123.41601150293063,124.80864064148156,-0.06884105536645313,-0.05420450667344978,-0.1782729930413285,-0.2175040714576304,-0.28597781681161116,-0.27660483502328637,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.80864064148156,128.73540455992847,122.68824596217573,126.93228352989001,0.8905785036753988,0.5688777875690221,0.47106160913046313,0.42731831348481464,0.3760117651111283,0.346374922441961,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.93228352989001,128.88732457946088,126.47235778292551,125.76944818269587,-0.9307228140705281,-1.0919697642416848,-1.1365433466244967,-1.2377318886457878,-1.2749525497588898,-1.2841016447603826,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.76944818269587,128.25204345968334,123.39318736026097,124.84816070481449,0.35626047852803655,-0.17582387000385502,-0.2210653383766359,-0.23324261432411397,-0.3318724544913221,-0.38858652581851283,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.84816070481449,128.1270307848976,122.09169217635775,125.49338032786149,0.5497274170463751,0.5521679986538075,0.5360391467119641,0.3869677320528675,0.4003194274177613,0.4022503446310166,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.49338032786149,129.2590419081214,123.27928817676488,126.97100492590035,0.1473429609519128,0.01785199699588791,-0.04574038508264877,-0.07465783247357916,-0.1044358735319495,-0.17531928951127762,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.97100492590035,127.092208248338,124.15742456742711,124.80649858096069,-0.9430008434417214,-0.8875047956026894,-1.0621116439108236,-1.1961452202768674,-1.2097736592872943,-1.254133281663039,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.80649858096069,126.87890362927811,123.22062331282187,126.48013221687673,0.6849376428902154,0.6228206811766723,0.6119341978033654,0.509171198838021,0.4658708552937041,0.39932214314424286,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.48013221687673,129.0337780956999,126.21785748860214,125.42019824330603,-0.4585719712852043,-0.4506538168180363,-0.6596472967356659,-0.7571743328013913,-0.8116133236294676,-0.8685138044486007,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.42019824330603,127.89092781972995,125.14032767161419,125.28338239626515,0.21042811116429583,0.23704990418649263,0.13712985631788577,0.09413434817835409,0.0044546412724999485,-0.03551875260117132,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.28338239626515,127.82955892323227,123.7558682461987,126.66094614383405,0.26443828814008974,0.505027016311943,0.22912413068894022,0.19064711619225516,0.1759480883298803,0.08975058218176901,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.66094614383405,129.3234878127654,124.23535658245218,125.78212931933469,-0.6215784670602353,-0.7554649225415933,-0.7984899732126349,-0.8325274220063461,-0.9641409961666514,-0.9674472645232912,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.78212931933469,126.50742096214618,123.95388065377382,125.67600971932656,0.10555514820567158,0.011498526887843141,-0.10598281412441679,-0.1800098576297815,-0.22212837563422294,-0.26053992391950054,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
125.67600971932656,128.36957460217772,123.72141908660755,126.70768870468976,0.042879940191364874,0.060292874247491746,0.10347578039140437,-0.021254268384285346,-0.13386163421570396,-0.15269992452943137,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
126.70768870468976,128.32113609323093,124.61287445905032,127.01973049842775,-0.5573383949117328,-0.6915657804775655,-0.7770981926676246,-0.8126105199403044,-0.9106055318566342,-0.9608671975332661,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.01973049842775,127.32452277716571,125.95556539751462,127.24552231283838,-0.7409454576138508,-0.8111919433528736,-0.8293510939353155,-0.9964810323987772,-1.0912069190146867,-1.1509742516402355,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.24552231283838,127.94036309744764,126.32425318315921,126.49460661821674,-0.712149347167168,-0.9696148151029149,-1.037943367008043,-1.1525326482002218,-1.215794528496017,-1.3104407949145247,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.49460661821674,129.44442376198776,124.02911091774266,125.1124327673505,0.01404768974246906,-0.34078821358064504,-0.3002101692661685,-0.54443817550478,-0.6121574348520564,-0.6503812152206745,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.1124327673505,127.96537652614248,123.23460454311277,125.93779757787256,0.9421343650924507,0.7752800382318847,0.6292995528035084,0.5575270233013185,0.5043195503079412,0.37504180636080964,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.93779757787256,128.83825728779055,123.68744114011159,126.08550055779675,0.298243056059766,0.14003023615445365,0.024665722514605193,-0.09753353833942269,-0.18306707719798476,-0.23817704646637017,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.08550055779675,126.6164254882746,125.7988062679121,126.30652775855575,0.22714463300652632,-0.027443517630909575,-0.10073531340227815,-0.109438311698562,-0.23133714273474437,-0.3439752569300514,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.30652775855575,130.92659770243102,123.9364326883208,128.37562962062773,0.006381728886006854,-0.11755889320433921,-0.24864156981587726,-0.3448725352990123,-0.39678958035125333,-0.49551026234424533,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.37562962062773,129.50808778956377,126.09726626676398,125.35289920355578,-1.4545918511351785,-1.6219540676112199,-1.7240778362348719,-1.7712391000516692,-1.9246406907442393,-2.0223305548596415,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.35289920355578,129.67934993830238,125.16237152476542,127.81122571768346,0.7060181659079179,0.7464762301439221,0.5857270688402583,0.5186705310085138,0.41312517561824524,0.3474071086116748,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.81122571768346,129.83689534676637,125.2211097358642,126.3071047304223,-1.0838045122398943,-1.0500147174060337,-1.2728718789098092,-1.2663852708254542,-1.471927037717069,-1.5439501965794133,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.3071047304223,127.51573738010961,123.73323018489484,126.69313158981412,0.2292543873108288,0.10831530051154115,-0.04218182189665853,-0.18456114808549362,-0.2690237873923085,-0.3337055544260892,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
126.69313158981412,127.82088078722585,124.96384671077097,127.25553338042099,0.009031727602870632,-0.14534753879420492,-0.3016536729989694,-0.42649688801028596,-0.5527087041944934,-0.6469675513087414,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.25553338042099,128.5059103928697,126.94373412883132,127.90298657076677,-0.30160705455031245,-0.4979932924801811,-0.7316202892937773,-0.8398353872556608,-0.8826156599600732,-1.0074727265588224,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.90298657076677,130.69205189337754,126.01967912833808,127.66216384217981,-0.6279754157896833,-0.9349264031634053,-1.1188391460865588,-1.2772820095446002,-1.3965929800621169,-1.4713429012047752,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.66216384217981,128.92587841032932,125.55524134735283,126.93168808878579,-0.520357986877662,-0.7121044638090601,-0.8882183254624199,-1.0112217487285746,-1.0818858667680509,-1.2338319504759276,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
126.93168808878579,129.3450986788155,126.01934681392856,127.53125743603991,0.2298218524714679,-0.1583756958075333,-0.2611383166783665,-0.44157064832958115,-0.5393081339708061,-0.6582156932604444,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.53125743603991,130.45113803989136,126.42851105910319,127.88987641902577,-0.27275513949654995,-0.5697048857547515,-0.6461121523193225,-0.8602915773693209,-0.8942599947637242,-1.091816856215888,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
127.88987641902577,129.64676398104365,127.04033927090265,126.95743963892681,-0.37560189620038376,-0.693394958249427,-0.8789542045594345,-1.0533491648146764,-1.2110261019153135,-1.3153498816020903,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
126.95743963892681,130.54796041854073,124.22952433184578,128.06485622370576,0.385828726023707,0.09332765454674874,-0.10687794917890736,-0.2854518282158214,-0.42987051195640946,-0.5688155305566323,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
