Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-6802.1598020367765,-6800.0474921865225,-6803.4056807476745,-6801.517413348,0.056299612627896956,0.08777476934438422,0.12305108493622097,0.1513393703629129,0.17366212331366704,0.19530666826965692,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6801.517413348,-6799.1035381828415,-6802.284745821764,-6802.02759174616,0.05109071174307367,0.08601560916559059,0.12033719235189366,0.15130429351166708,0.17492258955338347,0.1967966698581458,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6802.02759174616,-6800.205964080283,-6803.965928937498,-6803.304357376177,0.02810835728894734,0.0677693180123784,0.10213545088890719,0.13511208093148763,0.15925346503200544,0.18135730726811516,0.125,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6803.304357376177,-6802.307873807333,-6805.638737862741,-6802.925543607407,0.00023370046062787253,0.04087995898929275,0.07446195956357649,0.1087408251716715,0.1333153754747407,0.15567508290357246,0.25,0.2,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6802.925543607407,-6802.109588705644,-6804.987438924912,-6803.303704408141,-0.001127715695292686,0.03963055632230095,0.07201990794911683,0.10633812150053767,0.13172416771340956,0.1542396799615764,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6803.303704408141,-6802.627402489173,-6806.052338774031,-6802.7397203726,-0.010756824064517279,0.02791246305318129,0.05812407954020049,0.09326799537301422,0.11970189060299674,0.14232745956817006,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.37209302325581395
-6802.7397203726,-6800.463186506102,-6803.440441098335,-6802.5448640244285,-0.002519803495681927,0.029623171331882858,0.05881030820071853,0.09364424130757776,0.12094196223007003,0.1440121623580426,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6802.5448640244285,-6800.452892863172,-6804.853015626619,-6802.592137784905,0.0011532379696532757,0.02589455293511289,0.05512390795494593,0.08832598076982112,0.11676684427801565,0.14018531900621412,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.32558139534883723
-6802.592137784905,-6802.313242545148,-6802.633877525424,-6802.624222670544,0.00271525660324734,0.018999573976796746,0.047707266251806324,0.07906838806208683,0.10892836382223603,0.1330327138284515,0.5,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
-6802.624222670544,-6798.348285557007,-6803.7809836692395,-6801.29883606244,0.0034965320439006575,0.01141591229301131,0.04049402718899753,0.0708910531526552,0.1017630114621193,0.12597350373491079,0.5,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
-6801.29883606244,-6798.952218836101,-6802.460533007108,-6801.120850861322,0.018771995317790058,0.02424654647525948,0.05317689287727134,0.08267143232898455,0.11436257362018587,0.13883034495063562,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.3488372093023256
-6801.120850861322,-6798.960066148534,-6802.38596498797,-6800.465100900005,0.017598738163604466,0.021502974302789468,0.04998377789380282,0.0783303675207625,0.10984099878463827,0.1348450783583699,0.375,0.3333333333333333,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3488372093023256
-6800.465100900005,-6797.493073864737,-6803.000708114055,-6800.0313339371605,0.021280112517318983,0.02613005633085308,0.05353698972629939,0.08023726978696466,0.11229461523043494,0.13812432708115718,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
-6800.0313339371605,-6797.879641371901,-6800.4836499746625,-6799.636137014813,0.021970505233426252,0.029639363440470134,0.05363283421762066,0.07948969670714678,0.11120255517131916,0.1376777183683675,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.32558139534883723
-6799.636137014813,-6798.916758408044,-6802.4898568064245,-6799.531968843728,0.02167271458066722,0.032802066040726885,0.05301311567913469,0.0788620598126899,0.1092477035428141,0.13660751962589757,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
-6799.531968843728,-6797.443579735581,-6801.744996993983,-6800.2611748395075,0.01677566804916264,0.03224886437385166,0.04826769396568675,0.07374465645952899,0.10264277787277454,0.13111508612879685,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
-6800.2611748395075,-6797.817872294534,-6802.238878207545,-6799.683590427979,0.0010864678978261821,0.019666791853056864,0.031141654627320214,0.0567147174865168,0.08474933844970778,0.11397086315614313,0.125,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-6799.683590427979,-6795.878255318095,-6802.614312161423,-6797.455627788571,0.006187312750860485,0.024359242450566754,0.03406712009819124,0.05925501005970002,0.0863940931839613,0.1161516002289531,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.32558139534883723
-6797.455627788571,-6794.887294575055,-6799.441026470361,-6798.608246350387,0.03126283052767853,0.05139578644712817,0.060710999302560076,0.08576414083962813,0.1120870609303104,0.14172775549583516,0.125,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-6798.608246350387,-6797.337449858858,-6798.835120003068,-6798.750043975293,0.010402033916467879,0.029500116531777643,0.03910032303255928,0.06324842331129066,0.08813757394920962,0.11809830564528667,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.32558139534883723
-6798.750043975293,-6796.317053371096,-6801.253368559797,-6797.320630571821,0.005623893879458386,0.023222251657606385,0.034201906568531726,0.05577265258811526,0.07980529154023586,0.10932854565770533,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6797.320630571821,-6796.4148311579675,-6799.625501299681,-6797.222764083471,0.02178772102792159,0.03876640310411794,0.0518480589110526,0.07076905204392858,0.09472067377023219,0.1230895422977829,0.375,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6797.222764083471,-6796.77679123389,-6797.575718747496,-6797.479340609487,0.018374583175195802,0.03456435948712144,0.05027992025634642,0.06628629111531392,0.0898688991566754,0.11693777807686434,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6797.479340609487,-6793.206904301893,-6798.166784186665,-6795.367943531659,0.008752949506107832,0.025382179526522997,0.04331720810621942,0.05624740953436014,0.07988052967484727,0.10621592384090217,0.375,0.26666666666666666,0.36363636363636365,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6795.367943531659,-6791.925547358889,-6798.246610648365,-6793.882608078476,0.030754126110266178,0.050227012502213064,0.0688402882649708,0.08088659077702953,0.10439186424981983,0.13009036899847004,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6793.882608078476,-6790.596943345774,-6794.420003194071,-6791.7499510781345,0.045110583591689846,0.06449078782890805,0.08437988536615926,0.09627863200252218,0.11974288916198894,0.14479987169999653,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6791.7499510781345,-6790.381414388416,-6792.81244249572,-6791.650933271542,0.06209976304036857,0.086746048652242,0.10770638906967278,0.1206146429006294,0.1438536228763443,0.16802193674581023,0.25,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6791.650933271542,-6789.054849860517,-6793.290339484372,-6791.601182376563,0.04862617047003415,0.07939148417557274,0.10139109062279328,0.11623005435505984,0.13801161457045463,0.16178414103695804,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6791.601182376563,-6789.415837181598,-6793.003333984236,-6790.017517136474,0.037328555660876006,0.07167408551984611,0.09445124909051028,0.11141109001908678,0.1314994673806913,0.15539974889926533,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.27906976744186046
-6790.017517136474,-6789.210357426994,-6791.686555471189,-6789.229602430021,0.04550136825849371,0.08500537107258843,0.10897800943758806,0.12871176762183634,0.14707781243235019,0.17098319160198105,0.125,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.2777777777777778,0.2558139534883721
-6789.229602430021,-6787.960459113622,-6789.710875729251,-6788.376694470581,0.039753134216247155,0.0850144298095934,0.11120115270981668,0.1335997713840964,0.15021294441601718,0.17453363421642276,0.0,0.2,0.18181818181818182,0.27586206896551724,0.25,0.23255813953488372
-6788.376694470581,-6787.694743923764,-6789.071616572082,-6788.323021252607,0.03760972268604945,0.0856920237443326,0.11471475158411071,0.13832721417210703,0.1546886806616632,0.17917487158343182,0.0,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-6788.323021252607,-6785.330282705609,-6789.34488393066,-6788.606741673316,0.02670079447553153,0.07687379537235639,0.10652884665964812,0.1314363931044893,0.1479455596445911,0.17256698670509163,0.0,0.2,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-6788.606741673316,-6786.722488723035,-6789.017345162988,-6788.847753834296,0.015905853493136668,0.06216780699250801,0.09402692292483916,0.11951959059075534,0.13675855747441457,0.16116887006747405,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-6788.847753834296,-6787.409749236847,-6789.184456293399,-6788.565040113177,0.006456463484649788,0.04819682891215038,0.08262896205097903,0.10865704209137572,0.1273464867030505,0.1505423660267846,0.25,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6788.565040113177,-6786.483706214834,-6789.60198734406,-6788.315878659799,0.004232095982303896,0.04315085327100121,0.07903103281885482,0.10547141280683459,0.1257946414822575,0.14760754901124162,0.25,0.2,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6788.315878659799,-6787.703335135006,-6788.60886805648,-6789.078586624027,0.00432167323956012,0.037450807192773716,0.07483645540951045,0.10163478890046207,0.12391329384724425,0.14420515192055117,0.25,0.2,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6789.078586624027,-6788.859419188698,-6790.419499484748,-6788.863324442838,-0.007230919686529447,0.01737374602415187,0.055750169516111114,0.08326328471339739,0.10721552519949995,0.12582874588158433,0.375,0.2,0.2727272727272727,0.2413793103448276,0.3055555555555556,0.27906976744186046
-6788.863324442838,-6786.729468411305,-6788.902576621915,-6791.077880213799,-0.0030363267243815883,0.013701318741521362,0.051333103556050474,0.07989476794549866,0.10431212361567965,0.12241855378760658,0.375,0.2,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6791.077880213799,-6788.309617903654,-6792.654399717995,-6789.03651648848,-0.029849997275066542,-0.021862945746797813,0.014234503288590439,0.04197733195518971,0.06668377455860686,0.08445807293095964,0.5,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6789.03651648848,-6788.077446488085,-6790.727686062516,-6788.691705403794,0.0011139071812271695,0.005344164749487845,0.03759360055315408,0.06604638656102502,0.09076806161716355,0.10886854770528753,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6788.691705403794,-6784.315883136361,-6789.396198400573,-6787.11908741341,0.005864782705233829,0.007310023542661526,0.03561932041742377,0.06516333109189976,0.08993951031939229,0.10901751915086688,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6787.11908741341,-6783.889849859023,-6789.850571642813,-6785.301139970657,0.02599328689121272,0.025765325310200815,0.05164070390537567,0.081762498726623,0.10663725653698997,0.12693705394761778,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6785.301139970657,-6783.200585956706,-6786.60381194717,-6786.6400291372,0.046445482052903664,0.047599754305927,0.0700804139708966,0.10108647457729436,0.12617739949754014,0.14807323221022184,0.25,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.25,0.3023255813953488
-6786.6400291372,-6785.667591879345,-6788.818316701558,-6786.194709433895,0.021574907393207,0.025136562080185776,0.04273278470514619,0.07417017897408673,0.09969493132226948,0.12291730477063112,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.3023255813953488
-6786.194709433895,-6784.3430273351205,-6789.160243168836,-6784.858160384627,0.022520725599206592,0.02940368938377791,0.04286082891642451,0.07363827923339006,0.09990443296472584,0.1234845520996064,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-6784.858160384627,-6784.358364641504,-6784.957444458845,-6785.065213426703,0.02912836035067201,0.04546079708223072,0.05623452486336333,0.08672070026365386,0.11277479813731617,0.136867642333649,0.125,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-6785.065213426703,-6783.942776793622,-6785.223412401875,-6784.477837941918,0.017714433767856974,0.038679528827678666,0.04848971620812215,0.07653786007766339,0.10323497338520227,0.12741178309305656,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6784.477837941918,-6782.643907888561,-6785.22401745905,-6785.070096141939,0.017500688048532886,0.04273976509021615,0.05211688309245677,0.07768906739573644,0.10535151448500812,0.12967160543289058,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-6785.070096141939,-6783.327323478376,-6787.503763440813,-6783.396771619336,0.004456240820682744,0.030327952493713894,0.038799836103375895,0.06250517994763616,0.09047982215057981,0.11479936272349445,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.3023255813953488
-6783.396771619336,-6780.587891674363,-6784.218370149514,-6780.732825758504,0.025114717916130402,0.04982360140810549,0.05882962677410397,0.0799092185392869,0.10837399743679477,0.1327581081979501,0.375,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3055555555555556,0.27906976744186046
-6780.732825758504,-6778.424114596472,-6781.974479619648,-6778.964261960941,0.05196622133250006,0.08033870075887517,0.09217269890815505,0.11040717261276978,0.13947506141844812,0.1644104204791219,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-6778.964261960941,-6774.4310876849295,-6780.247007129148,-6776.9904780490415,0.06283162432494382,0.09601821618485662,0.11167395024351823,0.1278828606778637,0.15686783181962927,0.18269781482120884,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-6776.9904780490415,-6774.098610918811,-6777.953502462116,-6778.234655627217,0.07538984549668726,0.11032303327696003,0.13286836101567,0.1481428520336614,0.17741030689686355,0.20339811372986905,0.25,0.2,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-6778.234655627217,-6776.111675752772,-6778.342397236692,-6778.0487632037475,0.04262453644621189,0.08056437508363601,0.10720180262315804,0.12263901586686554,0.15043444131499495,0.17719653443748484,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6778.0487632037475,-6777.036683001567,-6779.502709115767,-6779.356248834241,0.03181806964953626,0.07209338305240731,0.10236049862788477,0.11821781149823352,0.14445494619239607,0.1722220538066921,0.25,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-6779.356248834241,-6776.3739150307865,-6780.817574823566,-6779.957312292484,0.0004852192974746927,0.04461412628109507,0.07658610670044919,0.09245798560362228,0.1175697620996452,0.1457801347838128,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.3023255813953488
-6779.957312292484,-6777.609788050923,-6781.525747539199,-6781.526982269711,-0.015627237710857944,0.030115014425580178,0.06184337731180989,0.0782851497686643,0.10141820392191025,0.13002777984425506,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.32558139534883723
-6781.526982269711,-6779.193411830053,-6783.1114535930055,-6779.459425905535,-0.03709694143397835,0.00157630445629664,0.033380157648355,0.05106425427270356,0.07152753799259948,0.10027396195682048,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.32558139534883723
-6779.459425905535,-6777.1515000458185,-6780.174083142114,-6778.745550724992,-0.005567479627555105,0.024977835093054068,0.05728238529947305,0.07687956135169483,0.09534221199358761,0.12369916090508859,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3055555555555556,0.32558139534883723
-6778.745550724992,-6777.53684109885,-6778.989544694747,-6778.346596048965,0.008661703286350075,0.029070605847536513,0.0591563355627267,0.08237278252394287,0.09950328353496296,0.12767158044511007,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3055555555555556,0.32558139534883723
-6778.346596048965,-6777.191073922922,-6780.424470817764,-6777.866687556195,0.014783855867928075,0.027878123498736862,0.0575356874311872,0.08285740710507472,0.09974521049995744,0.12644773896208772,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3023255813953488
-6777.866687556195,-6777.203574752646,-6779.3079605690955,-6778.476655142858,0.02148166589996947,0.027993458530550797,0.057014986293668635,0.08415759782973709,0.10102218437140209,0.1262012388988154,0.375,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6778.476655142858,-6774.708829603192,-6780.234444811098,-6777.10000132528,0.010627385551731372,0.01204447081473159,0.041939921416656034,0.0698360852930957,0.08648248272782322,0.11057230766757797,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6777.10000132528,-6776.400219870658,-6777.975901054757,-6776.8847684884295,0.024919823890678927,0.025723630357088467,0.05649925761106456,0.0842529917997048,0.10136749993963079,0.12383849255925838,0.25,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3023255813953488
-6776.8847684884295,-6774.976971455007,-6777.980654621883,-6777.033048338344,0.018310785370290183,0.02484456817641867,0.0528223206691214,0.08100549187304296,0.0993421072572831,0.11978283001365941,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.27906976744186046
-6777.033048338344,-6772.793661537931,-6777.680010377736,-6775.6188586810695,0.011007702083976056,0.02062058819067847,0.0441957174552865,0.07258130651728312,0.09236956741458524,0.11115069581577597,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.3023255813953488
-6775.6188586810695,-6774.534829214471,-6776.490659110519,-6775.199547861434,0.025289423875785033,0.040050672541069865,0.05858330242844989,0.08531974710439538,0.10790349703226898,0.12562775515529978,0.25,0.4,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3023255813953488
-6775.199547861434,-6772.883254032466,-6776.313869508086,-6774.255903002761,0.024844249510569405,0.04304225003135542,0.057841816775794364,0.08422001748205066,0.1084451872079395,0.12600826602851,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3023255813953488
-6774.255903002761,-6772.319533361553,-6776.855437850209,-6773.786921391284,0.031163068012696193,0.05297887552213609,0.06459432037067003,0.09055097443457782,0.11623583137470028,0.13384184287359435,0.25,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6773.786921391284,-6771.013071440915,-6775.560271872096,-6773.0959363632965,0.028198194651518627,0.054033248362950204,0.06359031050779951,0.09045143620456386,0.11693403421484394,0.13451296280340141,0.125,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6773.0959363632965,-6770.651829403462,-6774.138664792063,-6773.291035897133,0.029957664680102525,0.05700471238589966,0.06655658272403109,0.09422681318778103,0.12072753622462962,0.1387801356711904,0.125,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6773.291035897133,-6770.768930955617,-6776.002091256452,-6773.687525006769,0.019496747711822415,0.0454373276482567,0.05844235393499542,0.08430500228491233,0.11118405216079541,0.13029297677691343,0.25,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.32558139534883723
-6773.687525006769,-6772.515659835896,-6774.292022903301,-6773.094538722522,0.006586522470386491,0.033494823711777144,0.04887601339882419,0.07185227952812845,0.09892301695906269,0.119268732826594,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6773.094538722522,-6771.586413191743,-6775.066962280116,-6773.435264046548,0.010017866934264319,0.03629326670431254,0.05489623339811622,0.07441068192963751,0.10010066370265136,0.12268091927651881,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3055555555555556,0.3488372093023256
-6773.435264046548,-6771.443318511464,-6775.931700325273,-6773.172753556093,0.0012660300994671303,0.026081928053289793,0.04648905441997364,0.0632444986624181,0.08848445373779157,0.11231145445715907,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.3488372093023256
-6773.172753556093,-6770.208302663633,-6774.704452731175,-6772.654757321277,0.0028572810921723146,0.025008545690230477,0.046938498050108635,0.06116162694167482,0.08581722732317054,0.11068136208318702,0.375,0.3333333333333333,0.36363636363636365,0.3448275862068966,0.3333333333333333,0.32558139534883723
-6772.654757321277,-6772.298789257782,-6772.9151177048725,-6772.639597258363,0.008117748721248041,0.02651867631708882,0.04987856716816008,0.062267664301374204,0.0873701514648717,0.11274485576713289,0.375,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6772.639597258363,-6770.31091760634,-6773.754333059311,-6771.919904053061,0.0073790410664686945,0.02203835216911809,0.04495736929028826,0.056819045774214594,0.08225272199076095,0.10745788257116029,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.32558139534883723
-6771.919904053061,-6769.789062632303,-6774.546826476306,-6771.258299923614,0.01511496147688085,0.02743148506265669,0.048834214395898634,0.0628048656021285,0.08667850041692571,0.11206405800718855,0.25,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6771.258299923614,-6767.942609203258,-6772.767291317919,-6770.31436576305,0.01976213282941508,0.03111327619538251,0.05284229380952965,0.06851734476027715,0.09015529941234224,0.11565538902209571,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
-6770.31436576305,-6766.186743739899,-6771.672187881401,-6768.730289394418,0.02784082913358521,0.039463486652069335,0.060861832187009135,0.07894741195353383,0.09797248705609718,0.12231174876049522,0.125,0.2,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.27906976744186046
-6768.730289394418,-6766.6460316743705,-6768.825905997361,-6768.363324132636,0.041320139338019146,0.05604874802160875,0.07751371597970458,0.0973538966484444,0.11450315329037952,0.13860036177246737,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6768.363324132636,-6766.6559598751255,-6771.188383260779,-6769.894859303011,0.03659308142835993,0.05525494386346974,0.07625356782969828,0.09767028005582823,0.11312868169019996,0.1368785983956844,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-6769.894859303011,-6767.963687384848,-6772.520017729998,-6769.111443606609,0.00813818232301422,0.028513230856463956,0.04757719979613384,0.07003413750237275,0.08407585277341312,0.10816718966717431,0.125,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
-6769.111443606609,-6768.043025680754,-6769.331580826709,-6768.376632563275,0.012266604557997773,0.03588543106631814,0.053536341060089754,0.07589328024311115,0.089629345783937,0.11405857049930912,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-6768.376632563275,-6767.4660058741865,-6771.032209398294,-6767.6978678899895,0.0156458423090422,0.04155955271665235,0.058412770408344805,0.0798190867297377,0.09527967494160627,0.11850286193084703,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6767.6978678899895,-6766.252468481504,-6768.280299966562,-6767.228152502432,0.018161287404239168,0.04527151088251635,0.06187966211677054,0.08364979576398479,0.10056233429762695,0.1220368264247762,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6767.228152502432,-6762.37935136151,-6767.513114068951,-6764.547256337374,0.018588538925934373,0.046023671833994584,0.06292068817925767,0.08451828506845782,0.10338866367443078,0.12278346182319488,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.27906976744186046
-6764.547256337374,-6762.087027135597,-6764.6195154243815,-6763.710228315304,0.0493935325864836,0.07628840709001938,0.09507850959145081,0.11689781274992761,0.1372800575809574,0.15524188056332822,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-6763.710228315304,-6761.059436333495,-6764.259239947325,-6764.8592539209085,0.05194706430271534,0.0786801700706663,0.10004100590472742,0.12181255108536515,0.14361540689031838,0.16032578470219772,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-6764.8592539209085,-6764.144842273087,-6766.02387330557,-6764.2831019152145,0.02431907356463814,0.05345050499863113,0.0767544589767466,0.09761750194245966,0.1204829871409796,0.13619995654035044,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.25,0.2558139534883721
-6764.2831019152145,-6763.1567073694605,-6764.353192432683,-6764.200422649058,0.022641571654413717,0.05314843954169479,0.07907451924689113,0.09937626959888313,0.12239023417202066,0.13800132039119006,0.125,0.13333333333333333,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.2558139534883721
-6764.200422649058,-6762.490742876,-6764.269658781019,-6764.437080646133,0.015044170658518041,0.04621978144940808,0.0738981247156989,0.09390258611017277,0.11629543985300916,0.13340602070450736,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.19444444444444445,0.2558139534883721
-6764.437080646133,-6763.236141417584,-6764.628864345452,-6763.397270242737,0.004658674555080289,0.03551678695563609,0.06388501903775712,0.0837504299754821,0.10644771599743752,0.12478950205641048,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.27906976744186046
-6763.397270242737,-6759.60682552021,-6765.61400819111,-6761.89954307219,0.011941847949348272,0.043591153096955715,0.07244136984536631,0.09268375037005949,0.11535440791952123,0.1353974871272534,0.25,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.27906976744186046
-6761.89954307219,-6759.252587450007,-6762.074371935219,-6762.486530025262,0.02850023169269633,0.058534729070958136,0.08648316523407473,0.10782912694200508,0.1305799974001376,0.15182517578360422,0.25,0.2,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.2558139534883721
-6762.486530025262,-6761.00956348286,-6764.17898231096,-6762.203204507705,0.017232656019672277,0.04364225501582997,0.07027075016630135,0.09292403780505332,0.11539051778530762,0.13765276295614193,0.375,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-6762.203204507705,-6760.552394765313,-6762.697808313264,-6760.931501952386,0.015812094029987733,0.039709295021794766,0.0671036111123291,0.09099988120384594,0.11270939036855943,0.13580883294446178,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.2558139534883721
-6760.931501952386,-6760.330268728449,-6761.819000290289,-6761.566834960083,0.02754278000431931,0.0498843129540294,0.07767948465202679,0.10340077177326545,0.12470742286365688,0.14794376073057336,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-6761.566834960083,-6759.6078253749365,-6763.241480673662,-6761.083599890625,0.012579756884445459,0.03328957861057358,0.06098468818251934,0.087802147449767,0.10882677589241219,0.13150504803300933,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
