Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.33046937370416,125.21841922468677,121.72105975490499,124.90713579512551,1.2998243014962219,1.3173256099005881,1.1870079174509884,1.1054325912090102,1.0018097702162887,0.8122191986149163,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
124.90713579512551,127.48949761187002,122.84834941547153,123.862694003777,-0.521979571795006,-0.679850460203435,-0.7608035853598927,-0.9140337982911251,-1.0587429812225047,-1.17414256021946,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.862694003777,126.24494751834081,122.4155521145847,124.90678183892575,0.03162067442936678,0.11650464592829479,0.04294193023486326,-0.06232087172747258,-0.21059933825566812,-0.36565569463844483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.90678183892575,128.48266285047146,122.00034382904101,126.20986281347052,-0.5100447555428933,-0.614019554708567,-0.7334117192019929,-0.8416401182726352,-0.9685930181635993,-1.1218858690243083,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.20986281347052,127.84012746722534,124.8514789315593,123.41002852357893,-1.5663474304312142,-1.5403116060255018,-1.69957026482922,-1.7737225127086975,-1.9577835796789178,-2.075449933727924,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.41002852357893,126.99108456459282,123.30322165442765,126.1545662243423,0.8454842854158207,0.6280109618912899,0.5192980815753367,0.40829001875917204,0.29514942992650006,0.1791214824003129,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.1545662243423,128.83506007798326,123.52605073875677,121.68498264679391,-1.279657547503632,-1.3626149068009519,-1.5240718733869452,-1.616045204173333,-1.8293645607899922,-1.9515818986892253,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.68498264679391,130.08236949373344,119.64121443170868,127.80644798040528,2.270637427626987,2.0539069600118864,1.9933929010411022,1.8604806062137769,1.7675303793861286,1.659757172637466,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
127.80644798040528,128.74632376789114,125.53150853145044,121.28952440286889,-2.303681203348451,-2.5411687513733017,-2.7231909733830273,-2.834967211386741,-2.990189605053406,-3.136649479435638,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.28952440286889,129.8535721613357,121.2077748377767,128.04585188495432,2.6424992737428044,2.3981504792893515,2.374490743532154,2.2846471601121188,2.174793582123935,2.029119003904589,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.04585188495432,128.71313381384724,127.63225392552911,122.2790603096854,-2.4232054822027504,-2.6861333410884036,-2.8413931846251517,-2.981015578440527,-3.1026630445115666,-3.2341742960951603,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
122.2790603096854,128.0356070444772,121.63948302354257,127.95428160599087,1.7193739079351733,1.6586453184279648,1.6563176394185586,1.5251519457454954,1.450975048480263,1.281476826103134,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.95428160599087,128.2447498268176,125.05326103692444,122.87213835528675,-2.2848848745069428,-2.5104469466289636,-2.725467525277625,-2.859179340948781,-2.983118157886633,-3.1031465772311195,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
122.87213835528675,128.09466901362697,122.55410141231403,125.91249584697277,1.375101776214982,1.366338391594235,1.3066349322184534,1.1737489594726425,1.0847811803668783,0.8901694827494477,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.91249584697277,127.71064616660219,123.59897248427505,124.48744726978121,-0.5931183180010735,-0.8781092388985723,-1.1127420393189258,-1.2215567286490425,-1.3662124333420955,-1.4732825399074945,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
124.48744726978121,126.09185471740787,122.66635879302336,126.05720331809746,0.16394869160418768,0.23249056251752886,0.09279166513627146,-0.056259345354336965,-0.16274495394359434,-0.3091578799046091,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.05720331809746,126.08814534084125,126.0081832713455,124.41367491301824,-0.5430578351708792,-0.8913285294384399,-1.164156856939924,-1.2588679005561154,-1.375745019396446,-1.498522606498387,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.41367491301824,125.91130640256809,122.8754624468042,125.80756072480385,0.35372515232621193,0.3896056165469952,0.22116319255771621,0.08474853171103192,-0.048142106615478575,-0.16921898020513249,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.80756072480385,126.70859299178105,123.5684711896215,124.701859809598,-0.3574760214885675,-0.7455028971587341,-0.9141954200210578,-0.9854821411211412,-1.129338747551778,-1.221580087904417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.701859809598,126.94398964634536,122.87953888165656,125.21011151825898,0.1534358569216021,0.20855789066969166,0.07263517670050845,-0.10293639997228654,-0.22978726886216938,-0.3517310135772944,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.21011151825898,126.60298844215438,124.12396360411556,124.99331860415509,0.013642528120771935,-0.25208602310419215,-0.3463953743167658,-0.43534160154126145,-0.5695976151234405,-0.6666547354543195,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.99331860415509,130.6440453807391,122.13588356655939,127.93812259801804,0.08205534922582913,0.10997822621912068,-0.07210527496310792,-0.2686440372556942,-0.37971590994708704,-0.5203892752519979,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.93812259801804,130.06861997946513,125.21669796188914,124.38229844720192,-1.8362678955632927,-2.186942541068315,-2.25937195757564,-2.4142082280980914,-2.5687622957482503,-2.685627511125832,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.38229844720192,126.61547080810664,122.28789460213099,125.91501285732207,0.7776551543299037,0.7869313925160215,0.5547165176523761,0.31947255742887926,0.2121379294899528,0.0898655779537183,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.91501285732207,126.19554273582023,124.97944705755583,125.81838585922452,-0.2787373785069658,-0.5607860640051476,-0.6311671949892017,-0.8000464323532741,-0.9426308742038758,-1.0797148757328623,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.81838585922452,127.2217054453033,123.75949927818729,124.88733326455254,-0.20092354419182223,-0.283486293546531,-0.5696695371312899,-0.7422712929480269,-0.8353856130642878,-0.9816917237071232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.88733326455254,126.50801384914476,122.89699001191221,126.05590709235894,0.5643086644475215,0.28450201316476686,0.22792657645029912,0.08408817676497371,-0.0881751869884928,-0.22091408024554893,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.05590709235894,128.78307396283827,124.71869604547601,125.24063428427806,-0.2720981936916389,-0.46475790888855784,-0.7049415446507612,-0.8293043873192518,-0.9371310076588202,-1.0759700397967364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.24063428427806,126.69204021355233,123.68874932284696,125.66932423275294,0.40530597452490547,0.14486344600830314,0.07662776118233516,-0.10074996788407287,-0.29140755270450347,-0.4128143966758646,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.66932423275294,127.85456908545568,122.92130740156239,126.59325935478618,-0.19511223511824438,-0.12957996533585758,-0.345739626191377,-0.4198708275754637,-0.5609600462754605,-0.7073239908963358,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.59325935478618,128.2365934178518,125.88101835021779,125.96683387919875,-0.6740325634432609,-0.8282334124655732,-0.873557543486081,-1.069617584294491,-1.280898244264017,-1.3940676647102523,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.96683387919875,127.25633083957639,124.66507537225118,126.1326026721016,-0.1742135653526211,-0.24698744945887974,-0.4592005138613131,-0.5475880152914447,-0.707527455503365,-0.8485203547375586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.1326026721016,128.36887248758137,123.85533358828118,124.98332130245448,-0.26982079337969367,-0.35968002840213176,-0.4445378214946505,-0.6804801859689458,-0.8455949002410534,-0.946987452369874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.98332130245448,128.89739304890554,123.26856826713454,127.8662475671607,0.6582173914702727,0.5726459926174154,0.3577276877477775,0.2777674849857581,0.13742181323126434,-0.027720556130783613,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.8662475671607,128.53965164148562,127.36151995859512,124.69458757773036,-1.4090068911118636,-1.5465303142613407,-1.718992804423336,-1.9353283661849074,-2.068498147465614,-2.1845602852274215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.69458757773036,128.7341642601686,122.15615659784108,126.9955241360642,1.036138859381941,0.9405635011269009,0.7343163647943074,0.6451876825655622,0.47660068749983964,0.29370952341327694,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.9955241360642,128.11735645543564,125.87338225142811,126.9441024921657,-0.6452749869928276,-0.9413191916782249,-0.9967686441089141,-1.2011320987119212,-1.2968748855953338,-1.4403714146516533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.9441024921657,128.95376859918295,124.64161578332151,124.70943982742472,-0.5655467608660092,-0.7570462709870607,-0.9233958908651307,-1.0020261815871456,-1.1875393518339439,-1.3890363187563315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.70943982742472,129.51940094985105,121.9343502892741,127.35368402554789,1.0721776035193642,0.9522332174300541,0.8632466665439376,0.6763657582559146,0.5785553608666838,0.42336106418512376,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.35368402554789,129.34204002413483,125.15291561982073,126.04035239165573,-0.8894107226944281,-1.0577278092778752,-1.173165274562915,-1.271667718863978,-1.4840956167834762,-1.6451504673214323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.04035239165573,126.90089237472326,124.3855600542604,125.41671915342688,0.2631210937164674,0.03858669860088426,-0.09282727217850839,-0.29715774538506823,-0.3979413644197294,-0.5414595250274434,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.41671915342688,128.13521570722452,125.2868522152498,126.44925646395238,0.48266241177299385,0.49962379178718486,0.4118046457946001,0.27107426882884145,0.08051972336735602,-0.049378501687458165,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.44925646395238,128.96116766736986,126.11232536586624,127.11129424167615,-0.13960617111050677,-0.25274595992279547,-0.3532919628513542,-0.5325415529416233,-0.6290507578997184,-0.7879839517296205,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.11129424167615,127.82547999278066,124.14171572709597,126.81122548898087,-0.6467011145303014,-0.6912330743309436,-0.9032601104561722,-0.9768791976850766,-1.1622329298703327,-1.2634264109329885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.81122548898087,127.67025960320537,125.4084828371862,126.25032335988465,-0.4265740913709126,-0.4439650689890162,-0.5775621746296755,-0.7213286299276311,-0.8039490782145275,-0.9744293335766763,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.25032335988465,127.3539259133546,125.37513962568445,127.28576957756664,0.19016546551628988,0.014379236825323716,-0.12320315036375984,-0.2282995807529109,-0.4038772739167418,-0.5091429070417264,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.28576957756664,127.45173243736411,125.54943379808066,123.66749738034407,-0.6324852881967824,-0.7345073397600044,-0.8807859527167672,-0.9984478292558663,-1.1016893329141797,-1.2983572020299095,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.66749738034407,130.03926030750907,121.627479860248,129.35767377990246,2.000710935175287,2.0938092134538344,1.9722802252696514,1.8682747913037812,1.6928448836689425,1.5944193045033694,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
129.35767377990246,131.89265639062265,128.35650785347937,123.34588615516289,-2.0508669185395068,-2.3147327979075705,-2.3917249963717024,-2.498190020665858,-2.6371659180160156,-2.8155527042936446,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.34588615516289,128.67029340090218,122.78011645053589,128.25878748509183,2.3636745107059376,2.3682729909398903,2.2924815678710075,2.2062756521956217,2.0487748013082507,1.953206174233757,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.25878748509183,130.4277481475827,127.53796029245379,125.49831165089655,-1.4295148805191116,-1.4825502124309886,-1.5296510201313174,-1.6997656075304457,-1.7761506739770616,-1.9436733549082374,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.49831165089655,128.58690608198492,122.52802861251388,127.84116517416042,0.5892017606205835,0.6021627889301273,0.5947678549222069,0.49421755730953976,0.37166889048907414,0.2930343618751552,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.84116517416042,129.39505190456472,126.23168021072723,124.64827383229105,-1.0764546327998725,-1.066522446259921,-1.1789442264956929,-1.2936581706935013,-1.3911693038545891,-1.548776434390553,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.64827383229105,129.78081291218194,123.52268121035173,128.81284206160902,1.1552138236557097,1.3126479687119996,1.295672158630512,1.2011991035278502,1.1081435539906925,1.0183272571313795,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.81284206160902,129.5548565047545,127.21962502283489,126.27312475183625,-1.544539245494525,-1.8090899797739368,-1.8376872055497206,-1.961836644766235,-2.069537275358002,-2.231764255581792,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.27312475183625,130.14063704357392,125.74092063432562,128.13255884638608,0.08671880889716821,0.2142569294643515,0.07656197713148405,0.016137673504212913,-0.07582030274041474,-0.2012350528840856,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.13255884638608,130.6823135510178,127.14284361206165,126.37926321221494,-0.8320454769232044,-1.1461952398991726,-1.2479606982766622,-1.3546701521503834,-1.4559002009032485,-1.6082416987784454,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.37926321221494,127.34682867210027,126.14976245569866,126.98752311051439,0.33128141091227636,0.18385802174434307,0.09883417312201992,0.03392729689588592,-0.12401194872221355,-0.20758339898145906,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.98752311051439,127.90434311975288,126.94116392508253,127.59545461596349,0.01823454905998112,-0.2860980267280544,-0.3790028643950283,-0.4341387000327379,-0.5437938138287635,-0.6681379213111294,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.59545461596349,130.6428695560444,126.48956705871744,128.77875110685977,-0.4858146502373706,-0.6858861092564394,-0.7459423869621618,-0.8629370571905048,-0.9800264300531936,-1.082034346165106,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.77875110685977,129.737271606069,126.53172186586278,127.0078893859678,-0.9420076759167562,-1.5156339346104608,-1.6052529751535927,-1.7004821307900486,-1.8242014193100342,-1.9360185468590974,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.0078893859678,127.99924475870037,124.6161113520047,127.54606798442721,0.2361314873674969,0.04538828083882063,-0.19706635833510733,-0.2729688121173135,-0.40763984766414296,-0.5254896542828735,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
127.54606798442721,130.39521731449523,126.5649679651576,127.00180420459269,-0.04423809204207041,-0.4782055021675946,-0.5386844677748415,-0.7027308051696379,-0.7944873219532522,-0.9016145494558758,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
127.00180420459269,128.652385668839,125.97537628805155,126.63660466725283,0.2569282047039545,0.1539099933969279,-0.09172726420020316,-0.2123128396064322,-0.3297232051102106,-0.4392764686622086,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.63660466725283,129.46642444078236,126.5276406156237,128.61842254563223,0.5750833732026672,0.3512395217004194,0.17854236695895587,0.0653364390505784,-0.020466671746754983,-0.17662983468025306,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
128.61842254563223,128.95984291461846,126.65025172583289,127.5028228793146,-0.7934836757924502,-1.021747105841353,-1.2981506468717319,-1.4300291118374164,-1.5160148387167172,-1.636340863626684,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.5028228793146,127.70767665112928,124.85669000062491,125.65842472599736,0.06415573575038191,-0.1746805642151794,-0.38777053913870985,-0.4893362552740532,-0.6198994555142945,-0.7460471211098829,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.65842472599736,129.82756783203334,123.06805051776031,128.98303791149024,1.178144337806497,1.3479630529187103,1.0126556658785812,0.9230862491044656,0.8280072820222806,0.7077586858353468,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.98303791149024,129.32553852445994,128.0235126223208,126.0951340191334,-1.2110208596605943,-1.2549147756912071,-1.3947609540815642,-1.5967848702684195,-1.6822945838623427,-1.8124383101496777,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.0951340191334,130.29779116382142,125.86341102178997,127.55408833901043,0.887120764627447,0.9965198716669121,0.7403456233373795,0.6761175732529656,0.5293035234334331,0.43705086511705016,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
127.55408833901043,130.35494934319533,127.11914719236867,127.72094896471377,-0.2049643980249427,-0.19106449452175323,-0.2548126351528013,-0.4444739372037265,-0.5564920106662763,-0.6685573292727787,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.72094896471377,129.13506736609318,125.52610254589838,127.27473024576754,-0.21405632281235043,-0.24642512115221615,-0.40517700639798315,-0.5574903154212829,-0.670181767243927,-0.7600825330895566,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.27473024576754,127.78169828563759,126.39842119879776,127.51828916323822,-0.015032120413493999,0.11942434354794695,0.010460963478520213,-0.19584363722560116,-0.3145143469936551,-0.3994040347560346,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.51828916323822,131.58512873500266,126.39802580506365,129.50799554133704,-0.20426994492671602,-0.0761253346959645,-0.19261535280400421,-0.35095662623207957,-0.4419784563636342,-0.5606724482142056,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.50799554133704,131.30614215612715,127.13894613358278,126.018494332222,-1.3128527100828125,-1.571093125054579,-1.5473259799949846,-1.82064052549602,-1.9240186492844757,-2.026361217325001,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
126.018494332222,132.8836545028448,123.94660601070045,129.92808104492693,1.08376612615797,1.0983617339948015,1.0732759326402164,0.9646126481879458,0.7912479131615857,0.7061252364146675,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.92808104492693,129.95104503457037,129.49667131448317,127.02792765564135,-1.5364477652218156,-1.812775178564563,-1.834103132617937,-2.05777278305157,-2.1423944151828134,-2.2863779904268466,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
127.02792765564135,129.93245845653323,124.99395496223522,129.01090308250647,0.6523844756500141,0.43038988118360155,0.36569666843335735,0.2818515493163032,0.10479183774880774,-0.011759573854774885,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.01090308250647,129.48070339128074,126.42354759044143,125.89436086530145,-0.7518634194776386,-0.9818296793111081,-1.0798485320716922,-1.2387200889098726,-1.3918094872669706,-1.5114444672761018,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.89436086530145,129.43511983156262,123.54893760678817,129.3488481977423,1.5484099451402278,1.3148317649075647,1.3275928465408038,1.2173721269993498,1.0284496362581885,0.9068080605646456,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
129.3488481977423,131.99874644721498,128.41210346123776,127.41429436695883,-0.9614450474503267,-1.2890175347300747,-1.31398763468763,-1.4441865370738882,-1.6012496313876023,-1.7026862217557892,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.41429436695883,129.29769295291572,125.61357152895964,129.0144115857596,0.3075287353202727,0.30816303505245557,0.13338521413726045,0.12973554320536707,-0.10436190696487824,-0.20908806459745133,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
129.0144115857596,129.84070724416227,128.769103193623,127.78564710447125,-0.6048110920703897,-0.9341843834665076,-1.0344710306648408,-1.1065559752266196,-1.2249175959694214,-1.3918711449740218,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.78564710447125,130.44549733513418,126.25262902025567,129.3902552678902,0.1114436725732082,0.11291012235672415,-0.07390791107073635,-0.11334101039351951,-0.3102623842467622,-0.3995337908028196,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
129.3902552678902,130.24617351283965,128.23945675780158,126.69733618758134,-0.869249210272649,-1.027256998243653,-1.2252206301323953,-1.3173511205434862,-1.4130760424742261,-1.5805913807936833,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.69733618758134,130.27360923874755,125.20501588878936,128.4472908817855,0.9768837996503965,1.018674479269821,0.8764943210014087,0.789089085743111,0.6471513232082282,0.5035083870019497,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.4472908817855,129.17370659156356,128.08980208973583,127.80903652530128,-0.11488343064061102,-0.2923899218303605,-0.5041825795343735,-0.5434643847829213,-0.6584604870499722,-0.835415862102773,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
127.80903652530128,131.71935550409762,125.10607558766772,129.1931513799312,0.21181335330520135,0.2217801647729667,0.0040897688507568475,-0.04082887936720514,-0.1630857001360897,-0.31116928706411695,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.1931513799312,129.82806735890398,126.74192750142122,128.67744011691659,-0.6651094186773343,-0.8693561690420237,-0.9370213751126899,-1.1002888520308063,-1.132180349223466,-1.3440367785793605,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.67744011691659,129.44293567640867,127.30103176779706,128.19471459123304,-0.3044071563801376,-0.3244645442126437,-0.5513075608937767,-0.6575820645931651,-0.7389460309272011,-0.8559447989218816,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.19471459123304,129.52280010827275,126.82653572471186,128.4789549491425,0.11658858338428058,-0.0457109590147331,-0.098836292905502,-0.265430827273061,-0.3223446030804489,-0.5042109863391819,0.375,0.4,0.5,0.4482758620689655,0.5,0.4883720930232558
128.4789549491425,129.83403757477018,126.21440713484084,129.0389134117266,-0.20623277650414495,-0.18617413627887158,-0.28557361359943245,-0.4450170581335233,-0.5351631873045104,-0.6292052028586514,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
129.0389134117266,129.3541077559638,128.06694985199786,128.13061052640762,-0.38005058599163144,-0.6177611763638069,-0.6696431505336164,-0.8105423082789054,-0.9078970802141595,-1.0460257833783349,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.13061052640762,129.0050306842051,127.06741496240178,127.87878005281995,0.29083580140705223,0.21141138202431797,0.06630643811444958,-0.12099681662246509,-0.17995543803681624,-0.29563867311049874,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
127.87878005281995,130.01863140669172,126.40921483527735,128.3682215511381,0.4961288513793516,0.32664395174146765,0.2767899023223608,0.08619378101446529,0.022949456215570763,-0.09859147140743874,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.3682215511381,130.6914745351914,127.28623404816437,128.55760650924836,0.021153916124005967,-0.002800959348492338,-0.14782544896250194,-0.2200229007007226,-0.3675546983960887,-0.41049792467375834,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
128.55760650924836,130.53970914070044,126.48903782093745,129.51888316695278,-0.1395087726608346,-0.1754928704530423,-0.20087162579284223,-0.37883283192695627,-0.4798866222908593,-0.5619355401014658,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
129.51888316695278,130.567583904582,127.5405797648172,127.22709157767756,-0.7346101464545618,-0.8207942268088741,-0.9566157419838794,-1.0238030867764203,-1.1749956670378148,-1.2402883167609624,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5348837209302325
127.22709157767756,133.309081404068,125.01932765516355,132.35041708733394,0.9129306447691832,0.8443141850803304,0.8349460379649898,0.7499148159880509,0.6102372509882104,0.5217640839159321,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
132.35041708733394,132.95970496258414,130.40614562547702,126.77350164675924,-2.6360010986855698,-2.75430762938661,-2.9482517386517304,-3.025220955734653,-3.16106795289427,-3.2620448091103316,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.77350164675924,131.01624351454126,124.03122750366097,130.00665263976074,1.494227319068031,1.4293376831475468,1.3541913665871652,1.2266931545257043,1.0574108764134227,0.9895520473197417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.00665263976074,130.02990917090375,127.73406569998328,129.1263602372899,-0.7960245717499315,-0.9723786871255857,-1.1423039724339223,-1.222367448218309,-1.4007715513367103,-1.477810324494433,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
129.1263602372899,132.2050216166735,129.02098133443826,129.529839738386,-0.0358462600301479,-0.30097291895503364,-0.4052246248509639,-0.5595266767184692,-0.6518575519777858,-0.7997460185542704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
129.529839738386,131.33896993152518,129.23876689855422,128.66402491361026,-0.2400033932541734,-0.564525665183957,-0.6965090932169904,-0.7724635051220119,-0.9492612088770169,-1.0623930299110018,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
