Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
125.74626163745525,128.08025596944162,124.91105383066711,119.8054417831257,-1.9800559160183306,-2.182024709752761,-2.467523719203757,-2.506774911927212,-2.603790919724036,-2.6397962289979926,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.8054417831257,126.86053389030428,119.74271066884214,124.06265964084484,2.268552130093915,2.3949057314625932,2.439050836569212,2.23809289506105,2.187416412106624,2.11074984746904,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.06265964084484,124.72489789837941,121.21077824142856,122.37344589266175,-0.9019740982759372,-0.9569366983257388,-1.1699561921754587,-1.2235116039619243,-1.2755530004388227,-1.3553665777259916,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.37344589266175,126.21633405517314,119.51971462289532,125.84614578380688,0.18183626066867742,0.35402681833009986,0.3497899533759119,0.14134153343610123,0.11333976044960448,0.0187729179095264,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.84614578380688,127.91013114639247,123.09624413003495,120.31268608968264,-1.8904186313107973,-2.269103203458389,-2.3524955236570166,-2.474884404516897,-2.5908085150553206,-2.6945747838818646,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
120.31268608968264,128.45725765897893,119.92131825411074,126.00315534752549,1.9752615761164272,2.2182374929666127,2.126624390341658,1.9010230634551206,1.885950418325022,1.7656272235144543,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.00315534752549,127.4385770326638,124.26400364448423,120.41274141202089,-2.0262861341258764,-2.4338722218148368,-2.4741284545020226,-2.5509143284671354,-2.675711658084068,-2.7478053416735815,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
120.41274141202089,129.13885447288118,119.91862006606162,126.4244257153034,1.88958243345263,2.1255939703899385,2.0636546630564467,1.8618050890542026,1.8271614489367316,1.7401329069032911,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.4244257153034,127.38336949140925,125.27246856788953,119.9350479108034,-2.207498388830864,-2.6466215501986246,-2.713170387012076,-2.7450039793628367,-2.9331870740611055,-3.0034435212888955,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.9350479108034,126.23627634821469,117.2263385776296,125.95880236213165,2.5921545697640935,2.5503389568690027,2.4984976462406605,2.321527548319091,2.2591669130531233,2.200432076061043,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.95880236213165,128.0440589866181,124.87913243577991,121.12323571581116,-1.9074957841367035,-2.2886435517377346,-2.3041666498661684,-2.3568377065621315,-2.5488058638034827,-2.598197713825978,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.12323571581116,127.36982287725232,118.45301456787799,124.89278057922984,1.4515847044855201,1.6933569435700457,1.5116473774113404,1.4541722087430875,1.3526157956472051,1.2481218467872868,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
124.89278057922984,125.7693738537342,123.02171064412987,121.24086693717838,-1.0865634355355702,-1.425480120191125,-1.382408713350436,-1.4855794587253723,-1.6860429487512651,-1.723121176716036,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.24086693717838,125.65997943229031,119.46589661871602,124.23419155263429,1.331685824818929,1.5768822347048905,1.3762171102891463,1.3504054110018204,1.287811791712179,1.1779009450567202,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
124.23419155263429,126.22407242259044,123.96047906769155,121.82592109725184,-0.6703917154352701,-0.9574690467366476,-0.9006602839125577,-0.9744693932558723,-1.1512537749989615,-1.1992713607811512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.82592109725184,128.81961081865913,121.58642098518187,126.00718580832967,0.7539327329133538,1.1188805014027858,0.9367307357365684,0.9077848682087497,0.8916135174729112,0.7346115903924755,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
126.00718580832967,127.98538210222594,123.8525698582644,121.79483562417722,-1.900947893020033,-2.1262942195161116,-2.2279433735160614,-2.3058251627663506,-2.467570674592212,-2.5406429152315835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
121.79483562417722,125.84618464830551,121.68437633420463,124.94035773435148,1.003463605887256,1.2247952580241694,1.0357867500808027,1.0277867874578073,0.9858308975369434,0.819653505216511,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.94035773435148,126.65445068686265,124.1282936281404,122.62079428417584,-1.1029679603284825,-1.3754433847344316,-1.3100113784716316,-1.4680103482151097,-1.5369218777916527,-1.6370480467793436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.62079428417584,127.45918586966316,121.26413352234223,124.57623247385868,0.5031298873290568,0.6246448168612639,0.4350189123446535,0.45940713384327037,0.3724264033364788,0.19683226725808467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.57623247385868,127.03629501703489,122.18459482129606,124.00879062112877,-0.691958263214798,-1.0366478344642438,-0.9924566268755264,-1.1764883561394157,-1.2288868621983973,-1.3020236847202216,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.00879062112877,126.33404298095961,123.18928137351034,122.10264367894311,-0.2635085894395761,-0.37667838169731516,-0.6061343984302026,-0.6062786098531059,-0.6882845575876484,-0.8535716468236254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.10264367894311,126.6488673033341,120.24500188030613,124.29564244077508,1.3258557520507308,0.9257243623658207,1.0350943546680647,0.8624464617779992,0.808448295344566,0.7734440667955589,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.29564244077508,126.54960474325622,122.05688219116145,122.78664844461352,-0.6585910949884477,-0.6043605307451294,-0.7385832303846596,-0.8258688897679223,-0.900184116119751,-1.0468944399970925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
122.78664844461352,125.33921702220425,120.44042800404317,122.8802613603229,0.6776644854345815,0.4326347985409651,0.4973207956468162,0.3341664948672607,0.3049183546806722,0.25470644092693284,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
122.8802613603229,125.8557378493384,120.72061988686187,124.34865775133717,0.36146497959395063,0.4582564188432059,0.3058245689981254,0.348766251570809,0.2194014026815072,0.15509305672629647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.34865775133717,125.54736642871097,121.77915632978899,122.60643011752786,-0.6251693064124764,-0.7592809115843924,-0.7241004855720989,-0.8767101279434697,-0.8742400444152865,-0.9560947468894021,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.60643011752786,124.69068029287017,121.12614531595142,124.2036442013111,0.5574239910078438,0.7304773803472608,0.5546769268964802,0.5880094335438901,0.44045774767926815,0.3912172011728332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.2036442013111,127.10961107237736,122.63108713956865,124.74189714599507,-0.7132964638409622,-0.5666369961324635,-0.5930786727912252,-0.7498734794878503,-0.7524271353421708,-0.8222886590604994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.74189714599507,127.35780867784005,122.11437784002833,122.41663326296802,-0.8394588835931471,-0.8287133380549649,-1.0862418388168926,-1.0367977283110008,-1.185149697719512,-1.243599888837632,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.41663326296802,127.09172384359061,120.73152378522765,125.27521928902173,0.8247874789691023,0.8455085527940831,0.8891242208978634,0.7949541209176125,0.7220648841143262,0.6549048486772291,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.27521928902173,126.60621099196673,123.12536187200075,123.22736180440037,-1.1920943747462553,-1.2571872533992612,-1.4389930222799774,-1.4223045876093465,-1.5655825498919307,-1.6050338329187896,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
123.22736180440037,124.2317799156768,120.66943491757958,123.62054789387155,0.49018692878457504,0.28447946850380657,0.28025618317106815,0.1400129741844891,0.15092462521182348,0.029288311988140414,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.62054789387155,126.67552136440352,121.81431416141415,124.15673100736085,0.08642789461517086,0.023282073290187277,-0.08770087119773784,-0.08292624112100633,-0.21702331238713235,-0.22759658599801336,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.15673100736085,124.43263359505417,121.71773330549159,121.505330598916,-0.1674246086022957,-0.43281268202783885,-0.40734701764414405,-0.567541290615603,-0.5678826996783015,-0.7059928372264768,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
121.505330598916,128.37832958170486,118.91668068889848,125.43510215447482,1.693800679844415,1.5927002942995871,1.6589444247798513,1.6343157353676974,1.5021286270548329,1.4919669866637175,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.43510215447482,127.84262099114328,123.99782260915784,124.21280837576755,-1.4132281334760632,-1.4003440975435821,-1.3889253113554823,-1.5779664293236961,-1.5496122924663625,-1.6782383962083092,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.21280837576755,126.9478181562299,122.71985992481277,122.94469020691724,-0.2365246654916442,-0.4348553072367034,-0.4873512295263893,-0.48646582612257294,-0.5773752553131728,-0.6514400502730111,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
122.94469020691724,127.03402683013952,120.32716304187436,125.46314102073781,0.5216911053639972,0.6012954893975131,0.5836124349287486,0.4524135534546003,0.4613988733681129,0.33722509108551346,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.46314102073781,127.07459739522227,124.70123822677638,123.17263624385576,-1.2415297886818721,-1.2710494252440974,-1.4155837778570435,-1.4404515456375222,-1.5639082328141152,-1.568409665368764,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
123.17263624385576,125.9865085416668,120.48294718098424,123.80880319310737,0.5430225000589761,0.49670505272358945,0.4390156048038163,0.34247484623528557,0.3329385968872778,0.21203117665200555,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.80880319310737,125.84925810737522,121.74338723994408,125.12721697462142,-0.013743605912963641,0.04969077163385904,-0.10658701429441253,-0.09903951929810528,-0.23324147458426703,-0.24267252618833668,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.12721697462142,125.3399740041158,122.34092707835963,124.2463043244041,-0.6537484457037834,-0.951769548499104,-1.1165592300907967,-1.1261655889462263,-1.1767927023078162,-1.3055536037667514,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.2463043244041,124.24775487041694,123.01866156573824,121.77797055568074,-0.08606521371141707,-0.27800391083357967,-0.3333119356467851,-0.35557174440445927,-0.526218748345042,-0.5207039528413726,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.77797055568074,129.43587701769448,120.4660203878231,127.22027168371699,1.6534738901394563,1.705813793209221,1.5883963746466057,1.5401025379554234,1.5332669327902115,1.450985743655786,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.22027168371699,128.8540448184133,126.1944598066103,121.32718416906815,-2.2150061384348385,-2.535809232761832,-2.5914575553337538,-2.6513305581270075,-2.7818505232128143,-2.7982329193083078,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.32718416906815,130.21833952236415,119.25827106444727,127.86881332069288,2.0476035323206965,2.0863396465781614,2.0789010581040435,1.9707171799096201,1.9450190293369696,1.834356977328233,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.86881332069288,128.1615837766081,126.68563859209688,119.51158047084972,-2.648376031200328,-2.89897464399278,-3.0122517605778,-3.099414263007616,-3.2038796001055525,-3.2346805955222546,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
119.51158047084972,129.33553511073745,116.97189111672782,128.2695223575417,3.6455855315358443,3.6135007923031592,3.6466160513412893,3.5253221207226515,3.5235596614332287,3.402619089317871,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
128.2695223575417,129.34634891011376,127.68694758491655,122.38127942636463,-3.0811249304662613,-3.0843129003541025,-3.2791890756177056,-3.4245116316077295,-3.4549008986503815,-3.5116306195490665,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.38127942636463,129.5099033558406,120.81360743143279,126.61451695489029,1.364315342316802,1.4004423871438965,1.2825755756414647,1.2302449377765479,1.2032276817873777,1.0521427188242116,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.61451695489029,127.39873499164528,124.42385109890965,122.91993415039757,-1.479005569296843,-1.8542957483712708,-1.945832093565114,-2.0888845531087608,-2.166702400836329,-2.2008351787890734,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
122.91993415039757,124.96770804219697,120.42677928405966,123.25182913493806,0.9824387901011367,1.0942138224547593,0.9101212679878845,0.8578851989267333,0.8000075047211563,0.6798343772555837,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
123.25182913493806,127.1107054978627,122.27594308077347,125.20831007427336,0.9335905343023976,0.6938323613546737,0.6393337894192497,0.5970598731848797,0.48942887373431,0.44984142133932536,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.20831007427336,128.19247124967504,123.09413881049761,123.64623427219983,-0.9471299635137265,-0.7634593811443158,-0.872851511272521,-0.9503297786081943,-1.0217547675630545,-1.113768368470025,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.64623427219983,125.98666296365033,122.29949155247662,125.86623915038628,0.7819528148239163,0.4808469506246915,0.359803765661848,0.3310410634191685,0.2071899308718761,0.18182187425890284,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
125.86623915038628,126.64982889836793,124.33749026324296,123.83594282537287,-1.2683908346657669,-1.2494759861525484,-1.2453369305238549,-1.3914030403681998,-1.5180817237340327,-1.5542934425074595,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.83594282537287,128.49314182559712,123.53746504841047,125.75465174407687,0.5181286838485955,0.3458740223061918,0.31225758269108894,0.19916199578247085,0.13652480937100808,0.09837473756173498,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.75465174407687,127.10745630119095,123.06642162972807,124.33335278165661,-1.1132131065174522,-0.9592837236224727,-1.1598781151463955,-1.234832919646811,-1.3581653879574773,-1.4336633482370686,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.33335278165661,126.64639816695167,122.3918279659479,125.99841193977494,0.179596736898624,0.007034768500324695,0.023183696643380713,-0.13286777936541982,-0.19501254764128229,-0.25830438611257334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.99841193977494,127.06008330759197,123.95617117445252,124.31557293019083,-0.832860926872514,-1.0497382052200632,-1.2783851594653894,-1.3740586250674536,-1.4432203965071055,-1.5563893740944246,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.31557293019083,127.7948571044165,122.76015329326432,124.98258167385413,0.4069591430961417,0.08557468218854947,0.10177290237574077,-0.019008651804208743,-0.10983422928566577,-0.1913155425697588,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.98258167385413,127.0413170139348,122.64369957962266,125.4825146382407,0.023852618448216845,-0.13589116557539693,-0.387729999755404,-0.5289895460191651,-0.5886098212681601,-0.7162348253431983,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
125.4825146382407,127.73678972010109,124.1134221846756,123.00040431678072,-0.41833647900342275,-0.6924034267597468,-0.771110616034143,-0.8120935985425515,-0.9555542962374708,-1.0838267600824514,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.00040431678072,127.7004811917896,120.51434315693847,126.2891047961689,1.4941483762440866,1.347547031073204,1.1830633940670632,1.1187941748915797,1.0026794876654366,0.9296493846664644,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
126.2891047961689,127.12336861889013,123.48321345466873,123.84069867137036,-1.0884086174501983,-1.3100543479998783,-1.2817509537032312,-1.4557278556851072,-1.5399258826731987,-1.6610812084634108,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.84069867137036,128.49509091944478,121.41301862252568,126.68415995053044,0.8103034603728299,0.6942137116028313,0.5400181673862026,0.5183923837436266,0.3735938303387032,0.30340427233879197,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
126.68415995053044,129.4248854005277,124.2322904694408,123.4974635885799,-1.3750825767166464,-1.372370217625929,-1.5152683047625737,-1.7033484779741093,-1.80135733547796,-1.8764416130419792,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
123.4974635885799,130.31167832530087,123.10794243963399,128.2882553152812,1.0751733269171782,1.07363934562279,0.8574523696617264,0.8424663940161947,0.7296872609126703,0.6391026316547199,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.2882553152812,130.2654600525361,125.3871765435339,123.6311899361573,-2.3312662876232237,-2.4423914936086866,-2.5831849479834967,-2.7986869544266324,-2.9399440396326137,-3.0137089518060156,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
123.6311899361573,127.7809025079199,120.74290627825874,126.15176079058295,1.1338963697284932,1.1033765607723733,0.9077559683131398,0.8195740710647659,0.7653419029041819,0.6286446660561884,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
126.15176079058295,126.86691911559114,124.54616691629452,126.00140596123455,-0.5299390937756665,-0.7855916617507064,-0.966101947223208,-1.1409033471202035,-1.2317652817649072,-1.3553530926409652,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.00140596123455,128.21077921766772,124.27080962532965,125.46135184202224,-0.4438621123810105,-0.6532130154181082,-0.8710978590557361,-0.9032263128419538,-1.0733499074327857,-1.169903795748306,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.46135184202224,125.60950505388423,124.60115600078942,123.59541150063227,0.16921824568894017,-0.16135016856544393,-0.3479330758115906,-0.5267297777783231,-0.5902034578928794,-0.7409527880287148,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.59541150063227,128.07782281166345,120.92887893833986,125.98916540569891,1.3244780219283658,1.20705561159975,1.1697682369032458,1.040577595077341,0.8674265418981975,0.7646675823548943,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.98916540569891,128.4261273495387,125.51721514471407,123.68944902611993,-0.31812453070280133,-0.6209631063671783,-0.7229117273051311,-0.9324436933468627,-0.9851499812528974,-1.1050666146699029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.68944902611993,131.5595682240383,123.32783411433888,128.76580335154512,1.0040804782875057,1.152081715873332,1.1245775481289133,1.0301185377936228,0.8530428661902123,0.7246587483237699,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
128.76580335154512,130.69744592322584,126.02757712842087,122.61253592429802,-2.408167720888177,-2.653522975369149,-2.7548432690775226,-2.9390427908610794,-3.0421669352802216,-3.1119749258984752,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.61253592429802,131.2757299891556,122.16099751467415,129.20817774947213,2.0770856290247552,2.2091806072669806,2.0778575942974387,1.938663538332852,1.7855577491230123,1.6955068584809663,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.20817774947213,131.04946715949322,128.9795374681099,123.86043716459803,-2.7790533611637858,-2.846881917674171,-3.0055948348220785,-3.1932704469533335,-3.2459497746382793,-3.4036549232253077,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.86043716459803,129.13987275731475,121.93187298139536,127.19835336699333,1.233867985968029,1.3488941804082444,1.1640088715848762,1.0135305928634208,0.8539552924558436,0.7845471911225088,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.19835336699333,128.61456162338436,126.62831217980377,124.2057217341726,-1.018044578215871,-1.2818105182334727,-1.4457967487572665,-1.5264391667664245,-1.6607571534397958,-1.8277422470461935,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.2057217341726,130.12891729173788,124.1529037392959,127.33424771962669,1.1617162279491833,1.1374513252367047,0.924571710546096,0.817369286163494,0.6243803504203171,0.5574387835738159,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.33424771962669,128.12732540628267,126.21311951348325,124.4783384202451,-0.914853979385033,-1.400950482062313,-1.4671394031526175,-1.5562127501824508,-1.6723741840456108,-1.8472767600402507,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.4783384202451,127.72138858627751,124.1649244405332,125.82162949562964,0.8664092809239188,0.9098210680687835,0.7550875711910043,0.6625647709211258,0.49653994409659674,0.3922319742464708,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.82162949562964,126.76237442595219,123.78702478837656,126.49948572929455,0.15390258492617992,-0.18624916477156805,-0.21381582649258046,-0.3557608324560424,-0.4982535114420261,-0.6497606907451048,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.49948572929455,129.1712423476625,123.67644318529571,125.17851960136474,-0.6886743383460847,-0.6929837195452704,-0.7406074780490823,-0.868682659123321,-1.0340386126353462,-1.0932682347806533,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.17851960136474,127.4223407623421,124.48406742570555,126.45678287963597,0.5097472989544105,0.3388304838273237,0.35773488688175537,0.20152943300328907,0.06186653575641632,-0.08837435678235028,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.45678287963597,127.65783384041393,123.65202363847236,126.71608634961427,-0.590010104474481,-0.5138013240045924,-0.6652735449882319,-0.7983923865344189,-0.8771767970304434,-1.0017301233827491,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.71608634961427,127.39249898784122,124.61939401324561,125.99562201408855,-0.5104227639143977,-0.6764075460611307,-0.7475919349186788,-0.9337347835687959,-1.0460184998611899,-1.22597302533628,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
125.99562201408855,129.41255065831308,124.89512449046863,126.95494559228221,-0.09330138342370509,0.02228157370278705,-0.2666980925523976,-0.3385417843318139,-0.4269069014772531,-0.5386367792214464,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.95494559228221,126.9929526979352,126.49736623755525,125.40225209021743,-0.5695549776623454,-0.8354119240245428,-0.8956542926601863,-1.0502029512381217,-1.1548204592986222,-1.314861565711034,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.40225209021743,126.27710855548388,125.27950254242123,125.62548807978317,0.6137882050041954,0.5513156082503246,0.3029652062039423,0.24336819255450504,0.10473775978154798,-0.03561368475061277,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.62548807978317,126.64021198459437,123.65097583832964,125.97400721218017,0.33560978902054117,0.16893052323307955,0.11047785977793545,0.046370054871425204,-0.07608557139177075,-0.23199484698548378,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.97400721218017,128.70105727762112,123.41189804895149,125.66655064699566,0.1482316824679808,0.011645220603773154,-0.14710861823664656,-0.1699373852084518,-0.3153239074748515,-0.4502895307652577,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.66655064699566,127.05038197384232,124.89502386427216,126.56848472232518,0.30342174161357427,0.1692670286029152,0.17567412834769147,0.045387130927232455,-0.07897992542238441,-0.16097985534034853,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
126.56848472232518,128.8798497716962,125.36449038931322,126.88441558123546,-0.42800574461702157,-0.4112028799075351,-0.5163874918504674,-0.5808857622522923,-0.740165703192186,-0.8468512508906345,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.88441558123546,126.99973397865611,126.56376453201413,126.57217683389996,-0.575863262211529,-0.6844930294971241,-0.6441874002945935,-0.8679444945817294,-0.9444889325026851,-1.0329701201156727,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
126.57217683389996,127.3136417354307,123.67765281088693,126.39920301265539,-0.37379718868782996,-0.32133155668195856,-0.4816169648234503,-0.5404128481836246,-0.6755333839535527,-0.7755506282447922,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.39920301265539,126.9908715991189,124.90305913213388,125.18920625453559,-0.12478548385899124,-0.15228519571176546,-0.20277166993704077,-0.39731363046993096,-0.4627837359375886,-0.5914811716335677,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
125.18920625453559,130.2092151453152,124.24231263475734,127.78078379139505,0.7907574108253712,0.7380173746777574,0.6089306028804309,0.5422099745427955,0.4741751700201968,0.35858225863827364,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.78078379139505,130.03092849603522,124.81766527811924,124.82593712990993,-1.0514285725103822,-1.159629316662536,-1.2854663487190776,-1.4321029061373447,-1.4754859758575822,-1.61259737313596,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.82593712990993,130.67485686693124,122.15776335879879,128.8571666744813,1.1946518323949995,1.0867727338139899,0.960774268174136,0.9363772578849572,0.8142274430956276,0.6940392771811466,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
128.8571666744813,129.86709637608539,127.90714823280021,123.5213976037804,-1.7174362061999293,-1.9569893171460406,-2.025837405772346,-2.1418748462591175,-2.2208529089458806,-2.372204361837693,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.5213976037804,131.25081056451478,123.17060955144963,130.03798824006026,2.139142162873875,2.135110046230171,2.0593744454865393,2.0804557294834547,1.89266398127248,1.8168703471123981,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
