Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.60450901738295,124.24793637419158,119.87960482203668,122.62795761895143,0.30592381748191233,0.2862795434182219,0.35908624704361625,0.07938447137012528,0.09853534969401778,-0.05881651017157763,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.62795761895143,128.85465645867234,121.69902264640224,126.18226231998722,0.382806774809219,0.37586452355726774,0.22229978129924,0.13425649081413304,-0.027855911316609916,0.033780903603308765,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.18226231998722,126.62727357141553,125.51967058813925,122.119396860368,-2.241730403896125,-2.3784958475869367,-2.365685570784326,-2.5909941656241386,-2.650206168942848,-2.817973037342425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
122.119396860368,127.42106255018182,119.22787113971397,125.36154271540542,0.9730292192734469,0.8674451061473354,0.7556401782642386,0.6638989528943595,0.5049819854423765,0.5288639355988778,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.36154271540542,126.19972670200886,123.92943809343546,121.73837595066013,-1.4569911036664829,-1.5329624706085898,-1.6456645245646162,-1.8827807956253273,-1.949448403798304,-2.0840225027551895,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
121.73837595066013,128.5275963388253,119.31614289284582,125.76163232343394,1.2989610134803042,1.183916834795684,1.130115264382936,1.1043539714479689,0.8600873188928437,0.8947496383204356,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.76163232343394,128.49778415176266,124.24127621138878,122.27561383578441,-1.583011697877168,-1.700194399667454,-1.905159402897172,-2.1155709139446532,-2.1923499635322807,-2.326286788747889,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.27561383578441,127.51067419426192,120.07210927519772,125.53893898043042,1.1843834311317414,0.8800543375171888,0.7654798976799437,0.7678688595330607,0.5157379306477194,0.5038796931942535,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.53893898043042,126.73290426210544,123.38888408585112,123.3813471358405,-1.1146012266896599,-1.5297292684428476,-1.6726261324873315,-1.8548821722441877,-1.9730356381410297,-2.1407648718161476,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
123.3813471358405,125.7712188794603,123.00008617229301,122.90557642540621,0.2903214776493801,0.13391472990658126,-0.011467649388863244,-0.039365475353625445,-0.24568331721156467,-0.31848034358898936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.90557642540621,129.30840160502495,120.8993422165187,126.77816437019264,0.7699281469064401,0.5485359228793341,0.40479936001656114,0.2758409454915789,0.16997828502038903,0.013396676684340747,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.77816437019264,126.94744527300377,125.48500260240785,120.44354428386136,-2.148578826006098,-2.353345706206589,-2.471682973888123,-2.5956530316463278,-2.813031362107299,-2.895652436972307,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.44354428386136,129.08880547047679,119.66835226342624,126.23504873521578,2.8442498588388876,2.616114082571319,2.462548180934321,2.3740504969293807,2.3218732804581643,2.094363716371306,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.23504873521578,127.27348173313099,124.70824261113685,121.69315559317364,-1.8205389233316938,-1.8863207990689412,-1.9860769137732825,-2.1599164083331956,-2.350239501661733,-2.43605294815602,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.69315559317364,128.19214716354378,120.0896363952851,125.32273538614746,1.775388775175335,1.7220348002831454,1.500393008863088,1.3796764186711608,1.3552159117903528,1.1265939594730545,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.32273538614746,127.41793683565733,122.38250277524482,122.42397599305367,-1.1968613608289158,-1.0704340068343643,-1.3055210288948405,-1.4264610269618672,-1.5878240419620826,-1.702745238050818,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.42397599305367,127.67780596084567,119.59363752026908,124.95953631819549,1.030886867195302,1.0527457398918028,0.9549454517872924,0.835563308796039,0.8000489458118709,0.6171546376236625,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.95953631819549,126.1027444532923,123.52672336162928,122.54847436661152,-0.7843217263613922,-0.8353744419154374,-0.9975608138006797,-1.1302461734697178,-1.2547787833340096,-1.3611499906460711,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.54847436661152,126.82505273233146,120.37514526925533,124.38932397430995,0.6746193571726344,0.9516629847806435,0.9027879999014665,0.8394928725085071,0.7478853898825966,0.5635372926416027,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
124.38932397430995,125.79466546925062,124.30325870275864,122.51948886251307,-0.3621139261704931,-0.39010398398618973,-0.5467000257413646,-0.6812942424184287,-0.7711252745779995,-0.8302691575155063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
122.51948886251307,128.2464166687683,119.77716172380646,126.06541988545943,0.7252803515078288,0.9410794464163708,0.9678279480011653,0.9210603879108881,0.7908232710532204,0.6301418226633215,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.06541988545943,127.43561804790811,125.82063764007297,120.5464868402249,-1.6124263582300236,-1.683431400312152,-1.7414354313413094,-1.9180275899879917,-2.0316248747994092,-2.068768275722843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
120.5464868402249,127.51139307419862,120.51785620819265,125.796389607971,2.325990444879822,2.521935344060555,2.674874718517417,2.535184087561726,2.4485448598712267,2.313854226323997,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.796389607971,125.92547849309302,124.43401178259155,123.0293156282171,-1.5614356141426589,-1.6195180821361732,-1.6246969921900445,-1.703988470612805,-1.8064373429879543,-1.845447644916809,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
123.0293156282171,125.13143481349567,122.56787378072875,123.27294448019711,0.42843328483446186,0.6003587145821943,0.6230980662867092,0.5238829649612198,0.4224326168786874,0.3167772424591986,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.27294448019711,127.23112678345115,122.13685817009562,124.94442745111071,0.3139094457581537,0.1984340664781703,0.343552575653594,0.3108171554645711,0.26027248718882845,0.18214668962166503,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
124.94442745111071,126.67139667434371,124.75139229177543,121.67522189246927,-0.9646024893041449,-0.8846939571940382,-0.8766349154926356,-0.9825642060597883,-1.0909586467136911,-1.1707500954229455,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.67522189246927,127.18952742121046,119.89888507662133,125.66937779839718,1.5971854448472378,1.5106837803149586,1.6267141978083322,1.6506058678409152,1.6164935767205568,1.5080140887273386,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
125.66937779839718,128.4376253689514,122.9966966824276,122.05794873553548,-1.676903673594532,-1.489632737211144,-1.4746949661976427,-1.4930589991067444,-1.6225216329693648,-1.7152184497546408,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.05794873553548,125.29071855057245,120.76940255356033,125.2415776453961,1.409164905437854,1.2340186277572718,1.3046488579240956,1.404868479409438,1.2942133942791756,1.2181184470368533,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
125.2415776453961,126.4653574662712,124.39611508977013,122.37493511991633,-1.2319311308477965,-1.1786451853102564,-1.1997763831388286,-1.1996584288891499,-1.2612211029964127,-1.348193780294682,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
122.37493511991633,128.02396763100592,121.3022717489008,126.3749713056479,1.0053281014926974,0.9853932327468673,1.0939781255967285,1.1222050886889212,1.0502003771914126,0.9670760239383736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.3749713056479,128.45805459278657,124.5961111560477,123.02835838427254,-1.8410448369640786,-1.9947309348569586,-2.121053564921316,-2.0498873562928455,-2.0893557026172904,-2.140788645467373,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
123.02835838427254,126.00084347106599,121.29098263864333,124.50638032626073,0.6065828190615408,0.5921890339213975,0.6414931349383757,0.651995340584155,0.5689595978432216,0.4756564652398154,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.50638032626073,126.27783507095432,123.05342326295619,124.55682468432411,-0.26287958237217746,-0.4879594721104774,-0.619342567174952,-0.5788564443906075,-0.5812428518522927,-0.6222884960650932,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
124.55682468432411,126.75387262115503,123.82944162576108,124.20542943033328,-0.4308735159275767,-0.6147730855126321,-0.5501105035332743,-0.5537117295564387,-0.5767233935221938,-0.6916496435214636,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.20542943033328,126.14122552356163,124.14904128278025,125.35457058720823,0.09781846180372256,-0.1231778183036325,-0.31158860667777066,-0.31070770182446417,-0.2591532998887702,-0.3646453620316237,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
125.35457058720823,126.36827386288589,124.53442033327842,123.40763419391993,-0.8069139104868395,-1.0639366321446686,-1.1141189298337295,-1.168353670088118,-1.1923553757197225,-1.2596714220478034,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.40763419391993,126.50993970237418,121.95825344461582,126.42385908408284,0.8775481128102003,0.5188219964012086,0.3860679243391063,0.40539007579796227,0.3963054768325369,0.3167518986054496,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
126.42385908408284,128.57040454666372,125.6849849242271,121.80823951827756,-1.5236677402811094,-1.7013351953186318,-1.8629754589160386,-2.000094259818608,-1.9749450767156063,-2.0266258690814776,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
121.80823951827756,129.2638072547941,118.94352830067999,127.54601361452231,2.0647513860531097,1.8395410203902784,1.7547789227450927,1.7533808395759243,1.741108725772178,1.6577340412480712,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
127.54601361452231,129.80838309464502,126.20381454569583,123.63739367032419,-2.186272527495281,-2.4130266489798213,-2.6350885976291982,-2.7873796197114387,-2.7958364088566,-2.823176183421161,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
123.63739367032419,127.24320069836563,122.68709099618741,125.2660152157953,0.7997331321547119,0.554653331145949,0.3494486367971339,0.34202065943260695,0.3086040893162556,0.26882138712238657,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.2660152157953,126.39278400531941,122.86469338480498,122.60093715113449,-0.389842439427579,-0.5697594962003727,-0.7758153004138846,-0.964173590597317,-1.001763576789283,-0.9846620342450985,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.60093715113449,126.63822749425078,121.05616542217457,126.01585883525757,1.4546069642339177,1.4377915130636243,1.2569893717791603,1.1938051236201286,1.1320560464299412,1.098165768897852,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.01585883525757,128.06405410914337,124.00616935708804,122.12127050876748,-0.9990459975052768,-1.1047100325525694,-1.3741322776707587,-1.5185228496735648,-1.5380168562336372,-1.5678877833942173,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.12127050876748,128.58702023370154,120.11256521086202,127.59195328875612,1.6548930529429073,1.8003765527202953,1.7262530178248525,1.6096716215263207,1.4930970322806214,1.5080515660760963,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.59195328875612,130.24781567902892,126.03761599507182,123.43032806482115,-2.0561340007720696,-2.3089771097017042,-2.5365925672169443,-2.6573397765259688,-2.6984879282818564,-2.7350158600278784,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.43032806482115,126.71382931126575,121.20148224931422,125.43845687369483,0.769833983660706,0.9225409757164238,0.8172332688878514,0.6510583595268349,0.5172447490754184,0.4994378859559445,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.43845687369483,128.05394079130988,123.58040720941483,122.93702906079741,-0.6382615618065746,-0.6429126667385154,-0.8055036419632788,-0.9781026541055948,-1.0066157872528292,-1.049411188521554,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.93702906079741,126.41228825123535,120.74360143105945,124.31511082429871,1.112838061521626,1.3050323979329814,1.2468801742954172,1.1061658600451496,0.9521797246901276,0.9135672011554297,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.31511082429871,125.43822876246007,121.80786242668125,122.97842659997704,0.18894745726631967,0.12230143855251896,0.08903037637213451,-0.05719106221934167,-0.12345070030543859,-0.18721530923386798,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
122.97842659997704,128.37551210879153,120.69987990694922,126.82843448404203,0.9250854852519863,1.1856272260329703,1.2002919257571243,1.0276352215487394,0.9161063820420923,0.8990860134599599,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.82843448404203,127.79906861649653,124.65895296881693,123.83263343918138,-1.608393513196138,-1.8631815041380118,-1.8547215252214144,-1.939041888808457,-2.0508887500233275,-2.1628660438949288,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.83263343918138,125.44766104145945,121.92857165793266,123.96014439641965,0.33824285836610013,0.6277478365400491,0.550570203981926,0.40121705442179856,0.3058850448512507,0.2692056940723164,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.96014439641965,128.9945827186264,121.81573183879613,126.10290509118501,0.29608882020488725,0.31761192796688764,0.42615583670209123,0.36377100429825227,0.2359114191134326,0.12236929443678601,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.10290509118501,126.63402077426863,124.71957480595455,124.9990222214134,-1.3328855434021514,-1.2473467843322483,-1.2219182631869496,-1.3293480540778946,-1.466463878662927,-1.4956653882429505,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
124.9990222214134,125.00079624989581,122.10474314738752,124.73699300455282,-0.22588502331020166,-0.3905059266290145,-0.31936363816604807,-0.3739431701989093,-0.4945281776963628,-0.631926616313927,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.73699300455282,128.2110630487644,124.70134649514718,126.82369320582468,0.03202260076142771,-0.05894318379020547,-0.13354551884103838,-0.17911043404242877,-0.30976748352311567,-0.37903835076760206,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.82369320582468,129.06150799625883,126.7564251457619,124.1379484609798,-1.1807197324987362,-1.6578303691725527,-1.648439133227464,-1.6962390063887,-1.864544390577838,-1.9831598425941732,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.1379484609798,127.3484379733289,123.2266706749983,126.40966567867098,0.6476321201497992,0.5858574897901647,0.39172587838773865,0.36622009945974643,0.27854100296464956,0.167936407980962,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.40966567867098,126.51980222032569,125.0173440634052,123.64748201947148,-0.8698801009203061,-1.288584108834967,-1.2390834267405726,-1.3419370389620155,-1.4904542081604744,-1.594135243829864,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.64748201947148,128.617003031225,122.10763483450323,127.14234758630172,1.3084820261170638,0.9290927508030844,0.8170146806133705,0.8371950469142186,0.7557418490462542,0.6258919262213558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.14234758630172,128.04694973900777,125.6141875952547,123.85688289247457,-1.3594752155014267,-1.7495030865739114,-1.8229527479203367,-1.8619719653045763,-1.9807129541357327,-2.1199268971578977,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.85688289247457,128.23338750348907,122.83151460600708,126.95136569043059,1.1253579099982591,0.9097671580838407,0.7271442769218872,0.7312163151147244,0.6608739414775133,0.5401062966140513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.95136569043059,127.29074464422695,124.72031000418261,124.49045468538998,-1.090425933265271,-1.401615197825823,-1.5649310173614706,-1.6792199553870346,-1.7542890027848035,-1.8889316637811349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.49045468538998,128.98671977091854,123.86033549311085,127.01031595898785,0.5970583079342173,0.6342200113031549,0.32257205144852197,0.29543670642837583,0.2363719971529621,0.07846022117048435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
127.01031595898785,127.35606625182028,125.49174357737628,123.42623380349623,-1.0756940859462993,-1.3521156537006696,-1.4845078982125504,-1.6779155850272454,-1.7380068528645043,-1.8370167294597506,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.42623380349623,129.35966332039632,121.27610674400759,126.72962454557931,1.4515837430761236,1.4889275882104425,1.2154923169640064,1.2240037900006273,1.124559979371953,0.9841780778298004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.72962454557931,129.0629732481936,124.94212562147911,124.23952559612508,-0.8454609774029453,-1.0004318167797122,-1.2988636262115216,-1.4375531541800712,-1.4612743120751115,-1.5531600392914235,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.23952559612508,130.4242562890187,123.08912093648948,128.0160138256277,0.808084678813259,0.8766589566624683,0.6334232066830037,0.5552161784622589,0.5064135659946789,0.39258115376237246,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.0160138256277,128.5150512247373,125.84525221950551,123.73290711950361,-1.701635624444775,-1.9308771039497907,-2.146348525484998,-2.3344548529322218,-2.3734910085777328,-2.4581991579222584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.73290711950361,131.46501732794852,123.16235501106766,128.66269502736208,1.3294448924873636,1.4058947016698742,1.2185221620908626,1.0789839088014563,0.9684771128358305,0.889252043829547,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.66269502736208,129.18112294423207,126.47327481545081,123.36403042331709,-2.0897998123643124,-2.377438346698535,-2.44934676925177,-2.720446579638869,-2.7834940231563077,-2.860022427169806,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.36403042331709,129.77619571094166,121.19725836712334,128.21357913320176,1.6933411659337372,1.7707823643890341,1.606868234945491,1.4938300850262376,1.3212299373745129,1.25416914227372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.21357913320176,128.87297422403847,126.85825228714837,122.86764701735635,-1.6196945262263784,-1.9780972274990094,-2.0735984815475783,-2.3277556140942957,-2.3684047549610288,-2.47937659354196,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.86764701735635,128.5449970052318,120.32177574663278,128.42348047138492,2.2117724097880043,2.2414691161084743,2.144806761630247,1.905576964060507,1.770724879088581,1.7319589306027838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.42348047138492,129.32806621826322,126.36574194764282,123.26216548664753,-1.7446754200991843,-2.1104268399403714,-2.188117198736994,-2.4200308846506924,-2.5255818568871824,-2.597463503886266,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
123.26216548664753,127.87732003929173,121.08025608414799,127.45248469037242,1.8185798433641764,1.954007184501938,1.8404278789113437,1.6753227571838725,1.5094834698213822,1.4628197359896067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.45248469037242,129.97800001080827,124.69757277103784,126.53416967307659,-1.1120458629926833,-1.369901437624499,-1.4063741655701234,-1.5795933932357675,-1.7191359999804923,-1.833832890638809,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.53416967307659,129.54729256795753,123.58981242924538,126.6173469120237,-0.6346824092432923,-0.5387309708905996,-0.7017319021049184,-0.7649516244107479,-0.9941643842573233,-1.0625661427534405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.6173469120237,128.4806708937278,123.93295760025137,125.7354044087814,-0.3328989806194671,-0.6262374285306072,-0.6737159658640968,-0.8360949687954977,-0.9577483587520086,-1.1239215372677136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.7354044087814,129.10323608579057,125.44489038572281,126.98460245644675,0.08462985103807608,0.2019781497353712,-0.002550163170944586,-0.08648531284060068,-0.3052261327834205,-0.3560120594190197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.98460245644675,128.94168370528567,126.72962489478373,125.60204149669666,-0.43678671286438986,-0.7694061149612352,-0.861123307463707,-0.9843117370562315,-1.205992406601819,-1.3467760260473916,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.60204149669666,127.52801640322538,123.47780008256831,126.90269862761245,0.33824798793427036,0.4003567312484968,0.17174803809567596,0.0913588876679805,-0.11479897566832875,-0.22361093049030334,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.90269862761245,127.12555309496513,125.89725636520669,124.97355968749999,-0.2803207446342326,-0.6913355088819961,-0.7406455926243227,-0.8809269400314679,-1.0492622754333047,-1.2155363035151523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.97355968749999,131.43986358791784,124.21368446848206,128.53724156378652,0.9756241321283721,0.9125398733885071,0.7161982581027848,0.6558728841762562,0.4932320269266155,0.3545402579809176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.53724156378652,129.4918264119898,127.37918613282184,125.95671302643903,-1.6012919811491,-1.8922214644089053,-1.926227178619222,-2.087189671744727,-2.169370476690602,-2.381074415492168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.95671302643903,128.0007977611208,123.37707124227039,127.52552491920234,0.3397164912816386,0.2647821376198678,0.043219361774204934,-0.029638448545210583,-0.18484664648322768,-0.3086129882422628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.52552491920234,128.09686720984936,124.62664870733653,125.00747066783204,-0.694123522179857,-1.0072083576377122,-1.0344359431370131,-1.2282179537014382,-1.330029787169551,-1.5362511135035284,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.00747066783204,128.8470555415116,124.88461110926373,128.61206636858861,1.0802731873022164,1.1090945567639787,0.8934482486953943,0.8002192801536356,0.6814395866937772,0.47716585734320915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.61206636858861,129.22453644850998,127.83111719080318,126.29477625497043,-1.4183505571335964,-1.7142048091227435,-1.7723861224213766,-1.9840843354595017,-2.084606104847253,-2.280144222522773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.29477625497043,129.76186868236755,123.33503547865924,128.18420743244445,0.3216871770559404,0.2606845282589143,-0.03497848256976965,-0.11672226911825234,-0.25871484106045894,-0.42385294250462113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.18420743244445,130.82225409900119,127.92353275618242,125.56742899057959,-0.7992350492526445,-1.176380738184779,-1.343098753496308,-1.5546495810976446,-1.6520620665762764,-1.8197358331186853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.56742899057959,127.27023910906898,123.61701954627316,125.07563139867749,0.930198538600413,0.8280739828002259,0.5954922664837881,0.5275464914354488,0.3688874702324485,0.275395780306531,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.07563139867749,129.58951843922432,123.91240958400842,127.06216011622301,1.226422093745172,1.1364853806300035,1.0561983292358246,0.8675776957022263,0.7849578964658654,0.636312267295569,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.06216011622301,128.55517456770318,126.01050785236956,126.80101520228493,-0.4082793111344518,-0.37012922393376835,-0.5668969146846226,-0.6072192735408599,-0.7760728868526301,-0.8765502162320304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.80101520228493,129.14363159826644,125.99771847467758,126.75096536571698,-0.0011064188372378325,-0.17528459701703358,-0.21440152049049255,-0.4005104726834241,-0.5006656382679608,-0.6190636115692261,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.75096536571698,129.60109244444965,126.55020964144352,124.65766766700688,-0.17137911728094535,-0.07112121082347711,-0.23783412111593183,-0.2904176944440451,-0.47019888405962496,-0.5676478274049379,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.65766766700688,129.46435803396693,122.55487960224661,129.3076082932548,1.3173681077401689,1.478281727526909,1.4907170764413724,1.2877262692424285,1.219496295304645,1.0955371889791898,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.3076082932548,132.24986606528321,126.57448696354471,124.31478721064117,-2.2019233584725684,-1.9314982588573448,-2.090602636409944,-2.20063974590754,-2.3683245018860877,-2.455729702539755,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
124.31478721064117,128.51058792143468,123.28938217168128,128.01896887021542,1.5819661278786201,1.764587340502688,1.7566920109771678,1.6023387745730089,1.5487926135706376,1.4138622769840348,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.01896887021542,128.20258449153718,125.3799126870829,126.41677216685275,-1.0288217940924826,-1.0648692809135718,-1.1354644036262074,-1.2076255835668848,-1.3669730185433493,-1.4483295303923005,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.41677216685275,127.9302873285789,124.54727398390646,126.36610428184228,0.15259950817074763,0.12637991163286788,0.143203281152271,-0.006300424987681907,-0.04931632520212004,-0.19915919452250241,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.36610428184228,127.22772648913482,125.73010428022468,126.51726029550014,0.1435900292422687,0.24332359524346092,0.1600496887997238,0.13266848286894728,-0.017459203032632598,-0.10791947687902592,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
