Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.88758971786015,130.67231941848362,124.71324332947063,128.6365764621017,1.260893658816853,1.0825969979438632,1.1550402331232057,0.975067795090534,0.9747529116847176,0.8784595166178688,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.6365764621017,131.50218808984403,127.34535723028462,125.02933246669971,-1.6379584192228958,-1.6571490484536877,-1.7678666956530087,-1.8480126682789422,-1.8777008305030929,-2.035792605497333,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.02933246669971,128.92995236934502,122.72348034611043,128.13143775740204,1.1298252266863873,1.0856966726183082,1.0854201707078293,0.9667469228948011,0.9009605978151258,0.7998638091622823,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
128.13143775740204,130.41451137400455,125.41495991110935,126.39694742929501,-1.0390661153022118,-1.300498595588373,-1.397192877368747,-1.3992090723461303,-1.4637483897635972,-1.6089995914637445,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.39694742929501,129.60575777297817,125.62579220653387,127.48682834919062,0.2556935940089877,0.050906083114288236,0.042736025441314496,-0.07907542300552572,-0.15475150908340618,-0.2249710705280572,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
127.48682834919062,128.6676106982101,127.18304433749759,126.08027139835778,-0.28071081371177087,-0.7103555623681146,-0.819029331403065,-0.8331249676906127,-0.9519612806219602,-1.0322057660475559,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.08027139835778,128.49711320370642,124.16293867336442,127.24456225447788,0.4630931601944166,0.3794004915997906,0.32938897826246816,0.260648363132554,0.16217065455681468,0.08395015824746999,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
127.24456225447788,127.97816518434159,124.90530448357642,126.40251140852016,-0.19152989819586352,-0.4031544451031044,-0.5903586551945783,-0.5868862321534274,-0.7545543435956259,-0.7782712377933487,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
126.40251140852016,128.52045102716775,123.49098823297867,128.1457237531822,0.22087165182818058,0.16069250903085752,0.12761292241765254,0.03144971028816723,-0.04642841091426764,-0.08274331116230327,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.1457237531822,128.84085993707197,125.53446083004891,126.87421592699975,-0.795052885660319,-1.062308028050163,-1.1800966664787915,-1.2284294723015177,-1.3499510197919173,-1.426560491646145,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.87421592699975,127.59935205780296,125.13190815860608,126.79727719419134,0.057599120884943567,-0.00042171270695501306,-0.19577736837799176,-0.30068876301811986,-0.3262035610284153,-0.3965110480625089,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.79727719419134,127.67340386182144,126.232193618854,126.45313322776383,0.16341607391807678,0.051289060698778144,-0.12218057506880875,-0.16398835330629913,-0.28295680324356143,-0.36441997172135254,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.45313322776383,126.60287742627465,123.91426063114112,126.42108157055046,0.31923318680746604,0.4268404220830746,0.17393823838158795,0.07360477519062769,0.045860858541146854,-0.06536944189939886,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
126.42108157055046,128.571813398164,126.15754761636131,124.84875145806495,0.3831791230325843,0.2877202613917218,0.20025594277499614,0.139983027270274,0.06892571271159831,-0.02601170361954397,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.84875145806495,130.3908438261245,124.5827071467072,128.73012942745063,1.3732541166419754,1.548509692601896,1.4631378448022092,1.331275857981784,1.3313085536582836,1.1871561442384548,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
128.73012942745063,131.18048995012185,127.79616006884584,125.38496042929135,-1.4249737017457687,-1.5081167135712725,-1.5752250648602306,-1.6183675818486565,-1.7068000662483818,-1.7822678127045855,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.38496042929135,131.73487095521963,125.36813012411832,129.60515507198892,0.8903809063038004,1.1398260152547524,1.0408812878751617,0.9694072278138455,0.9351580397229053,0.8335260494154229,0.125,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
129.60515507198892,130.27978747842548,127.06460962441336,120.53214114699145,-2.0937876511018527,-2.0722622649888667,-2.102952645390821,-2.2475277244683123,-2.3399376892782375,-2.3710082492085505,0.25,0.3333333333333333,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
120.53214114699145,133.2216350534579,118.53659046968623,131.92624383258286,4.533510900574322,4.9516588784659366,5.012404698157069,4.935401616825463,4.927009608590738,4.839111798981044,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
131.92624383258286,132.10243009476707,130.41834664112065,123.67692798059423,-3.90209850208737,-3.872361527709156,-3.7936871852755183,-3.961943456924355,-4.042869932662462,-4.070896182805317,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.67692798059423,130.65035529888078,120.6882497071004,130.1861508992034,2.1907092699942288,2.400599208242493,2.4055112473162943,2.3653077565356506,2.3276594510108772,2.2728374252625194,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
130.1861508992034,131.84437071570179,129.7074887316052,124.006126596597,-2.3330710195107573,-2.55796954369093,-2.520888777973662,-2.605769813781733,-2.7251144382818615,-2.741423451387137,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.006126596597,129.5461101819425,122.64549243114155,128.71978853925182,1.9900882843666423,2.160160906812769,2.159311555775112,2.1282158360395043,2.101595517485544,2.0297405585647077,0.375,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
128.71978853925182,131.2466869793907,127.27696934292862,125.92069589084257,-1.3746344285757384,-1.549043444612208,-1.445191402845758,-1.5262970006318932,-1.5921057064812505,-1.628968569626299,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.92069589084257,128.22075845408088,123.52054598074359,128.08527554324684,0.39970777131250745,0.5853355740274679,0.6619816564421122,0.6710746027975834,0.5701214301628621,0.49796042029963683,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
128.08527554324684,130.23350018309057,125.66322299772301,125.39655638170389,-0.45457656495117016,-1.042681242283705,-0.976389488786733,-0.9987433559230374,-1.0929909358049494,-1.1261724804796591,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.39655638170389,129.60682870292607,125.33313379152125,128.38597209023595,0.9359595324252012,1.0189500266005513,1.067470489400102,1.145987681482108,1.018375347549938,0.9508589201090656,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
128.38597209023595,131.192104280191,126.2010999392275,125.31339007078638,-0.8903107403739563,-1.2239173139456438,-1.20032522112965,-1.2355281277134145,-1.28952572000961,-1.3363825196994306,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.31339007078638,129.32606449600604,124.12940034556193,129.1487769377157,0.9842836669936572,1.224475971666128,1.148777664596734,1.1982313915934073,1.1419492926056707,1.0451976167751287,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.1487769377157,129.25618424840977,127.0077753660268,124.85909980656749,-1.4458389353245615,-1.7584766782090422,-1.7538223247210216,-1.7929318960712148,-1.8399574277213504,-1.877679288730183,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.85909980656749,130.89505581807958,124.14946176640925,129.54404193153232,1.4983824733427964,1.5866400915300671,1.4961914268041054,1.5762149344605847,1.5145130353307001,1.458648862959122,0.375,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4186046511627907
129.54404193153232,131.447744939093,129.1320940402673,125.70017793495057,-1.7727209680146516,-2.0905961968208486,-2.076264076931733,-2.0583302465688624,-2.0702999717768344,-2.1644736911244244,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4186046511627907
125.70017793495057,127.50670295887417,124.86297375846722,127.13254322820777,0.95996791135462,1.1971078262005719,0.876645352764438,0.9168922375556221,0.8957981095578438,0.813094467588793,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
127.13254322820777,128.51665914388732,127.00190828792833,127.18580381166193,0.017551918491132135,-0.2123813500623184,-0.23445426343339237,-0.230061596965081,-0.18461312883478742,-0.29792816878495554,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.18580381166193,128.45698028127495,124.57445115826127,125.40053310887596,-0.15913646668902492,-0.05710732253180195,-0.2476006731973679,-0.24079766217119936,-0.2746698163671013,-0.3249063158098364,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.40053310887596,130.78648338050078,123.32611356872039,129.03161174743607,1.2721801689043133,1.0931440396925396,1.19348225716287,1.1269107409578538,1.15676160101299,1.1050833377122427,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
129.03161174743607,130.9111389355974,126.8517688729772,124.83771677137904,-1.5906922196646467,-1.4735202748605625,-1.6430773791434317,-1.646131589226174,-1.681143614557723,-1.724135949734984,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.83771677137904,129.98479758439146,123.14689666078172,127.75050111444843,1.7128993569195838,1.6143335744497556,1.6403268039862473,1.5634071168380226,1.6174707391917176,1.562067490251473,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.75050111444843,128.80992612893118,125.9127383542435,128.63494049784347,-0.8067757097111272,-0.6002221422606091,-0.7462629580223146,-0.7277988633350718,-0.7079852517301699,-0.7139837934880267,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
128.63494049784347,129.12288541069174,128.19526138141322,125.23372224549728,-1.1628625900027,-1.2531310616097247,-1.128734120095909,-1.359331484408688,-1.340966478096406,-1.3655648672819432,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.23372224549728,133.4708794355135,123.9462068072887,130.57746257519608,1.3048486317718266,1.4194442321779466,1.3020297210671217,1.2848716664593862,1.287107283999367,1.3248160342642423,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
130.57746257519608,130.5992949476713,129.60727062668013,124.63131234258047,-2.4698803869767083,-2.6111569183999483,-2.5919964234697,-2.746419991820126,-2.7595549194389446,-2.799118315417659,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
124.63131234258047,130.24009130254743,123.51866538357162,129.66454285718174,2.0951030400628623,1.9961660518705182,1.8430929658760364,1.887309833083961,1.819871037714571,1.8334322865157127,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
129.66454285718174,131.774121283689,128.04026959001862,127.33947239663911,-1.7982227982295318,-1.934640025347567,-1.9023791052053096,-2.041945727884731,-2.0606253644566808,-2.1005930724216304,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
127.33947239663911,129.55148032300613,126.42811285105446,127.65066483624113,0.27548940152934964,-0.0049491437480675415,-0.1628482086928118,-0.1985284918486152,-0.2904564816879951,-0.26986966882259766,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.46511627906976744
127.65066483624113,129.47826248189446,126.96825034442958,125.94511574231538,0.019860441297692155,-0.35466785450120053,-0.3417005436892717,-0.49651194312024804,-0.51615394030331,-0.5219636162548946,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
125.94511574231538,132.91316277221858,123.3161628073385,130.47199452652637,1.0692279664705318,1.0086209138610247,0.9269543322926843,1.0044604043171868,0.8117247592103638,0.816626483847438,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
130.47199452652637,132.66442568662154,129.50714751496943,125.80033061359867,-1.8639354610467618,-2.313169030798967,-2.3895837249478524,-2.5398151171442174,-2.5980491066143974,-2.6268489580539733,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.46511627906976744
125.80033061359867,130.57286079495313,124.11955591889296,129.28259695616447,1.2379162356184636,1.2358185092210539,1.1373583634688211,1.1397047000049954,1.0049271547664995,0.9838578494496097,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
129.28259695616447,129.3040194032441,127.89323991740174,124.27869756131115,-0.9749915492134775,-1.2765154291686454,-1.4406083674258219,-1.609484876240741,-1.6176835929488043,-1.6986395161759482,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.46511627906976744
124.27869756131115,130.82069634103613,123.5474492199158,130.03960391581367,2.3930074803214962,2.4252694035142186,2.341137299341667,2.359897781433462,2.2411984695746012,2.218632133391174,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
130.03960391581367,130.7600660777631,128.81443688170728,128.50852298799677,-1.8464949745624404,-1.8265587470876476,-2.002990366362578,-2.1385176367581304,-2.185937350817224,-2.275096787081876,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.46511627906976744
128.50852298799677,130.90048661044995,128.20869276084468,126.83097940911335,-0.5817066771227397,-0.6147642150709065,-0.8738021501191962,-0.9006535235599689,-1.0449390118785984,-1.0804994234153487,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
126.83097940911335,128.19706038937994,124.9955266473797,128.04929861408615,0.8330400642748925,0.598169947351046,0.4797574173191155,0.37477495658149174,0.40579572788910223,0.22850266078315862,0.375,0.4,0.5,0.4827586206896552,0.5,0.46511627906976744
128.04929861408615,130.4724002646986,126.46289969414862,127.23092481456013,-0.39661736076832543,-0.20190802078449144,-0.44216029416161984,-0.5062485073818679,-0.6360162695859928,-0.6954377057853733,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.23092481456013,131.2772340394726,125.60119246630484,128.87117135131118,0.40468042794492565,0.2521349145732099,0.1999036505145435,0.10129176405038187,0.08292181644375951,-0.04153653925477174,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.87117135131118,131.2400078344377,128.32093277274788,126.32585334266115,-0.9188579258838092,-0.7888543810435356,-0.9471775362394852,-1.0741800954485514,-1.2200674290108737,-1.2394719011332045,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.32585334266115,131.77985325849372,123.62612670579563,130.51332751873554,1.3090161820881185,1.0213541178918817,0.9466261679273114,0.8392508812298916,0.8226983639043617,0.7051219990477087,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.51332751873554,132.60624395658834,129.47852787135443,124.40524301653811,-1.8895951548600465,-2.0461787194270276,-2.0851306642527323,-2.2414160226272406,-2.3728990253115145,-2.432409682371117,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
124.40524301653811,130.85770099492612,122.31211443920128,130.58099935331416,2.4562695765845133,2.576846961186585,2.5942741690366145,2.4108383715398807,2.385620010932854,2.2584725441047393,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.58099935331416,131.2577811778312,128.51526605112772,126.70359137206603,-1.9790866043279176,-2.020882886464015,-2.1868983980096846,-2.2991338449990795,-2.4020443905960254,-2.3945593666644283,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
126.70359137206603,127.72440161894919,123.85155077840459,127.30488090960407,0.8688412156363734,0.7650511307187635,0.8616393224493812,0.6786361077210312,0.6141406565817631,0.494239788517814,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.30488090960407,129.73484859186473,124.47454060083582,129.3902810597461,0.4007141272069914,0.373532888765693,0.262834546576296,0.20644890825252116,0.11465421430627565,0.08743565474593762,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
129.3902810597461,130.04101575730255,127.59154967357034,128.2122393129527,-1.1601435329162357,-1.2382559309199181,-1.1779720804298566,-1.29846662465386,-1.408882587275051,-1.5403317463749011,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.2122393129527,129.2760720588921,126.66493013048652,128.32517624420186,-0.041795948178491305,-0.11166938137552318,-0.32391365499542246,-0.4143997268840516,-0.5238763585545869,-0.5575538591780838,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.32517624420186,131.75816542223518,126.9179232655842,128.76652764398037,-0.3733620366577428,-0.29500825653888674,-0.37505937446598026,-0.40498364543493093,-0.5342519733754658,-0.6523932207336491,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.76652764398037,130.36928271690255,126.06888240592492,127.9847679963423,-0.23098256645364135,-0.62243843612384,-0.6752614167777948,-0.7181685580051389,-0.8924259286605785,-0.940289587177201,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.9847679963423,131.11426611938148,127.49712853642505,128.53725792444627,0.08863650360551034,0.048975169637399674,0.0073252986986904745,-0.1298760127634413,-0.2360532706105145,-0.33708045664565534,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
128.53725792444627,131.2821979027536,128.1873693138165,128.9550586894849,-0.13777821531147927,-0.35394790721365865,-0.49421077297102656,-0.46735711833056914,-0.6336430902505685,-0.707283611788867,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
128.9550586894849,130.76201474357998,128.04167150888557,127.98868628766411,-0.27851363554644015,-0.5812903250422607,-0.7001048300756985,-0.8347650697176578,-0.9163797767356763,-1.0184742326464713,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.98868628766411,128.8815030499079,126.06230743379658,127.65765609599724,0.3179868212302761,0.12011567511316379,0.0015134256213134023,0.007662262076402193,-0.11047729882142088,-0.22135090363823995,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.65765609599724,131.11877253031315,125.9489969910041,130.1833299510042,0.5160608403942613,0.454256683147225,0.38687064114049097,0.21084712134364914,0.11779620361414,0.009574984536331321,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.1833299510042,131.32691719787314,130.1498834057875,127.6896814087884,-1.23013611127466,-1.5127525745584514,-1.5554677901170155,-1.65531563951965,-1.7072586622322694,-1.8333247971788702,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.6896814087884,130.81933864342858,127.28729628052423,130.27615110670698,0.5782622409470806,0.5943311947111063,0.3365160879349238,0.2663464790237269,0.21093690265119314,0.049192566478439836,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
130.27615110670698,131.11917185083104,127.37103233954065,126.0086653220739,-1.1673265041139302,-1.4195575689995743,-1.5296104200909655,-1.6055838886841478,-1.7426315468963671,-1.8535273753543136,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
126.0086653220739,133.60163840861395,125.13169869452628,131.9478019115936,1.893131891765587,1.8796352139301309,1.728131301875302,1.6001981070646432,1.6025832056573375,1.4491246755768517,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
131.9478019115936,133.92499216919447,131.59659204906882,125.58237652303269,-2.3691880945453936,-2.454755655016494,-2.6805510623712836,-2.8065611645601174,-2.9410041491458205,-3.0312994698548534,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.58237652303269,133.1181196863375,125.55026350050507,131.3351051222356,2.305717822055642,2.272959118390916,2.1275978199194023,2.0146767109481045,2.0002872946683903,1.8872249749103176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
131.3351051222356,133.2545788468704,128.55595003198255,127.92621883929142,-1.7754609472378835,-2.0369501931113976,-2.164162348233678,-2.2618744225514464,-2.4311778057117372,-2.533870545825989,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
127.92621883929142,130.54792192338962,127.85938854009748,128.488819622604,0.5899012288502758,0.5512229271202207,0.34659488922328396,0.28357993943508575,0.18187088017684871,0.12082003427158483,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
128.488819622604,130.2209817950531,126.8606296285479,128.29192841428232,0.2383087933371053,0.09551148329234316,0.058558388381380055,-0.15606912851774402,-0.23814754032374097,-0.3038873506010398,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
128.29192841428232,129.56181940492704,126.18064743413407,128.7726793832525,0.17119625686510265,0.2662309467809987,0.12715438477703955,0.03783291597414529,-0.03277678112150184,-0.15724840861932599,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.7726793832525,130.25967805568598,126.3446151264871,126.82390725363267,0.10385678279944965,-0.09503749973147624,-0.17014024806583095,-0.3155788681012961,-0.44369100457948285,-0.46456057559844943,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
126.82390725363267,132.8674461113228,124.48069051610045,129.8769872207909,1.064883088417834,1.3200702678933585,1.3457829071892524,1.2047069493618556,1.1091476458656269,0.9944297503325705,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
129.8769872207909,130.48538414918838,127.4115366134048,128.16190641840856,-0.8385148409138732,-0.9578576339525191,-1.018755551359296,-1.1467016440342093,-1.2545971702441538,-1.2835286047637284,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.16190641840856,131.31170160717988,126.30930606967097,128.40660375173806,0.13477396980470235,0.3956417783435029,0.3039553573418674,0.2273316517952484,0.15339707865968943,0.009593694940845943,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
128.40660375173806,129.91278433870815,127.98411141903229,128.97442663687175,-0.002602691848030414,0.10548966656871439,0.11583138507982316,-0.022261229716113995,-0.0737951613900778,-0.16120197524297497,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
128.97442663687175,131.73036538223656,125.98339417473278,128.65428935817442,-0.38906354989660663,-0.26408310513456046,-0.31726272882275364,-0.3358980971379988,-0.5034092646992838,-0.5763148152667763,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
128.65428935817442,130.2116653616091,127.40892908053245,128.60711997521247,-0.10095998785227822,-0.10595034213560783,-0.04443578011151805,-0.14138388881785868,-0.21533472804862175,-0.27877602681937175,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.60711997521247,129.93391823852323,127.9648124272709,127.62315443725984,-0.08271028538054948,0.07500644367826048,-0.0051881962992106345,-0.05189750775727031,-0.16634400025172802,-0.2767262872719001,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
127.62315443725984,129.66398835345365,127.10634164964765,129.43580457291208,0.7771100749422333,0.6045343239956535,0.716068443953155,0.7276019494139474,0.6121474383474323,0.5261399468369898,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
129.43580457291208,130.25620302149778,127.5213324687316,128.32313671646313,-0.6828897460265271,-0.5917060611894898,-0.6411445486448342,-0.6817555151906407,-0.7843856579069164,-0.8788340614862777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.32313671646313,133.08689632816518,127.90809073212559,130.58452523325326,0.19622098204477023,0.10259081752357346,0.2450741252417732,0.18250235124250835,0.12036582987788869,0.055670466209067904,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
130.58452523325326,133.15098936697692,129.05396681332206,128.18144953573668,-1.3006594422150242,-1.4855219101617578,-1.4762830215188538,-1.490609041380886,-1.6119039252020406,-1.6671011418508686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.18144953573668,134.26034074882753,126.1500205910165,132.56410727682646,0.4613251754610914,0.34424556695942243,0.38905477698061297,0.3398895180233952,0.31679328473843693,0.1703149121141223,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.56410727682646,133.104568301038,130.14012333657558,126.3372222625348,-2.4386533380482356,-2.7430073079785178,-2.847687411170552,-2.8540414719655183,-2.9570050074779086,-3.038411117638251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.3372222625348,134.02003584151498,126.21897549322595,132.1734842598308,2.113260714069165,1.912880937022221,1.9531212923967756,1.8718772433865105,1.8177461828166264,1.7083474525454445,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
132.1734842598308,133.22013471594056,129.29182769433757,128.4059503555469,-1.9038463036343378,-2.2980923367364237,-2.5405973439990848,-2.5394204686843613,-2.572882926043951,-2.693659255714398,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
128.4059503555469,132.83611313348214,125.67190666633392,131.3172019103737,0.8597980667634397,0.486730659893464,0.4236515278206898,0.33175696124327914,0.26380487793724594,0.15276077237875718,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
131.3172019103737,134.25431491565635,130.21527299373633,128.65279115810958,-1.0505067552931902,-1.5693923917898256,-1.8033511861205165,-1.7930307505939602,-1.891448447746602,-1.977087512488107,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
128.65279115810958,129.86658587717966,128.0539783881738,128.39164877202103,0.7842446755460308,0.48278267849546364,0.2572032156495707,0.19835624174815436,0.1476641116820332,0.018543139681437282,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.39164877202103,128.77003603685193,126.01958720185594,128.64448080513804,1.0126231148587461,0.6547379014868682,0.4575175443475299,0.4216812352552779,0.3430172963782008,0.2959017032962974,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
128.64448080513804,131.46992832462675,127.4523214045687,128.95562540978833,0.3788307419284376,0.4563710305578228,0.27313297265558756,0.17901857631696938,0.16045963680555442,0.0629435926846389,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.95562540978833,132.52419209984657,128.00694586744737,130.3092131058151,0.42670323776106134,0.23329326078385115,0.03794918238266831,0.018922391234288405,-0.07193852998742534,-0.1369085590791297,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
130.3092131058151,131.60061131848434,129.0963985100772,127.58943747702139,-0.8208585503722166,-0.660645213456057,-0.8738316486345932,-1.0649340931243811,-1.080250826132112,-1.119343161473163,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
