Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
122.47198259234277,126.7004003347963,121.1745369986187,125.26959793738115,1.553715534009159,1.0287158179141276,0.8557630241501801,0.7593127964707014,0.655140642987484,0.4780167723803297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.26959793738115,126.15439276237475,122.67311143936773,122.40540417627746,-1.0448965488574768,-0.9400056890838671,-1.271224487907996,-1.411643748873026,-1.5343917394390116,-1.6616962379770617,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
122.40540417627746,126.10646236934686,121.01470027527301,126.00975864699089,1.25963560926039,1.1614677938025952,0.9951568689209545,0.874672058657322,0.7447350144743625,0.589857785901593,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.00975864699089,126.56578968438942,124.07039168313965,123.5813582970801,-1.5109579897463865,-1.4510004164193901,-1.7623452650200822,-1.9047102163599283,-2.0361322821798256,-2.1815441419486215,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.5813582970801,125.37218258390418,121.6140961982441,124.49727837535255,0.47514655877716194,0.3405897364564092,0.1582801329948813,0.009444928262625218,-0.1127806404084164,-0.2588899692965163,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.49727837535255,125.58121891522326,122.79004726780474,123.57053170900886,-0.2433306790476375,-0.29777339940963987,-0.48378323373956533,-0.6413848629537089,-0.7638392055366205,-0.9189539255907597,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
123.57053170900886,126.79120785627691,122.30101480598967,125.00659070969414,0.3251110036948779,0.3605110906861997,0.2855350477127594,0.09275692359249632,-0.02941929357442863,-0.15643421553757086,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.00659070969414,126.82259782796154,123.58252193794434,124.7484363678604,-0.5377562311325024,-0.5215615522628836,-0.8590666119813628,-1.0263149382525039,-1.1344812167672358,-1.2443947413040668,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
124.7484363678604,128.10494045946047,122.71615391282847,125.30775377321136,-0.39161055324336,-0.5115511725347854,-0.48131200407121044,-0.7419765841782278,-0.8781390320073634,-1.0011283810163918,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.30775377321136,127.84886526246487,124.9862216242532,121.59148928324439,-0.505335110650107,-0.7955260366655947,-0.9561857286165099,-1.134386207756788,-1.2704782824308314,-1.408132141270002,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
121.59148928324439,128.84417863581598,118.99807627961124,127.11297840414522,2.016472608863551,2.0421552334748183,2.092140275933163,1.8596050956619647,1.7311168087326578,1.6057290263970625,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
127.11297840414522,128.6004566074133,125.11392134194227,122.97639509554799,-2.017978745244442,-2.167182490584163,-2.304129330725624,-2.4728314824498665,-2.6189150535728345,-2.7429788472659755,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
122.97639509554799,127.2301392914485,121.56934075300468,125.10470056493637,1.1011880620912518,1.0457879282125049,0.9905771978355515,0.8355181375411025,0.6901662233224304,0.569733005461992,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.10470056493637,127.21604758905265,123.62518261185592,124.56329670899848,-0.4435781433326458,-0.6743809626598485,-0.7280045871558727,-0.8191003469969593,-0.996466417141828,-1.1200683956630098,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
124.56329670899848,126.13795363956635,123.4079586074734,124.67703524493169,-0.06170434507251077,-0.1227479139868426,-0.13226089545760322,-0.3951100900204563,-0.5516119613778958,-0.6624841279338711,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.67703524493169,129.2469159815837,121.8475489183391,126.28689598541202,-0.16105585314259985,-0.2478109061811562,-0.3567354624757879,-0.3585030490733665,-0.5803172832714254,-0.7113201982913431,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
126.28689598541202,126.42568891218305,124.0223740656157,125.87186468867245,-1.323005788798648,-1.2998772387057822,-1.4841283780505088,-1.6238292366491325,-1.7853392007827096,-1.9171338511261737,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.87186468867245,127.30544427953218,125.31612464910779,124.17365102495654,-0.5118454775097425,-0.9822631063361231,-1.122529471933198,-1.1626510259905465,-1.38574016802554,-1.5255848950902817,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.17365102495654,126.95272226327761,123.64115825701025,125.54308215854718,0.5106077660627761,0.4059858068763411,0.2692881120283097,0.133981763019686,-0.02928305147461563,-0.17639644428405488,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.54308215854718,126.41499356656767,123.4549362974347,124.48010492243317,-0.29370096805447776,-0.6297467377155197,-0.7779403251660488,-0.8790317186569419,-1.0395649117027173,-1.189292777765616,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
124.48010492243317,126.31252591763854,123.59588157246468,126.26203608315882,0.4860439665735461,0.2710017695179978,0.04468043485483797,-0.050909522784681194,-0.1599486981145093,-0.3354117493262976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.26203608315882,128.8594639531147,123.5238577270472,123.43852574739357,-0.7399105041351994,-1.0730962735801541,-1.2243063860165493,-1.2918946160535572,-1.536143797492051,-1.697983753764165,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
123.43852574739357,129.0536346225142,121.37228069515,126.92983470330724,1.3872122414483767,1.1139407887171826,0.9644333030288221,0.8290728548509207,0.7904353051943813,0.5788697764844697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
126.92983470330724,128.0896025128309,126.81384946868909,125.00419356000796,-1.329164440933217,-1.5759998031352418,-1.6429373259618463,-1.8196473245096878,-1.9635407679829187,-2.1238830036154233,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
125.00419356000796,126.11205881622561,124.02444097746513,125.11300753157417,0.0916624425499446,0.1351888961801384,-0.16609086037135956,-0.3042400033915871,-0.3629535343694368,-0.5690938951966817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.11300753157417,129.09737325811196,122.68461245907568,126.1428103903661,0.11186823413631419,-0.0660820533941564,-0.19462311643002606,-0.3346880550738396,-0.47189084254545266,-0.6312466472133904,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
126.1428103903661,127.31638606869453,125.39918945501924,125.51844273628227,-0.6375041767457734,-0.7026223527371478,-0.9472938029759126,-1.096634272682584,-1.2077315606998984,-1.3646326688493304,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.51844273628227,126.38157866580858,124.42067382614765,123.99167900737652,-0.025067278342782995,-0.18514164993185256,-0.3806752962051241,-0.593463135265837,-0.7071955523930695,-0.8257318642140854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.99167900737652,127.59431038981329,123.97390003387673,127.40075706557047,0.9443883297298505,1.0109928240832122,0.8070032638932467,0.6743459899611004,0.601282520608093,0.37971851128977274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
127.40075706557047,130.08824014262163,125.53784207803618,123.69053902239646,-1.312458500931657,-1.5392212475964895,-1.7913238732706782,-1.9598253373254715,-2.1079036594038536,-2.172243792096984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.69053902239646,127.02017953437365,122.58364715684763,126.85094900793082,1.2736458773827453,1.2642716770374873,1.0922805022758997,1.0180919327274829,0.8559847586924185,0.7155306894436775,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.85094900793082,129.83470877580325,126.42330223409611,124.2627776088783,-1.0415439049134667,-1.2035313501446487,-1.228931981782011,-1.4750256800936556,-1.612834787649109,-1.6848542010395096,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.2627776088783,129.58018126556993,122.82177401427884,126.67264602628013,0.9218381206744564,0.8593455457055699,0.7190694488729665,0.5966579405374928,0.4621606298584213,0.32788943820705185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
126.67264602628013,129.42122262520544,124.22538919739905,124.94657601412261,-0.9383840913981367,-0.9957466581843821,-1.058098050572709,-1.2557983398539863,-1.3959319465622566,-1.5071902735876774,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.94657601412261,128.29092909026772,122.33822813979067,127.64340043439823,0.3647149223356738,0.3986109520543568,0.3027049523845138,0.14763226945719854,-0.03784930385958285,-0.14983361151675867,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.64340043439823,128.99185629889064,126.87666316764944,122.730198707117,-1.3470740494051503,-1.645290547484568,-1.7015633659734797,-1.8944897819902828,-2.0340738535404523,-2.1218431894945766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
122.730198707117,128.96467525929677,120.87924950871925,128.55239873073685,2.0586033496484912,2.250874003265846,2.158036011109621,1.9741927070399123,1.8286342344389972,1.690957591474107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
128.55239873073685,129.30606928502448,125.7045560635309,123.2299897816092,-2.0233933250420333,-2.2899615139816754,-2.3848306886320003,-2.554125202464097,-2.6466135302159355,-2.8025612642978204,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
123.2299897816092,131.05021356680774,122.52129164019874,129.57935633149563,1.7885324899076682,1.8273795652909985,1.7291637611897448,1.7021324220124256,1.4937125342480817,1.3632129894828093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
129.57935633149563,131.9044358604865,126.74308149011567,124.9305519199163,-2.6129523985151004,-2.9159443996316647,-3.0568940897691355,-3.2132772781664265,-3.347210155187208,-3.485286687259259,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
124.9305519199163,128.27060105646515,123.54138641166428,126.09402250168863,0.811720520022785,0.6273505757889319,0.5271189549707733,0.4441281207952841,0.25925626404283975,0.11783050353102453,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.09402250168863,126.4678651204188,123.72505337750937,125.35444620209903,0.01152891346163365,-0.268533906574131,-0.33949646105334574,-0.45464957937321193,-0.6086573717423271,-0.787659887301495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
125.35444620209903,127.35180680787578,125.18860616470728,125.30356183612261,0.34072992343523456,0.39752208558658797,0.21401154722446858,0.1551964861274957,-0.01433178948432312,-0.14757007477523842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.30356183612261,129.69502515379077,123.5483368756609,129.0771332238877,0.6748633209589849,0.318742986867826,0.3255841990048136,0.21372577718283825,0.03892910751088774,-0.10637576283480943,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
129.0771332238877,130.0185810057359,127.19759713883741,124.32341943321184,-2.2102919915948593,-2.3159937541018083,-2.5282173516142814,-2.638820650393181,-2.8022742552357482,-2.903700463672876,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
124.32341943321184,128.04445360522016,122.88408707072288,127.52121861831802,1.6545044347789029,1.273901271129474,1.1727038257379752,1.0394647555975522,0.9770272323799567,0.7766433271371165,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.52121861831802,128.15088305486012,126.13845427944355,124.3310079194835,-1.1252106794248262,-1.083188972950977,-1.274436512069843,-1.4005081593617241,-1.545987041418806,-1.6769314699581317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.3310079194835,128.06062707721034,122.33856943030925,127.1793924714743,1.3429306280303255,1.3203906919826203,1.1893713762431757,1.094640254479362,1.0113747395109396,0.8427571288174063,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.1793924714743,129.89430442743634,126.41305836086033,126.46905423751775,-0.8048886645722342,-0.8234373399745976,-1.0147353768483636,-1.0937339271098634,-1.204326583995885,-1.3482143843030592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.46905423751775,127.3093623851863,125.68011471303141,126.32250973989952,-0.12183578133134754,-0.3327187398918241,-0.36548530171648386,-0.5323613972940011,-0.6063671373718993,-0.7665844224675533,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.32250973989952,128.47375261082556,126.07455644581442,125.29690181636094,0.10926312640844316,-0.013970669860430274,-0.29054712286962214,-0.3354338820799274,-0.4538452651110747,-0.6217970459867828,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.29690181636094,130.44278097285505,124.36806073536577,127.99839616534337,0.4976968941609039,0.6188695152222312,0.5866665190247033,0.4338179042106427,0.33840712777466475,0.19144919479818778,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
127.99839616534337,129.42675926877277,126.14493701136077,125.36414111062955,-1.213217454801363,-1.238663617389335,-1.4935960864320919,-1.6023623807746912,-1.7318362780897156,-1.8039827892924798,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.36414111062955,128.58925302596532,123.73763192228765,128.5854910151605,0.6167650765604327,0.5964214985699545,0.6181368077530003,0.47240459489734654,0.3601878439853934,0.2261787394941317,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.5854910151605,130.47137630939133,125.73313629655534,125.28742558750012,-1.431237964500387,-1.720710571425954,-1.8317308814504552,-1.9768057249385684,-2.086454326239384,-2.1808471122225837,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
125.28742558750012,130.43420536850635,124.02191679995767,127.44838896014933,0.9477567875780135,0.8204073316404159,0.7654049935496898,0.5969708962161091,0.5094319634884936,0.39761616423863444,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
127.44838896014933,128.88903251242817,125.61589982568366,127.55230524320613,-0.6540987603591009,-0.7717075246456373,-0.9504187785142615,-1.0118448643488875,-1.1681696380286488,-1.2507868142663026,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.55230524320613,129.28232453266003,125.54541705657368,126.47125461738744,-0.5972997053947271,-0.7266200009928059,-0.8510905246376321,-1.0882467579736987,-1.1565397483094708,-1.2775661832025276,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.47125461738744,127.47641947080139,123.8998737861869,126.18589671781348,0.3850248577915272,-0.025226382137943926,-0.08194514952218901,-0.16424438113622486,-0.32200579776421323,-0.4302361056450321,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.18589671781348,129.61789366522643,125.22417955707623,128.26391568614739,0.4068403749235783,0.3062845210119569,0.2555581268712581,0.04270215928230403,-0.06983658849801788,-0.19914281588812033,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
128.26391568614739,130.77856778905385,125.72627345271,125.37061930111534,-0.896893156648304,-1.2774296649707084,-1.417530936359357,-1.46669237968301,-1.6186290083126886,-1.740101142658801,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.37061930111534,129.29791415828456,123.58030652896609,128.76925061615546,1.0238752286850117,1.0601152326151109,0.8742648761616234,0.770163183920336,0.6342130559940928,0.5242602036363841,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
128.76925061615546,131.2986032392088,127.05903756557174,125.47423580163353,-1.256191999801748,-1.518993841462224,-1.6891984694183515,-1.7834606148683596,-1.9497156672880211,-2.0495891075284267,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
125.47423580163353,126.6148406267376,124.74655475417372,126.43023758260188,1.1121039322328885,1.010533644742817,0.8970374383919566,0.7340118665650319,0.6588917006568717,0.5076875953196947,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
126.43023758260188,127.64677354255868,126.12012546952772,127.24542447085452,0.22075949121913574,0.25282910109980516,0.17654029605496113,0.07683149751813723,-0.12417249694008925,-0.19596057165341962,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
127.24542447085452,128.55395054051246,125.30199885538897,127.6212745045812,-0.3343809393815733,-0.280052714609913,-0.5337801352627736,-0.6009852996450848,-0.6841977376368824,-0.8294414253925297,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.6212745045812,130.02802783904485,125.4915014840414,126.00789882393623,-0.467226575011781,-0.594839350730636,-0.7036601995903169,-0.7708313020986068,-0.9594411700178274,-1.072677616218376,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.00789882393623,129.36543698660944,124.14534556863413,127.6426160894795,0.5513995980431341,0.7144130028334139,0.5105177726149046,0.3984503348370083,0.3482204223595131,0.21087390037781706,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
127.6426160894795,130.43117361747656,124.92994575636827,126.49901667736165,-0.4820797841747604,-0.628198234485422,-0.6531744221078606,-0.8114679625532473,-0.9152261473990175,-1.0445491293219367,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.49901667736165,128.21925738194722,125.5354396634586,126.34516188839083,0.1612194586187332,0.3385741512833551,0.21934687878328862,0.09666838280757428,0.015601909392093383,-0.13149780026804336,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
126.34516188839083,129.2833899106418,125.94222863964434,126.97239316110327,0.3816638674585482,0.398389475186689,0.3367179175782553,0.24656428555400733,0.108036207329687,0.03446643363254065,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
126.97239316110327,131.93466945570827,125.59870138650477,129.7914976367006,-0.053213649748218295,-0.13019187305585156,-0.13456282960900845,-0.20170377343051715,-0.2910295589739875,-0.4677266665134683,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.7914976367006,132.59499634751208,128.50004032438082,125.13743697514946,-1.9438456510109448,-2.116665611288515,-2.1387639397075,-2.349691331562709,-2.429457170125515,-2.517674391338498,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.13743697514946,129.43868899597666,124.07087601199852,129.35424337383313,1.4194635830162783,1.4639253666699936,1.3919821305937496,1.3053113337056166,1.2428976850116458,1.0752461376862144,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.35424337383313,129.66588085579468,128.03952084172818,126.44106815994172,-1.5171337093411896,-1.783480082532829,-1.7663979998142398,-1.946521440368798,-2.0624819260986915,-2.1259801717561033,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.44106815994172,129.44050415772148,124.12291820135741,127.95255349468283,0.6161357937902068,0.5398789255069314,0.41612197671216933,0.3722101005186662,0.22811016603989653,0.12465561388401714,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.95255349468283,129.39834193778626,127.31668163217294,126.25453392270737,-0.41014307621352053,-0.6933758952088809,-0.6708935354312162,-0.7918919837752281,-0.9143698087692664,-1.002167223402728,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.25453392270737,129.42749124202805,125.30011918490527,127.7572274278108,0.9190039713333986,0.6863618769891611,0.6199729213379968,0.5363071700975386,0.4386193731681143,0.3030804179284363,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
127.7572274278108,128.32663377433454,126.4408999624667,127.86406864853974,-0.1802560591237068,-0.423729865028577,-0.5558913557008438,-0.6061038465435264,-0.6878764875519972,-0.7830082071760724,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
127.86406864853974,129.6295881503795,127.19504672460529,125.55198916384117,-0.4790074091324703,-0.47237498745532625,-0.5871142178908495,-0.6174511487317624,-0.7979662684008515,-0.8787297480096434,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
125.55198916384117,131.58847876673926,123.27243468474002,130.26758667803182,1.400872160775024,1.242732609084296,1.2195627439183454,1.1431197983769126,1.0568286083070255,0.9906538194486503,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.26758667803182,132.03997976193813,128.4755722768127,126.10886346558111,-2.1696088089779852,-2.1886170290347007,-2.3712723974531946,-2.3837586094989427,-2.541123697747827,-2.652559696114898,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
126.10886346558111,131.66627513974046,124.44665087006346,130.4935025530824,1.0189358050250785,0.950060792975016,0.8761306226900079,0.7652177564635876,0.7130811783757851,0.5799376251843125,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
130.4935025530824,132.3904772412175,129.4063113688823,124.15312397887101,-2.0971756816769993,-2.2232584326364546,-2.4504311855377714,-2.478054683430264,-2.5983605252765996,-2.7193206903887157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
124.15312397887101,134.50453104261848,122.19346554381248,133.08535403685076,2.6608264424452077,2.643990366945337,2.4806584861095438,2.4075030025708877,2.3225492741936193,2.2256700121906725,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
133.08535403685076,134.76969391196957,132.89353438743615,123.8601931703869,-3.65747981594714,-3.9170300856094853,-4.159364330465587,-4.3172526582636594,-4.3997992849974965,-4.496144962760685,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
123.8601931703869,134.04774031719575,121.10214484178202,133.30579240420434,3.056356200100474,2.897220497329056,2.848739809592349,2.733951562916004,2.6874038441702774,2.5167388218577225,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
133.30579240420434,134.25572584343644,131.02976155109178,123.49727228903876,-3.414933650744778,-3.956048927000011,-4.2357148720591375,-4.354679157829377,-4.474926138642954,-4.58681917272683,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
123.49727228903876,134.76483534630032,123.28386649851618,131.8645792551424,3.472973858133521,3.3332903564140093,3.2733623354888275,3.103909278260364,3.068768392298171,2.9135997566467786,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
131.8645792551424,132.32609174207047,131.7592482433655,124.24439301829848,-2.4692255415329045,-2.9298168398401714,-3.1272597447322026,-3.2625414316806878,-3.4002864898568075,-3.48063143344739,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.24439301829848,132.48285261143369,122.4509142518071,132.35844194617044,2.7940274387989517,2.810530839868197,2.7277490907410717,2.5405151662677206,2.500404048429461,2.3828723618207093,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
132.35844194617044,132.44204580357143,129.71549483717754,125.92890016005964,-2.6219998994398086,-3.162721208776953,-3.353489881216387,-3.5598309450930454,-3.6772492900024156,-3.7876239965813463,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.92890016005964,131.05327750500467,124.28128859673618,130.4044223216771,1.537973423966288,1.677786801558434,1.54152437060604,1.3498887873708565,1.2038610002029104,1.1172415696518945,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
130.4044223216771,131.5374622005525,129.90879906494723,125.9780014571038,-1.2299270505953586,-1.6726808974377838,-1.9210319264125086,-2.0419558317690822,-2.1833132448991988,-2.2598808056335407,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.9780014571038,132.39369170258252,123.83793540266991,130.74562231014346,1.409543174657979,1.8063474782762823,1.5568886120811865,1.3533567886829356,1.2489037429553207,1.1361759214804756,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
130.74562231014346,133.64757705112763,129.32811390960288,127.95554734083977,-1.496362113636296,-1.8798908558577465,-2.0956935355759487,-2.21306423628278,-2.3888914357605318,-2.4537407621658347,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
127.95554734083977,130.3793613657678,126.89064941414564,129.98028224179808,0.21508554097224852,0.3627087467451773,0.09547493115662498,-0.07208247265886314,-0.2027586323825159,-0.33846310533648394,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
129.98028224179808,132.3673791695829,129.7971815523799,129.34502628385584,-0.7155764378259932,-1.2288691060842738,-1.3894499129464388,-1.5330306074142097,-1.730704747224332,-1.8049526414543937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
129.34502628385584,132.1584858763018,126.46230348333404,128.8200534080125,-0.5607794038923641,-0.45705770594471895,-0.7913629824124468,-0.9665957588198548,-1.1625688182198446,-1.2877716260838223,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
128.8200534080125,130.38704938574284,126.0690885415623,128.19947529642738,0.16507872448670025,-0.2878999463692966,-0.34777583842311444,-0.5117858431650024,-0.7067778590439722,-0.8620639123312901,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
128.19947529642738,128.85835407812797,127.0000438394059,128.0724143859029,0.4042451650112744,0.43654934538939205,0.14707145679799805,-0.07454213476126847,-0.20486426195399643,-0.3500677114690709,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
128.0724143859029,132.39859218543742,126.96310363434105,130.2288544592617,0.7374757026954004,0.24431659747419232,0.34014037855747414,0.10643892937600707,-0.0957929059616891,-0.21613317180977365,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
130.2288544592617,132.7447676358721,130.0494419499943,126.14697447789509,-0.9873089335259655,-1.0463968342601992,-1.3227932294741729,-1.5272230295849898,-1.657486459017976,-1.8325146129793968,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
126.14697447789509,130.80237745360753,123.84540003650936,130.36130509252047,2.0117417210487654,1.8318069373788548,1.8716551321503294,1.6508454425734786,1.4908179473031025,1.3586547336903676,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
