Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-68056.11283906602,-68055.36343132147,-68058.10343063493,-68056.14601219432,-0.00020786442189724141,-0.000652394594002903,-0.0015644153627536461,-0.003503697883056045,-0.0075671214635364414,-0.015719770117994525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.14601219432,-68055.54645480387,-68058.88092060275,-68056.17524549499,-0.00018338300848963485,-0.0005733167187105259,-0.001369136912865443,-0.003065053997453049,-0.006647290700068087,-0.013907313154315482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.17524549499,-68054.74924345865,-68057.53396040482,-68056.20098734635,-0.00016177902064651306,-0.0005042413026901116,-0.001199002393470483,-0.002680990193848487,-0.005834619233180405,-0.012289975595836111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.20098734635,-68054.2609189075,-68058.84337020347,-68056.22363833345,-0.00014266040309074413,-0.0004437694705816675,-0.0010507079388544227,-0.002344995743264189,-0.005117597055748213,-0.010848781882755176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.22363833345,-68054.73344743195,-68057.08578460505,-68056.24355600668,-0.00012571785656945167,-0.0003907234305655649,-0.000921376929996498,-0.0020512737836653194,-0.004485817130595038,-0.009566399391813807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.24355600668,-68054.0200293978,-68058.95406431625,-68056.26105917283,-0.00011070441185978552,-0.0003441120951408472,-0.0008085090994813804,-0.0017946712838390333,-0.00392987931163713,-0.008426998522093054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.26105917283,-68053.95817912271,-68056.9459632769,-68056.27643170695,-9.741448532274433e-05,-0.00030309595954181034,-0.0007099285998624083,-0.0015706073525079134,-0.0034412917661263975,-0.007416108861113546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.27643170695,-68054.59554716939,-68058.51722684842,-68056.28992595428,-8.566265501386283e-05,-0.00026695252721697926,-0.000623735220361965,-0.0013750082233365823,-0.0030123868814957433,-0.006520511901686454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.28992595428,-68053.40513052963,-68057.23512761322,-68056.30176589002,-7.528172943915834e-05,-0.00023506359246860953,-0.000548279470613533,-0.0012042680717083698,-0.0026362646265432055,-0.005728163186846658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.30176589002,-68053.39908457072,-68057.37179746926,-68056.31215003866,-6.612105635239729e-05,-0.00020690262854117236,-0.00048213758284676445,-0.001055209498035392,-0.0023067367637463754,-0.005028115065364158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.31215003866,-68053.51929495265,-68056.73060586935,-68056.32125416753,-5.804503423467722e-05,-0.0001820222436665908,-0.00042408703054830355,-0.0009250453877895914,-0.0020182739636442903,-0.004410447488811808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.32125416753,-68053.69223723795,-68058.82620533172,-68056.32923374357,-5.093181464355112e-05,-0.0001600416942082461,-0.00037308178330031083,-0.0008113400830955797,-0.0017659501540867595,-0.0038661924640304157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.32923374357,-68056.27386835167,-68057.14033074149,-68056.3362261378,-4.467214010928089e-05,-0.0001406343994592163,-0.0003282267455273491,-0.0007119683859690973,-0.0015453835566003882,-0.0033872509820676022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3362261378,-68054.1871954847,-68056.53370649464,-68056.34235257327,-3.916824883321013e-05,-0.00012351538877242163,-0.00028875193346378225,-0.0006250740372526487,-0.001352676664745367,-0.0029663081383413115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.34235257327,-68053.43826551297,-68058.04481277242,-68056.34771984049,-3.433279420761437e-05,-0.00010842878008787693,-0.00025398723979552784,-0.0005490308061406601,-0.0011843618271445422,-0.0025967605970178553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.34771984049,-68053.976966202,-68056.64012313838,-68056.35242187895,-3.0087776381471087e-05,-9.514504107910327e-05,-0.00022335194755918053,-0.0004824216780385804,-0.0010373677066910503,-0.002272667152747321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.35242187895,-68054.71922302588,-68058.16600526599,-68056.35654122611,-2.636360854069153e-05,-8.345851700841678e-05,-0.00019634446477567735,-0.00042401813387105136,-0.0009089856264576923,-0.0019887001556639916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.35654122611,-68055.56768140728,-68058.40938460315,-68056.36015033946,-2.3098296897394732e-05,-7.318519641419385e-05,-0.0001725322486434422,-0.00037275996435104375,-0.0007968371665501017,-0.00174009950509868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.36015033946,-68054.8526906909,-68058.09630208288,-68056.36331278949,-2.0236722364508353e-05,-6.416069547876546e-05,-0.00015154189798582962,-0.0003277350204333729,-0.0006988413464137366,-0.0015226244769461772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.36331278949,-68054.05316552357,-68056.83241736454,-68056.36608431823,-1.772999757010396e-05,-5.623842685986702e-05,-0.00013304937745983736,-0.00028815848905905384,-0.0006131802137931963,-0.001332502933937274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.36608431823,-68054.55308647688,-68056.77556348285,-68056.36851376288,-1.5534866970590144e-05,-4.928791040859082e-05,-0.00011677032687451572,-0.00025335211345511865,-0.0005382641615647721,-0.001166379805750406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.36851376288,-68055.79444178219,-68058.91454633052,-68056.37064385327,-1.3613123928113424e-05,-4.319318871459643e-05,-0.00010245051521584614,-0.00022272399194944725,-0.00047269947882622176,-0.0010212703909773246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37064385327,-68054.77884467713,-68059.10602070921,-68056.37251194003,-1.1931034704648624e-05,-3.7851330614291356e-05,-8.986292442392241e-05,-0.00019575955810813284,-0.00041527050756995365,-0.000894531187045633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37251194003,-68054.31899745463,-68058.47903614228,-68056.37415065452,-1.0458840216109877e-05,-3.317108818734482e-05,-7.880509856894591e-05,-0.00017201281669043667,-0.0003649219633361511,-0.0007838307179652837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37415065452,-68056.02684211973,-68057.92014511854,-68056.37558850313,-9.170322678997422e-06,-2.9071690410553686e-05,-6.909673737620636e-05,-0.00015109780907573978,-0.00032074177266361303,-0.000687121493503362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37558850313,-68056.332576738,-68057.28979614207,-68056.37685039644,-8.042429100463266e-06,-2.5481761101175948e-05,-6.057751386068233e-05,-0.00013268028647983598,-0.00028194394297020864,-0.0006026117075452753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37685039644,-68055.1852620407,-68057.9761547006,-68056.37795811203,-7.05493804487034e-06,-2.2338342953176493e-05,-5.310509233469318e-05,-0.0001164695631383772,-0.0002478511360703983,-0.0005287356943828314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37795811203,-68053.5842520371,-68057.9243681028,-68056.37893069137,-6.190153922780439e-06,-1.9586007315997023e-05,-4.655331676817198e-05,-0.00010221051564007766,-0.00021787728329281109,-0.0004641242457026351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37893069137,-68054.58030364731,-68059.12210499922,-68056.37978477399,-5.432615290956733e-06,-1.7176029565302287e-05,-4.081054115756544e-05,-8.967576997642723e-05,-0.00019151074694967463,-0.0004075768762601406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.37978477399,-68055.14984156353,-68057.33001687989,-68056.38053489923,-4.768807959631971e-06,-1.5065617697818112e-05,-3.577808255217363e-05,-7.866293201264085e-05,-0.00016830650251264956,-0.00035804633974345634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38053489923,-68054.18373281679,-68057.22791998052,-68056.3811937764,-4.186920110615944e-06,-1.3217227079476146e-05,-3.136882629206639e-05,-6.899206832500226e-05,-0.00014787857723908004,-0.0003146233328421566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3811937764,-68053.69021162637,-68056.98929667915,-68056.38177252488,-3.676632720495121e-06,-1.1597952986885929e-05,-2.7505970157104542e-05,-6.050341947450022e-05,-0.00012989272246688444,-0.00027652168124170373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38177252488,-68054.22340810523,-68059.2436824214,-68056.38228088507,-3.228940348432019e-06,-1.0178992115861263e-05,-2.4121896335937976e-05,-5.305532800869983e-05,-0.00011405930002705844,-0.0002430636007688669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38228088507,-68055.77038546452,-68057.36225429017,-68056.38272740031,-2.8359957049417517e-06,-8.935164885759406e-06,-2.1157157048534714e-05,-4.652236242908003e-05,-0.00010012635948131177,-0.00021366476000705958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38272740031,-68056.06269579547,-68058.9236571533,-68056.38311957086,-2.490970485435895e-06,-7.844486327179823e-06,-1.855955986673763e-05,-4.0793614242140563e-05,-8.787287977263247e-05,-0.00018781942561219012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38311957086,-68053.72190614771,-68057.68141857948,-68056.38346398067,-2.1879264511248664e-06,-6.887777415087726e-06,-1.62833367456372e-05,-3.5771145645568936e-05,-7.710220757406461e-05,-0.00016508611153653874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38346398067,-68053.52964530459,-68058.42475613442,-68056.38376641071,-1.9216896407492357e-06,-6.048306422368199e-06,-1.428838479755612e-05,-3.136856948637856e-05,-6.763957249855679e-05,-0.00014508078901576127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38376641071,-68056.11105186895,-68058.73787420649,-68056.38403193952,-1.6877446884500102e-06,-5.311475104186059e-06,-1.2539589622218017e-05,-2.7509768985023442e-05,-5.932982943823717e-05,-0.00012747033729665347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38403193952,-68056.15513866718,-68058.86271862432,-68056.38426503191,-1.4821459615177446e-06,-4.664544950294669e-06,-1.1006224553966604e-05,-2.412774680049523e-05,-5.2035411857165315e-05,-0.00011196621471087909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38426503191,-68054.45315208625,-68056.70699765989,-68056.38446961643,-1.3014427868718315e-06,-4.096398864561479e-06,-9.661418587381121e-06,-2.1163593333373143e-05,-4.563448116057245e-05,-9.83183326197512e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38446961643,-68055.99749310887,-68059.04416597943,-68056.38464915231,-1.1426165347216966e-06,-3.5973340195560866e-06,-8.481685853656273e-06,-1.856556335333437e-05,-4.001925678620566e-05,-8.630911288998178e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38464915231,-68053.94883182699,-68059.26256804766,-68056.38480668649,-1.0030262509452825e-06,-3.158880557130317e-06,-7.446509109332311e-06,-1.6288249415907785e-05,-3.509450727801067e-05,-7.574770582996493e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38480668649,-68056.29822876544,-68057.71859842881,-68056.38494490119,-8.80359785071505e-07,-2.7736415164625328e-06,-6.537969321485093e-06,-1.4291839833813214e-05,-3.077618525582082e-05,-6.64643953873778e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38494490119,-68054.25753941246,-68056.47574512518,-68056.38506615628,-7.725883377496245e-07,-2.4351489380514124e-06,-5.740413600019423e-06,-1.254145040041621e-05,-2.6990188639608448e-05,-5.830842386700397e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38506615628,-68054.14607261149,-68058.53968075887,-68056.3851725269,-6.779273142853981e-07,-2.1377394521238102e-06,-5.0401637419206224e-06,-1.1006529065937798e-05,-2.36712457524213e-05,-5.1146017265857324e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3851725269,-68054.12351577,-68057.5086654607,-68056.38526583703,-5.948044168313515e-07,-1.8764475417931692e-06,-4.425261213025777e-06,-9.66032792648619e-06,-2.076191375488534e-05,-4.4858597159080915e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38526583703,-68055.69979525029,-68059.37432392033,-68056.38534768902,-5.218325438427485e-07,-1.646914071784522e-06,-3.885245314361185e-06,-8.479436630626225e-06,-1.8211683194824246e-05,-3.934116656889586e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38534768902,-68053.6859224279,-68058.91628166348,-68056.38541949002,-4.5778719703903903e-07,-1.445308539516077e-06,-3.4109606472654264e-06,-7.44337114166882e-06,-1.597617863557943e-05,-3.450085589440377e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38541949002,-68054.66881752896,-68059.35262818214,-68056.38548247526,-4.0158784075927656e-07,-1.2682625172288908e-06,-2.9943903134821426e-06,-6.534211971498394e-06,-1.4016445748499251e-05,-3.0255612870622173e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38548247526,-68055.22510817896,-68058.82398729544,-68056.38553772874,-3.5228163719480676e-07,-1.112812542114483e-06,-2.6285106535794966e-06,-5.736285091373361e-06,-1.2298315010816907e-05,-2.6533020769381466e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38553772874,-68054.26382139408,-68058.94284738725,-68056.38558620148,-3.0902902459217785e-07,-9.76350111869806e-07,-2.3071642707428452e-06,-5.035879624415429e-06,-1.0791832361078946e-05,-2.3269230986500133e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38558620148,-68054.96689511533,-68059.28833374131,-68056.38562872761,-2.710907276437524e-07,-8.565783859992848e-07,-2.024949030676737e-06,-4.420999510923451e-06,-9.470752293516682e-06,-2.040800205493909e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38562872761,-68053.54059197307,-68059.04664476859,-68056.38566603865,-2.3781627778163283e-07,-7.514741273695336e-07,-1.7771221605400456e-06,-3.881145649309303e-06,-8.31208755158741e-06,-1.7899837034818233e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38566603865,-68053.75602222781,-68056.8772571962,-68056.38569877598,-2.0863367700130198e-07,-6.592551948791936e-07,-1.5595167490722872e-06,-3.407125526155852e-06,-7.29571131286022e-06,-1.57012116752675e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38569877598,-68054.28954554388,-68058.72240602168,-68056.3857275019,-1.830402718283608e-07,-5.783520218294314e-07,-1.368470192719684e-06,-2.9908879706219693e-06,-6.4040061920067615e-06,-1.3773885998435986e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3857275019,-68055.35001278605,-68056.91705103745,-68056.38575270935,-1.6059449325922515e-07,-5.073828468482589e-07,-1.200762067554706e-06,-2.6253788587560223e-06,-5.621555121404498e-06,-1.2084289979785723e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38575270935,-68056.11514957581,-68057.40842839798,-68056.38577483047,-1.4090871802707738e-07,-4.451321089504745e-07,-1.0535604721972902e-06,-2.304415525067327e-06,-4.934868857997543e-06,-1.060297545318889e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38577483047,-68055.45500030307,-68057.48027828758,-68056.3857942441,-1.236428293083236e-07,-3.905310075325019e-07,-9.243744325537762e-07,-2.022576484073113e-06,-4.332144343255351e-06,-9.304125869746827e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3857942441,-68056.14529544,-68057.91127233341,-68056.38581128235,-1.084983880517143e-07,-3.4264032722219895e-07,-8.110127458493821e-07,-1.7751050296332949e-06,-3.8030525062460185e-06,-8.165119602665527e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38581128235,-68053.53725585892,-68058.20612142846,-68056.38582623642,-9.521383681487805e-08,-3.0063525002788083e-07,-7.115476541308396e-07,-1.557825379805422e-06,-3.3385515685324663e-06,-7.1661422906821315e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38582623642,-68054.10346672739,-68057.55504178772,-68056.38583936165,-8.355980352092729e-08,-2.637916107772753e-07,-6.242832695235734e-07,-1.3670698240098034e-06,-2.9307241855569544e-06,-6.289844212137297e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38583936165,-68055.42282388531,-68056.49451467063,-68056.38585088195,-7.333528229125363e-08,-2.314739289133172e-07,-5.477280295984599e-07,-1.1996157289750897e-06,-2.5726352825827803e-06,-5.52103797124559e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38585088195,-68056.11942698799,-68058.53378527322,-68056.38586099372,-6.436412514077006e-08,-2.0312477255757244e-07,-4.805705722255027e-07,-1.0526307936409296e-06,-2.2582086534050916e-06,-4.84643242204541e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38586099372,-68053.9491634277,-68058.29470379953,-68056.38586986919,-5.649209988689563e-08,-1.782552883078381e-07,-4.2165861913190383e-07,-9.236257092481992e-07,-1.9821186580948336e-06,-4.254397534264598e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38586986919,-68053.85759952772,-68056.49308460267,-68056.38587765952,-4.958387034292855e-08,-1.5643686346322738e-07,-3.6997995778165205e-07,-8.104120596819087e-07,-1.7396955875881304e-06,-3.7347567927170644e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38587765952,-68053.7059183278,-68057.96043767499,-68056.3858844973,-4.3521009018832046e-08,-1.3729375414328615e-07,-3.2464596566583737e-07,-7.110658839515338e-07,-1.5268427300263454e-06,-3.2786040105037273e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3858844973,-68054.78729401767,-68056.70322226878,-68056.38589049893,-3.819967675511293e-08,-1.2049667930114083e-07,-2.848766333940489e-07,-6.238955463366835e-07,-1.3399641063394085e-06,-2.87814281296761e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38589049893,-68054.17737067622,-68059.28646098905,-68056.38589576654,-3.352895738828465e-08,-1.0575706976823085e-07,-2.4998766390282867e-07,-5.474137254601885e-07,-1.1759019646895297e-06,-2.526546127867846e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38589576654,-68055.93143616933,-68057.04195361621,-68056.3859003898,-2.942908139402789e-08,-9.282198343285586e-08,-2.1937873739830138e-07,-4.803129893815594e-07,-1.031882101987236e-06,-2.2178339720291262e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859003898,-68054.03597763985,-68058.61769689992,-68056.38590444741,-2.5830171335172736e-08,-8.146984198376117e-08,-1.925234638378015e-07,-4.2144447931491413e-07,-9.054669458663511e-07,-1.9467666811934237e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38590444741,-68053.59510134191,-68058.26292820318,-68056.38590800848,-2.2670931798529637e-08,-7.150627867602566e-08,-1.689601902832294e-07,-3.697988582018752e-07,-7.945144098187029e-07,-1.7087519732505996e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38590800848,-68055.46401289056,-68059.11014578624,-68056.38591113368,-1.9897650194167227e-08,-6.276112962666502e-08,-1.4828426264656969e-07,-3.244899238197263e-07,-6.971417665369017e-07,-1.4997632025171015e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38591113368,-68055.97776507589,-68056.47498162417,-68056.3859138763,-1.746316424799943e-08,-5.508504763440669e-08,-1.3014084254692193e-07,-2.847397206906521e-07,-6.116941064782111e-07,-1.3162677059419536e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859138763,-68055.97393027304,-68057.57852318224,-68056.38591628308,-1.532614035681945e-08,-4.834721512025908e-08,-1.1421891210616764e-07,-2.498654616545082e-07,-5.367165378800109e-07,-1.1551649636842853e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38591628308,-68055.92487911272,-68058.41982763137,-68056.38591839513,-1.3450263125491801e-08,-4.243284612570619e-08,-1.0024575614053788e-07,-2.1926814808281847e-07,-4.709301837380053e-07,-1.0137320538561312e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38591839513,-68054.84514688337,-68058.47601940457,-68056.38592024849,-1.180366915320974e-08,-3.724124342241453e-08,-8.798239914398209e-08,-1.924223114180279e-07,-4.1321096544422176e-07,-8.8957716748439e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592024849,-68055.91621757174,-68057.57171711036,-68056.38592187483,-1.035841412644345e-08,-3.2684144279926386e-08,-7.721919770276031e-08,-1.688670314692331e-07,-3.6257109536919074e-07,-7.80598641281216e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592187483,-68055.23018838766,-68057.1187268309,-68056.38592330193,-9.08991770742773e-09,-2.868408843781367e-08,-6.777237659960633e-08,-1.4819813154431927e-07,-3.1814291201470724e-07,-6.849497413696781e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592330193,-68053.89729321426,-68059.2698204596,-68056.3859245542,-7.976608262794116e-09,-2.5173008122436613e-08,-5.948076475803532e-08,-1.3006115073821434e-07,-2.7916464695465493e-07,-6.010073438922348e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859245542,-68055.54375301623,-68058.26482825051,-68056.38592565306,-6.999556489972747e-09,-2.2091217743991365e-08,-5.2203030787012494e-08,-1.1414529321740474e-07,-2.4496743522561815e-07,-5.273447456488611e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592565306,-68053.64948776404,-68057.68154355661,-68056.3859266173,-6.1421312480547385e-09,-1.938633698017611e-08,-4.581514057022673e-08,-1.001780214338055e-07,-2.1496434632339856e-07,-4.6270780540424994e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.3859266173,-68054.88236314544,-68056.62284938782,-68056.38592746342,-5.389688695345285e-09,-1.7012358188850385e-08,-4.0208292251264766e-08,-8.79203265746753e-08,-1.8864028117349108e-07,-4.0599410500163913e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592746342,-68054.92620470778,-68058.08368236819,-68056.38592820588,-4.729427960370458e-09,-1.4928880354148077e-08,-3.528708436562056e-08,-7.71626429418859e-08,-1.6554347892494548e-07,-3.562345751717544e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592820588,-68055.5263424585,-68058.16885103917,-68056.38592885742,-4.150035870509328e-09,-1.310038744151143e-08,-3.096769507493491e-08,-6.772116201148037e-08,-1.452775011401286e-07,-3.125778857970829e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592885742,-68056.19986707675,-68058.04002408235,-68056.38592942915,-3.6416536453032222e-09,-1.1495793206250937e-08,-2.7176616512747387e-08,-5.943471270697387e-08,-1.274948480123328e-07,-2.7427604631924396e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592942915,-68053.78115918186,-68056.46478270703,-68056.38592993087,-3.195588238469327e-09,-1.0087664037428112e-08,-2.3849278107945793e-08,-5.216185261502915e-08,-1.11890563481154e-07,-2.4067242643255327e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38592993087,-68054.17287887353,-68057.57564753994,-68056.38593037115,-2.804179111137728e-09,-8.852019117711052e-09,-2.0929080690734736e-08,-4.5778547619335086e-08,-9.819732804672299e-08,-2.1119050952478347e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-68056.38593037115,-68053.76859143906,-68057.71894718391,-68056.38593075752,-2.460742720700182e-09,-7.767753107401631e-09,-1.8366219656229532e-08,-4.0176006965708666e-08,-8.618069591292965e-08,-1.8532424483908017e-07,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
