Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
183.28118375072927,184.30992910061934,180.3143118843497,123.83368798387023,2.492165831044879,-10.75609553091612,-16.809011887723212,-20.517482247857334,-23.849372804574887,-27.61652745430926,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
123.83368798387023,210.9556734839334,122.4789912162969,208.92126105653847,49.25267827889171,31.61521649616381,22.852010070778217,17.807074783589204,13.049682112590034,7.743888150211498,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
208.92126105653847,210.07306005327496,207.9238398978323,119.46508835409443,-7.367908731476169,-19.460534672396978,-25.383214071649828,-28.66935146067361,-31.66671080797422,-34.83878061873343,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
119.46508835409443,234.41939858238987,116.62434259482045,231.6802181035063,64.55870839554834,39.73969018914505,30.110217847865407,24.60789287388088,19.608452496882457,14.461852213539593,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
231.6802181035063,234.676476304403,229.94418614029902,124.6660126973027,-14.726405083605144,-25.147988807275645,-30.7781038599367,-34.13269817116509,-36.92238772815504,-39.59405516628034,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5813953488372093
124.6660126973027,232.52969868037542,122.76137068273059,229.60304943437512,65.21159121864795,38.226942733171775,28.400530382214594,22.255461365784246,17.399582655674163,12.729931529997906,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5581395348837209
229.60304943437512,230.86171410618743,227.82948060107483,123.87415571770217,-24.00234700780649,-22.253667570601888,-28.217493509022106,-32.054920252602685,-34.84268593075755,-37.47893617774303,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
123.87415571770217,221.36578451286402,122.75099244282325,220.20275879013099,34.01198136640495,42.82844682772298,32.69939875503838,25.818515215001405,20.88271420044827,16.22750797103909,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
220.20275879013099,220.21318578965753,217.2183485449471,127.94023147634921,-18.360141543587417,-17.21304525791174,-23.443106640685365,-27.77454871732842,-30.67184022316376,-33.41430881722478,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
127.94023147634921,220.51976817488796,126.21900101077753,218.20656472547665,31.471156602539807,41.36782118064084,31.50219428735639,24.252450755408095,19.47829936760477,14.899790760491305,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
218.20656472547665,218.8748987291913,217.89114212144113,136.31984398316735,-16.450530483719618,-13.178452230888638,-21.146473201108197,-25.687468635186672,-28.71322221417514,-31.505104984820974,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
136.31984398316735,208.15071321865344,134.27612536466566,205.3951453573643,23.743918537674013,34.33464882099013,26.057001240210866,19.16970735153871,14.30376210365598,9.95944523304837,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
205.3951453573643,208.1087147247898,204.19061781714868,144.99206334823077,-12.256811321999006,-5.990243211321422,-14.820400620014562,-19.614006296695784,-23.088319881197716,-25.995723881391886,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
144.99206334823077,190.7508779862938,142.32059045573624,190.6842472066906,15.960116931342405,18.15332751887011,20.730485571724365,14.243742466025111,9.267893437701002,5.310231609253457,0.375,0.4,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
190.6842472066906,191.74556147845996,189.85198161046486,148.8860061397664,-6.821214868722791,-9.88152390753565,-7.083334878581837,-12.051197940907976,-15.975884683112529,-19.029365152364118,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
148.8860061397664,192.7843970158152,148.76105548641632,189.97201574600138,12.494895796455818,16.620220751244364,19.12636783423196,13.044595086748734,7.956271162282591,4.196244253222359,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
189.97201574600138,190.59103472243933,188.36600334759748,151.97232978054305,-7.170095428520962,-9.314184602817344,-5.5854842409825185,-10.370552004969358,-14.489896821274506,-17.47425701005976,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
151.97232978054305,192.14150707606734,150.30547647570276,189.44663769008605,9.815258874403954,14.889083804948289,19.712459456940046,12.369061580257412,7.323233900594128,3.5990074947372497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
189.44663769008605,191.83282789873329,186.74809118523717,154.2751221428369,-7.901057811580181,-9.4294123671136,-4.858359537125867,-8.945273455524838,-12.979591939784319,-16.109015201331633,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
154.2751221428369,191.5579115363446,152.48323861612118,189.0359324973758,8.361922870557503,12.589681980483757,19.560958023413487,12.14377359367338,7.290299540853029,3.3910243656374295,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
189.0359324973758,190.5437398136047,186.26572054357212,153.47047608309603,-8.235715887344263,-9.646692070985885,-8.99554415887398,-7.607997153670521,-11.54645607131638,-14.864833387549359,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
153.47047608309603,190.26496198911016,152.2171383241704,187.34359064445232,9.565840574573304,12.669384680513996,11.168980874911473,13.976897260750087,9.332984832172531,5.259656527236167,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
187.34359064445232,188.58428305611906,185.2057379246644,156.4691740647217,-7.3119303412303545,-8.95490096919762,-7.316901161534495,-5.823755518756679,-9.591197007521279,-13.056000742575968,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
156.4691740647217,186.2800772684545,154.27610625102372,185.82060564900385,7.918405377241133,10.312424332323577,9.374979371692005,12.952362344844936,8.640250563182894,4.502519084826728,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
185.82060564900385,187.47823534585683,183.83071406022302,160.15036720190432,-6.525702608629269,-8.356957584109526,-6.200976589523133,-3.2018079952974676,-7.784820107479817,-11.276201325408874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
160.15036720190432,185.15386870899636,158.42240665872404,182.83787057932682,5.843855997395964,7.39521843584372,6.707048509283875,10.87037344182178,7.337848878301667,3.4231690374402435,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
182.83787057932682,185.19959951803907,181.18688307666204,164.1607573793212,-5.058117268460361,-6.8121925563276005,-5.0186824325547885,-0.6020803501737948,-5.311794686691318,-8.73508892311088,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
164.1607573793212,178.32894969744058,162.94028967171408,177.5603737811261,3.5790300576739487,4.6241488783489215,3.8893348138991257,4.490484864132194,5.829489413953826,2.143882644145667,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
177.5603737811261,177.5631110420288,177.23212527503594,166.5690651231667,-2.2994092141668476,-3.7992700553069247,-2.5109027678311913,-3.5099706921633556,-1.649105259794792,-4.9668971446409245,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
166.5690651231667,177.2384030321348,164.57435229173186,176.98143577633127,2.3657932518439395,3.306968304348934,2.3887718301492056,3.773362744132136,5.210697551628063,1.7981373068998163,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
176.98143577633127,179.4487154415706,176.9686875116953,168.34251869319266,-2.0009826644407203,-3.2951947803856574,-2.3155650686902507,-2.9764837363715935,-0.5113075441340098,-3.6261838020495873,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
168.34251869319266,178.7199130399075,168.05113935136447,176.98279058869974,1.5448739207709172,2.3620492838643425,1.2868516002744634,3.0394673803681993,5.78755169352887,1.748628849384093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.98279058869974,179.0380847294641,175.62085422384308,168.98867899922024,-2.0538495873845486,-3.1382788195148725,-2.5638779306893067,-3.094671232394519,-0.15017075093296528,-2.734646076324432,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.98867899922024,179.86076005754873,166.5622475113075,177.48797272936585,1.40878983687871,2.065739862460614,1.0195047594377504,2.4262148654269122,6.316889202992337,2.2749839317534937,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.48797272936585,179.18513638884957,176.40087760964735,167.32971219874298,-2.3746456861087673,-3.286578467517498,-2.9461274294716677,-3.527291411677047,-3.1593257396495766,-2.1599695853388723,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.32971219874298,179.8293204560983,167.2484634440478,177.06685318087153,2.6785601318205066,3.176318421551727,2.281195561271221,3.2568792476883157,2.447312518222211,4.0832106281072145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
177.06685318087153,179.19491339632037,176.44368220797386,168.57863245796983,-2.12091080107657,-2.9120465474887225,-2.5855081486600984,-3.2914022376799634,-2.327433021874925,-1.2092720048255234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.57863245796983,176.92286965600147,165.66395888337914,176.5654498852826,2.0953961858074077,2.489587672358806,1.7151700815522197,2.4389863405561707,1.906802619595993,4.055655320812956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.5654498852826,177.53504716652571,173.94987698472121,170.09693975255834,-1.8575110469348455,-2.520870947771192,-2.2225787687709664,-3.0370552590637256,-1.7788965783932742,0.4077971052144136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.09693975255834,176.34660008072402,169.77562330063586,175.30948466982278,1.296375127413274,1.603786919762884,0.954038176964489,1.3594863632258924,0.921869111679996,3.459347624876319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
175.30948466982278,177.95009210573778,175.21056521279496,171.7536881078369,-1.2004360534897507,-1.7239764881900044,-1.4763142269469065,-2.2671837215467727,-1.2535074367707288,1.8696109069405331,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.7536881078369,174.35211885447558,171.17181906031348,172.48314502734732,0.3680472847046534,0.6263938035086403,0.08425651970724868,0.3126458488216244,-0.17150127255131098,0.12289322293963512,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.48314502734732,175.25740684357646,169.79137042006994,172.37756457545106,0.3704028910476165,-0.009427968513264773,0.18588595907660377,-0.48846251432717036,0.2115056434429441,-0.4495972268099613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.37756457545106,174.0568262932902,169.59809388703448,172.37255052956348,0.04325657786623527,0.29250419830129104,-0.16618491418960435,0.059200960984839845,-0.519813634105637,0.2818856397288405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.37255052956348,173.00917807798947,169.69211866157178,172.6016806741001,0.3605951036661281,0.10443633257872786,0.2760602995295791,-0.30253605166130626,0.21956326109593416,-0.22003836793853537,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.6016806741001,174.92582539396847,169.6676163765059,172.34384443083405,-0.10070348738111523,0.1478057921519449,-0.22175368258041672,-0.008028149604177859,-0.6683944409094034,0.38049517590981186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.34384443083405,173.14599606283724,172.02685482893372,172.4381476312903,0.23499923394256772,0.10536972078307727,0.26442919066052006,-0.21285037714146027,0.07742275960738176,-0.2890695003383126,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.4381476312903,173.03233291814823,172.32715575117783,172.4160249729911,-0.05769459552186218,0.19351033884755786,-0.07759342790442103,0.10875885701586707,-0.5233751109838147,0.31601771488027897,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.4160249729911,174.74398799254922,171.5255896069412,172.1178077630097,0.010007607277540131,-0.003754686094992188,0.16322726917770147,-0.2226612689909202,-0.056162950950888746,-0.4608261143986603,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.1178077630097,174.39195651765655,170.06452108148835,172.71349539931708,0.1529655149014042,0.368207313189739,0.1861965202487159,0.33714677162128837,-0.1911983543269713,0.37900640962560406,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.71349539931708,174.26593818019722,171.02213953053945,171.98795100492407,-0.1646753932418421,-0.15800236538846546,0.010063863479481405,-0.3114414449301717,-0.1412678518688315,-0.621866205472621,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
171.98795100492407,173.43598124460428,169.84067567065415,172.8739530960089,0.22454187934199954,0.4047816929052983,0.29370723513739705,0.4313587190124757,-0.01876565854190826,0.40715222025347053,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.8739530960089,173.35495529930222,170.39412090081646,171.8839496405146,-0.2666226144131145,-0.2623325754881556,-0.09549064034930499,-0.3508322140112097,-0.1857350510985234,-0.7318032608631064,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
171.8839496405146,173.28567299394268,171.53469896603465,172.84550803775707,0.26959070193561807,0.3863899606704413,0.33867214593898964,0.4669211149394892,0.09723120954245879,0.33259105993515004,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.84550803775707,174.78130556144615,170.79392774392002,171.92143515720355,-0.2545515426497946,-0.2738945362618872,-0.11326693591765524,-0.2984549843416229,-0.15265140694283863,-0.6739423692589064,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
171.92143515720355,175.65382872983398,169.7963957232187,172.6891756873518,0.2404797779257839,0.2690998999272942,0.2694386837698737,0.39865529826070834,0.09960139190856587,0.23287921452113114,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.6891756873518,174.09460408132122,172.60630701405773,172.14589153764697,-0.1579023435593241,-0.16815393513589516,-0.028551373222740484,-0.1484389392212182,-0.027447397658286743,-0.4608426225829465,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.14589153764697,173.56079305341117,171.32381561649063,172.59908371991924,0.11009128743968422,0.1372977472728687,0.1508299207721775,0.2823875358094696,0.03582164518138864,0.17500598826205582,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.59908371991924,175.48278951189883,170.74940193228187,172.2741830653117,-0.10218471421286068,-0.11625716931710217,-0.0012135698031934261,-0.07160305370202957,0.04016699757121156,-0.3276771753714991,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.2741830653117,174.27875179314546,170.2996008945749,172.5320400457506,0.036482158904660444,0.05853991438011796,0.06876248262677187,0.1983646177508458,0.004172348402442516,0.1408860615093932,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.5320400457506,174.5849877593061,171.78008473335592,172.31752707254321,-0.05936479716404097,-0.08321079215940497,-0.013585777119007325,-0.043517327119080296,0.059752947864888384,-0.2422014972704445,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.31752707254321,173.49916493505643,172.24074631737943,172.50904688484934,0.021276898549249523,0.03617272300693308,0.028203157458484007,0.14990876234941553,0.009879848199112473,0.1312802374450417,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.50904688484934,174.1645158605765,170.91672409151798,172.2792419850935,-0.04110593365855841,-0.07103595462560897,-0.06199753878221026,-0.06435576703172075,0.03711541872502,-0.2079880658862332,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.2792419850935,174.1428216265354,169.84445156232871,172.60920892393884,0.05823771150068602,0.06895344208621701,0.06567469564415784,0.17155537542978827,0.08297161823562771,0.18506839568066535,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.60920892393884,174.38134700119733,172.43639012503118,172.23264038640625,-0.09469208155213904,-0.12665807740797064,-0.11922445449763508,-0.11216911327149859,-0.008370658096046313,-0.20969398113942495,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.23264038640625,174.22001310884582,170.8461260970278,172.67340069017732,0.09334597475043616,0.10185226484937804,0.09528609771225494,0.18199488837473687,0.13147341991606165,0.22640194179142092,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.67340069017732,174.93745424445294,170.60942705921252,172.1868557535964,-0.12912062692129744,-0.1619604579830458,-0.1582358960946828,-0.1542261043441684,-0.05245780488088991,-0.2107162710522803,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.1868557535964,173.98797996910702,169.79891183419105,172.68371072504286,0.12444382958811673,0.13271538988413045,0.11954337715487373,0.17125426522670573,0.15038171773216202,0.2376935478092923,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.68371072504286,174.93788943819078,170.7133110671799,172.18083078623337,-0.13334616379007125,-0.16208446311284375,-0.16175440476356995,-0.1712699341772872,-0.07664016743442748,-0.1907207313173398,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.18083078623337,173.0298439465895,169.26644646825264,172.63874945182062,0.13109753272100289,0.14026807253226803,0.12333353617468568,0.12915477045694068,0.12713507411457048,0.21169048257019263,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.63874945182062,173.07377134481675,171.02756421956101,172.2589103365962,-0.10474799872551843,-0.12743709488075572,-0.12787118302138856,-0.13321552007914406,-0.05058520197466221,-0.12199449215276603,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.2589103365962,175.3737376180311,170.12119608891243,172.58547325759895,0.08647496058298287,0.09747308821934642,0.07978513037720791,0.084535456315038,0.09006190697120608,0.17688597591734023,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.58547325759895,172.90422404767986,170.26044874280674,172.31640739786053,-0.0737011046775482,-0.0924927308374568,-0.09309733963583922,-0.10043642647928896,-0.03299356234757189,-0.07331256693661192,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.31640739786053,173.14524344135074,171.4946704653543,172.5316013518732,0.05273404839809537,0.0652595234228226,0.047496104186262045,0.04964056979461784,0.052648817056932806,0.13762787911206775,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.5316013518732,173.44754576990255,170.87675445612396,172.35014976671528,-0.043513863296362754,-0.05956730375025199,-0.059415095633486015,-0.07126201938925103,-0.03182584727204896,-0.048697880623305156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.35014976671528,174.33985084763057,171.22293914471123,172.4948722685421,0.034072993035860755,0.04700277584090973,0.032116757771549764,0.032120251213729745,0.024362912053987884,0.1029690838145525,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
172.4948722685421,174.36320956554692,170.7881552312538,172.35357064050797,-0.02384684127548775,-0.03752321388610369,-0.03597944204356551,-0.050173796342600774,-0.0472804176934849,-0.04993683280638539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.35357064050797,172.63420366368916,171.31765167279488,172.50911279233014,0.034479830749956086,0.047510009533557884,0.03670231054464512,0.036654015726922395,0.03251641748946987,0.10140714149706742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
172.50911279233014,172.66184772250892,170.45814134217397,172.34148686866934,-0.03499625233392978,-0.04684197626304565,-0.04346910006902682,-0.05777493382309595,-0.05549876363206696,-0.05175433889893499,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.34148686866934,174.47764080796642,171.45558147436176,172.52018239197858,0.04200903807081158,0.054887535466230375,0.04663488143628047,0.04675901329298515,0.04119609679014147,0.0974441775624113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.52018239197858,173.5242033035888,171.74822309980178,172.32384274140088,-0.04474016197013597,-0.05509250652321329,-0.05020283446891538,-0.06419249679693317,-0.06377577300817894,-0.062065011782586055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.32384274140088,173.80019722178224,169.53866431597902,172.52236027136456,0.05192203158015385,0.06445929995271271,0.057923192779441024,0.05878763164679501,0.049756372918063896,0.08256923506320124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.52236027136456,173.35638680052242,170.65573158361659,172.31686009214303,-0.048945533273714315,-0.05736289460156474,-0.051557430781212776,-0.0630372871893492,-0.06397394548637303,-0.07105812586434279,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.31686009214303,175.0600369872952,172.08618031030778,172.51193773024355,0.05549536998588067,0.067464517671878,0.06232723289609776,0.06434024073851408,0.05356268455125601,0.055895795706484286,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.51193773024355,175.07320009490581,171.43501002127914,172.3357469548399,-0.04453366537580106,-0.050943071442455246,-0.044400728801952116,-0.05248244481799169,-0.053050963833667364,-0.0568506845154082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
172.3357469548399,173.31392475472975,172.04229309805842,172.49285962548933,0.04328663056085702,0.05442644793720586,0.05023462675750601,0.05363532820510386,0.042869061303685285,0.04475037922331282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.49285962548933,173.855217089573,169.91217978661214,172.35545725119178,-0.035299810744215954,-0.04054179671210134,-0.03371099487007312,-0.03969645176177261,-0.03989034282403381,-0.04471331058764072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.35545725119178,174.42473707410454,171.1598265645248,172.47125425013388,0.03073912435260784,0.040764560730321975,0.037198213795619495,0.04167635891845212,0.031203081764208385,0.03157001504292545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.47125425013388,172.64004838751325,170.26254693228591,172.37604688302426,-0.02421137007951879,-0.028901953187931984,-0.022114445727072773,-0.026750220745541675,-0.026228517432769216,-0.03383218165142754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
172.37604688302426,174.081132051102,172.0667817981758,172.4533462301037,0.01888185825746902,0.02738756388682706,0.024606461754328457,0.029679830830131593,0.021208015228113553,0.020523727322019347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
