Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.0267044806563,170.56264880513442,166.37534909220597,168.77830932054556,-0.06220690409329821,-0.0767513387423091,-0.06694061137957341,-0.07635384111591703,-0.06470208281205148,-0.07580269616338509,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.77830932054556,171.66716956814662,167.81423353086387,169.01463265267114,0.060119008233883164,0.07509207792004702,0.06710788384405308,0.0778198990335266,0.06889213981320363,0.0822844138517187,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.01463265267114,169.3444342563356,168.19779476218542,168.78908696543218,-0.05648920586850403,-0.06969677737763691,-0.0607866547075786,-0.06932716360703584,-0.05875121433160935,-0.06881767557238572,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.78908696543218,169.43038984733587,167.41848254656756,169.0036707424586,0.054585256599448684,0.06818011432949689,0.06093322108058352,0.07066090113401202,0.06256675398972344,0.0747121563180464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0036707424586,171.16846597011863,168.68011607089397,168.79887810794537,-0.05129637989182978,-0.06329001714973082,-0.05519805794269583,-0.06294740004748611,-0.05334505077595475,-0.062471016320941875,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.79887810794537,169.98974291212835,167.74016509273508,168.99371066679817,0.049558534451032976,0.0619017201239247,0.05532278090050191,0.06415647990651863,0.05681667989079209,0.06783411703701336,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.99371066679817,170.04124009167685,167.76080516774272,168.80777707694588,-0.04657668948623295,-0.05746785550402311,-0.050119198529585685,-0.05715150146283765,-0.048431395771642016,-0.056704029217102825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.80777707694588,171.68691164795968,165.92795559384615,168.98465834775476,0.04498997138142613,0.056196372478756196,0.0502229745926952,0.058244688191422256,0.05158798574893542,0.06158529427295889,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.98465834775476,169.4094254052887,166.4636462497318,168.81586317741846,-0.042285653888674,-0.052175579431235075,-0.04550236400816532,-0.05188528613960797,-0.04396611391918048,-0.05146684761648812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.81586317741846,169.2062611058538,166.28537647047065,168.97643484452314,0.04083932751517416,0.05101348637635006,0.04558945763135647,0.052873684207010996,0.04683552282764847,0.05590903242715939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.97643484452314,170.01535423483432,168.7014931869197,168.82321003328846,-0.03838666686066805,-0.047367061603331706,-0.04130733664211572,-0.047101564209395264,-0.03990904155697361,-0.046710117990866884,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.82321003328846,169.595776507257,166.09318750804994,168.96896520395467,0.03706853387961395,0.04630531340212851,0.041379934807506125,0.04799431665072351,0.042516601662656583,0.05075411577031286,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.96896520395467,169.75196252823926,168.2466142294644,168.82988125648825,-0.03484469779080346,-0.04299889360138698,-0.0374964516663967,-0.042757158462514155,-0.03622481035974179,-0.042392658088052926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.82988125648825,170.84121766195145,166.08653391149377,168.96218355984652,0.03364512270296327,0.0420306980296381,0.03755806673526596,0.043564025721254396,0.03859398436194539,0.04607399319884742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.96218355984652,169.76004476121784,168.36322177169532,168.83593598201517,-0.03162909743383846,-0.03903273596186363,-0.034036508736701165,-0.03881338946150059,-0.032880835913584594,-0.03847517434989456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.83593598201517,170.16348285976505,167.76896163484633,168.95602768633182,0.03053870706994921,0.03815135952980331,0.03408981883459283,0.03954302804460852,0.035032480389141085,0.041824844256477256,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.95602768633182,171.1792411689135,168.64800947649468,168.8414317797879,-0.02871036434108909,-0.03543204063722882,-0.030895453759971492,-0.03523323669935019,-0.029845547942874973,-0.034920474068877994,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8414317797879,170.2187282186837,166.46463180445164,168.95044042915097,0.027719418640637095,0.03463027578589628,0.030942177946946536,0.035893450529767,0.031799297553569694,0.03796785391254609,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.95044042915097,169.5785971651385,167.29003747286848,168.84641950340554,-0.026061497738505413,-0.03216361022504444,-0.02804443195942863,-0.031983550841152564,-0.02709083374593524,-0.03169504768069098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.84641950340554,171.4306216149653,165.93434404669682,168.9453685940539,0.025160961072723254,0.0314345893326351,0.028085722766224563,0.032581144609356016,0.02886420357366415,0.034466079647677006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9453685940539,171.78385314041537,167.84265378275776,168.85094704024036,-0.023657066196158816,-0.02919637139574549,-0.02545624437438887,-0.029033322073157564,-0.024590256375989217,-0.028768009257118532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.85094704024036,170.71412253502263,166.70818762250138,168.94076377495946,0.02283854810030128,0.028533571291222692,0.025492901730772566,0.02957433493417927,0.026199365258938734,0.03128645082965953,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.94076377495946,171.44164242912163,168.31023059703986,168.85505735725627,-0.021473935691340706,-0.02650210345758186,-0.023106206841794208,-0.026354506116654797,-0.02232001708465381,-0.0261117278588463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.85505735725627,171.69404390376215,168.41419695509185,168.93658351772044,0.020730118811074227,0.025899814115182274,0.023139248776749,0.026844864738984064,0.023780213023294472,0.02839972564461224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.93658351772044,171.31380637835957,168.63577280878562,168.8587888139849,-0.01949204864389875,-0.024056090742097247,-0.020972794989293497,-0.02392240370019394,-0.020258973639120104,-0.023700801337211974,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8587888139849,171.2922446588533,167.59542501570368,168.93278855404972,0.01881596749642167,0.02350870077010292,0.021002662171420994,0.024367059532170998,0.0215841267982686,0.02577894403505976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.93278855404972,169.1654947144783,166.95442865307868,168.8621759291561,-0.017692769826527233,-0.021835476354870043,-0.019036098006208757,-0.02171437984029856,-0.01838798837360267,-0.0215128230647621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8621759291561,170.4234009215169,166.10875923505697,168.92934394596116,0.017078465843822777,0.02133817589902165,0.01906338976584987,0.02211798249740493,0.01959087827143602,0.02339994099334053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.92934394596116,169.1075278396163,168.75191361112417,168.86524983418326,-0.0160596076276609,-0.01981988126066314,-0.017278385645880245,-0.019710176730658446,-0.0166899167340806,-0.019527349126680082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.86524983418326,170.40621451631006,168.86472578472709,168.9262178893758,0.015501718780330798,0.01936832060414062,0.01730357702172114,0.02007687070830766,0.01778207934539644,0.021240672030087282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9262178893758,170.1140517701098,167.62865853181825,168.86803951247063,-0.014577517362568404,-0.017990672973411392,-0.01568337980444312,-0.017891164442929153,-0.01514883027745606,-0.01772543558605788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.86803951247063,169.44687102104012,165.98202570018552,168.9233809841859,0.01407082564650608,0.017580571136233125,0.015706556529093696,0.018224433342761692,0.01614069575031074,0.019281037885843233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9233809841859,169.8094016230279,168.538466369592,168.8705710362897,-0.01323256217508062,-0.016330672071129815,-0.014236082778307235,-0.016240333116823713,-0.013750362461606436,-0.016090161313930817,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8705710362897,169.61434631871063,166.36050093961336,168.92080642640116,0.012772408788586098,0.015958218073519603,0.014257332609335371,0.01654325538624768,0.014651230277928917,0.01750252868966129,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.92080642640116,169.858937209063,168.14317050976237,168.87286850563328,-0.012011998736927154,-0.01482416358281613,-0.012922730826070428,-0.014742069772710753,-0.012481248494788932,-0.014605989815319464,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.87286850563328,171.15736331130302,166.0105794672273,168.91846966349695,0.011594068224196619,0.014485833793731473,0.012942068206633905,0.015017327371769085,0.01329946117754055,0.01588824425839963,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.91846966349695,171.34214826219758,165.9228541332095,168.8749539009447,-0.010904129995115142,-0.013456758984109474,-0.011730712911373065,-0.013382105570669545,-0.011329368001233853,-0.01325880988549688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8749539009447,171.36441489436626,166.08809041671677,168.9163486413627,0.010524500942898918,0.013149370222786949,0.011748198839711677,0.013632156258114314,0.012072569409027345,0.01442304445631315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9163486413627,169.20134584578432,166.1578884367324,168.87684686794037,-0.009898503199612385,-0.012215570602391868,-0.010648765255194537,-0.012147656999228484,-0.01028387521389007,-0.012035883760441735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.87684686794037,170.61787596349674,167.19663379155898,168.91442327337776,0.009553620081392822,0.011936235763365666,0.010664465269294432,0.012374695761385723,0.01095892538469645,0.013093027079058572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.91442327337776,169.49578956973718,167.98628153652683,168.87856521282285,-0.008985584232401589,-0.01108885330499687,-0.009666621522463892,-0.011027084103987228,-0.009334920636538957,-0.010925754583057667,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.87856521282285,171.35933894959834,166.25693516901285,168.91267554262257,0.008672298743128692,0.010835034655287679,0.009680701128456093,0.011233182695002952,0.009948073080767728,0.011885719321491628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.91267554262257,171.15415311031308,167.7691606200633,168.88012494353387,-0.008156851756180306,-0.010066076401538115,-0.00877509523156128,-0.010009926996101814,-0.008473649268370131,-0.009918066957159688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88012494353387,169.26150705795908,166.20148119435163,168.9110891929749,0.00787234460783992,0.009835513760414472,0.008787764430784328,0.010197020391000677,0.00903058468630924,0.010789847730796609,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9110891929749,170.17640594568635,166.9025196153529,168.8815406409974,-0.00740462897691474,-0.009137732021513578,-0.007965894543471297,-0.009086706461280958,-0.00769200145480653,-0.009003352979164436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8815406409974,170.95861555246427,167.94041780282765,168.90964933769683,0.007146276020053577,0.008928314816714078,0.007977297768180236,0.009256521696565656,0.00819784419838765,0.009795131145406977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90964933769683,170.99367588944116,167.90656839117426,168.88282553440794,-0.006721870890580295,-0.008295116963830118,-0.00723143033827256,-0.008248767905194576,-0.006982642348973833,-0.00817308735331368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88282553440794,170.65871109508436,168.6592183371664,168.90834246149092,0.00648730976284817,0.008104951799547955,0.007241724084283696,0.00840289928452087,0.007442031554916184,0.008892211686961637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90834246149092,170.1250493228717,167.43380438190837,168.88399174200762,-0.006102174846556174,-0.00753031999378706,-0.006564798617292311,-0.007488224108642694,-0.006338861092047843,-0.007419458901636311,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88399174200762,170.944909153188,166.25351794117256,168.9071562126669,0.005889220873522838,0.007357652762363109,0.006574097449174587,0.0076281073469131044,0.006755999917951172,0.008072564589878262,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9071562126669,170.90099789974062,166.88366285438624,168.88505033700326,-0.005539676174304287,-0.006836108584917788,-0.0059596827388652684,-0.00679786979830288,-0.005754525030676749,-0.006735351260211964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88505033700326,168.92331909184708,168.55228029860447,168.90607937341647,0.005346316674481599,0.006679320069435946,0.005968074363726927,0.006924807689667745,0.006133252643514275,0.007328475011725288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90607937341647,169.50900210321223,168.74287521914437,168.8860113134621,-0.005029051432103859,-0.0062059237474931805,-0.005410361251634299,-0.0061711841424449965,-0.005224095857303546,-0.006114325785955277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8860113134621,171.10318672369309,167.49244024135038,168.9051017716653,0.0048534663599664185,0.006063545841072937,0.005417928153694795,0.006286362505725229,0.00556790494912196,0.006652925530903353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9051017716653,170.0094038566416,167.8433062022643,168.88688374230622,-0.00456547065088575,-0.005633813863015202,-0.004911642472271716,-0.005602249350589172,-0.004742550284675406,-0.0055505461064919714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88688374230622,169.1888042946388,166.62360000100009,168.90421422759832,0.004406017230507153,0.005504519232935046,0.00491846882910707,0.0057067583204784,0.005054640135915278,0.00603959030225365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90421422759832,169.3062345159566,167.93224875864416,168.88767580019945,-0.004144581953402504,-0.005114409950424115,-0.004458848564736773,-0.005085728016163138,-0.0043053641240464735,-0.005038732559214942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88767580019945,171.62454256577698,167.56517366776578,168.90340846066493,0.003999781345020992,0.004997001897488751,0.00446502078290667,0.005180570915963578,0.004588663228344281,0.005482754233998577,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90340846066493,171.43443457582205,167.59266055502837,168.88839487519346,-0.0037624661800350623,-0.004642868908921738,-0.004047764144743393,-0.004616802690593502,-0.0039084549871448715,-0.004574095364107134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88839487519346,168.93008595012128,168.2992804657021,168.9026769471577,0.0036309747432516915,0.0045362559082384735,0.004053352598498705,0.004702884180463052,0.004165622763685484,0.0049772226444089185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9026769471577,171.5609164803466,166.10371535004157,168.88904766785473,-0.0034155599500373945,-0.00421478818319887,-0.0036745575392460594,-0.004191097726080617,-0.0035481213136234757,-0.00415230025907487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.88904766785473,169.61004532668483,166.8226374947211,168.9020128707202,0.0032961662049579843,0.0041179859992412915,0.0036796294201835167,0.004269242350773972,0.003781576073480508,0.004518285473387174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9020128707202,171.1003766239079,167.7651420755491,168.8896402718386,-0.0031006350985407494,-0.003826176517907065,-0.0033357545870971173,-0.003804642955174131,-0.0032210017070211094,-0.003769400125785971,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8896402718386,169.97435521594457,166.69943130866488,168.90141002507283,0.0029922321465480906,0.0037382850322842387,0.003340361536752212,0.0038755911774268625,0.0034329349422046462,0.0041016569185980956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.90141002507283,171.72633541801494,168.04796583769166,168.89017824125486,-0.0028147491488383913,-0.0034733985115664723,-0.0030281886568839234,-0.003453821987797756,-0.0029240332852897843,-0.003421803088143882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89017824125486,171.69242204410574,168.88034897446263,168.9008627575554,0.002716322239937341,0.003393592031786241,0.0030323674981680426,0.003518236692245935,0.0031164311580011983,0.0037234383568840457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9008627575554,171.4629951730428,167.31661320197568,168.89066661733898,-0.002555220089295318,-0.003153144395462437,-0.0027489762714383303,-0.003135346541394135,-0.002654434730176014,-0.0031062534713299783,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89066661733898,170.42972832948635,167.09464374037455,168.9003659348323,0.0024658497245200195,0.0030806757638890403,0.0027527610645394773,0.0031938267780917684,0.002829097045964346,0.003380084131432426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.9003659348323,169.3205710705236,167.21995858233697,168.89110998487897,-0.0023196114180223937,-0.002862408078341261,-0.0024954971498569734,-0.0028462282694263763,-0.002409677323744752,-0.0028197914014982395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89110998487897,171.27491129721105,166.27370068807707,168.89991489895516,0.002238461610093445,0.0027965987696720873,0.002498918984761289,0.0028993163493362673,0.0025682384219960497,0.0030683782270779503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89991489895516,170.21318689041044,167.00428205991258,168.8915124980585,-0.0021057130458967954,-0.002598463284009256,-0.0022653750291201646,-0.0025837572436127054,-0.00218746919176116,-0.0025597334539217975,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8915124980585,171.18103070901552,168.20317316863472,168.89950543165892,0.0020320268749873804,0.0025386997872134387,0.0022684654502835855,0.0026319472311797654,0.002331415302214701,0.00278540627802748,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89950543165892,170.9395523745325,168.4243084494586,168.8918779159619,-0.0019115253751755823,-0.0023588422642273343,-0.00205645963340384,-0.0023454798548594447,-0.0019857362632547115,-0.0023236478379429215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8918779159619,170.96726207370233,166.94278147856204,168.89913370616884,0.001844618007407206,0.002304569913724741,0.0020592498058302766,0.00238922099959904,0.002116415206243616,0.002528521252154192,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89913370616884,169.60015708598638,168.17411936926183,168.89220964929427,-0.0017352345337950936,-0.0021413060946162688,-0.0018667998032628752,-0.002129169157405464,-0.0018025965836776514,-0.0021093295422769387,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89220964929427,171.88161185636932,167.44805000072444,168.89879625354573,0.0016744864294260253,0.0020920238151811432,0.0018693210280806838,0.0021688718386592143,0.0019212324200212905,0.0022953235262912486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89879625354573,169.6796005815873,168.34585582074385,168.8925107935135,-0.0015751969810073874,-0.001943825205408256,-0.0016946267736850373,-0.0019328051763189968,-0.0016363424080956257,-0.001914775851385997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8925107935135,171.13639423214542,166.15703377819838,168.89848992187416,0.0015200448686636392,0.0018990776479377303,0.0016969073477923757,0.001968842300548168,0.0017440451916650446,0.0020836330590912056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89848992187416,170.48426351873724,167.97209215369938,168.8927841637839,-0.0014299189928124179,-0.0017645552902401107,-0.0015383327354623333,-0.0017545518331885113,-0.0014854206105696655,-0.0017381661059578946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8927841637839,171.57104779757455,166.2282271646587,168.89821184313405,0.001379848991689414,0.001723926921526342,0.0015403964378046808,0.0017872608669700085,0.0015831962799639498,0.0018914673402870008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89821184313405,169.84373324424206,168.1906339473827,168.89303231943944,-0.0012980405227902558,-0.0016018181459687142,-0.0013964542487365783,-0.0015927391454950701,-0.0013484186648593521,-0.001577847389722109,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89303231943944,171.72628074097034,167.54416546505092,168.8979594115524,0.0012525855909828465,0.0015649314683008342,0.0013983226070823918,0.0016224268901909866,0.0014371799108126027,0.0017170249836828688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8979594115524,171.280978932768,168.82273474527852,168.893257588103,-0.0011783254958097622,-0.0014540888658265416,-0.001267661208104176,-0.0014458495764091417,-0.0012240520246842301,-0.001432316453620075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.893257588103,170.7809393987728,167.97964338271348,168.89773025942293,0.0011370600808913167,0.0014205997868277365,0.0012693528133711496,0.001472794357848528,0.001304627672249481,0.0015586700638836604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89773025942293,169.93659102483412,167.02329872014522,168.8934620831208,-0.001069650562357527,-0.0013199820625753311,-0.001150745185318769,-0.0013125050525752968,-0.0011111541125874425,-0.0013002085621605097,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8934620831208,169.57516072411568,168.3272415034108,168.89752223839625,0.001032188031446779,0.0012895778247479228,0.0011522769163052615,0.0013369599938473087,0.001184297697154335,0.0014149182952616357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89752223839625,169.45366854511212,167.7554686916968,168.8936477203535,-0.0009709967028426192,-0.0011982409663269245,-0.0010446102025274406,-0.0011914558913472817,-0.0010086671675235692,-0.0011802858221665602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8936477203535,171.69438550083822,166.1902914513126,168.8973333999523,0.0009369867676634058,0.0011706380709020081,0.0010459979504107153,0.0012136514334404325,0.0010750635835998779,0.0012844226868313768,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8973333999523,170.62415455455815,167.655092308488,168.89381623802498,-0.0008814398457346329,-0.001087725616166768,-0.0009482622574719102,-0.0010815685227871796,-0.0009156315736613685,-0.0010714247805965194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89381623802498,171.7972805750721,166.2337072361379,168.8971619770931,0.0008505649477630328,0.001062666913909105,0.0009495208127319188,0.0011017144691205516,0.0009759035789702608,0.001165961849181052,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8971619770931,171.51477640054517,166.22409330438765,168.89396921266356,-0.0008001422858616714,-0.0009874022607214705,-0.0008608001514587293,-0.000981814992495611,-0.0008311770329894053,-0.0009726058125769654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89396921266356,171.63650943970694,167.32591396476133,168.89700636610408,0.0007721142613270615,0.0009646542371566369,0.0008619428459200051,0.0010001019034033831,0.0008858903040476207,0.0010584271589841876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89700636610408,169.00732744545283,166.6019862294928,168.89410807569718,-0.0007263437663329597,-0.0008963325709876457,-0.0007814059112210003,-0.0008912621997536618,-0.000754513400369472,-0.0008829030460399956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89410807569718,168.93341976775858,166.2922733167209,168.89686510989563,0.00070090070913853,0.0008756828055789256,0.0007824442662895947,0.0009078626129754852,0.0008041811474068794,0.0009608115147718976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89686510989563,171.14077056045562,167.5183724415348,168.89423412781576,-0.000659353339149682,-0.0008136638680600328,-0.0007093361428123224,-0.0008090623029199939,-0.0006849226690253118,-0.0008014757326146871,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89423412781576,170.48104106909597,166.51764813028663,168.89673688490186,0.000636257243047389,0.0007949192443179598,0.0007102802075165116,0.0008241325165192492,0.0007300105655083655,0.0008722002823979835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.89673688490186,168.93761561968785,166.2698265208693,168.89434855107876,-0.0005985432512622957,-0.0007386215220561709,-0.0006439154133675018,-0.000734445042072096,-0.0006217523417784143,-0.0007275599826828127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89434855107876,170.54819800765736,166.15210437557243,168.8966204884123,0.0005775775265171035,0.0007216062063220008,0.0006447737034287471,0.0007481263891939705,0.000662682827901051,0.0007917626061004768,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8966204884123,170.53667936559907,168.67697481197646,168.8944524192987,-0.0005433429346890506,-0.0006705016280861287,-0.0005845298902684704,-0.0006667105938884532,-0.0005644095934953519,-0.000660462209722823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.8944524192987,171.3457338151995,168.62452674364255,168.8965148282133,0.0005243107177088646,0.0006550557499540588,0.0005853098438812765,0.0006791310328990718,0.0006015660274805157,0.0007187440547395951,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.8965148282133,171.71642861952085,166.21018171767278,168.89454670707894,-0.0004932342220431707,-0.0006086649946501765,-0.0005306221816492318,-0.0006052235845821485,-0.0005123562944797655,-0.0005995530375835223,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.89454670707894,171.61966073048802,167.87115156961536,168.896418913176,0.00047595694276925116,0.0005946435385650872,0.0005313306390197781,0.0006164992190971219,0.0005460866809414711,0.0006524598683110838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
