Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
188.65728519768626,188.75853528277088,185.92783835687572,186.99131154377966,0.9540875837644291,-0.4279671592513523,10.706908470538368,1.6202021595101312,-4.967668112235513,-10.55853069436844,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.6046511627906976
186.99131154377966,192.22797516048306,184.5362682246869,190.46779964893105,0.3501019690223428,1.4721673290003956,12.73711784936038,3.480379378447984,-3.219629858979056,-8.743138137874896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5813953488372093
190.46779964893105,192.03217540401462,190.38857044876454,190.52644175303888,0.2021472737284924,-0.921964824752064,11.71613930623221,2.5379304881196996,-4.034041720027515,-9.40290002857046,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
190.52644175303888,196.5817859488924,190.2123974292349,193.8243185548181,-0.8819728017642081,-0.04581590646145495,14.186548583811742,3.4722363231958875,-3.095937723591391,-8.461959968698618,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
193.8243185548181,195.99812086217463,192.34917555289425,191.55082636531756,-1.3645924927060071,-2.452950597885817,10.533562812259255,2.7403048370487904,-3.789170240817974,-9.063459218172321,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
191.55082636531756,198.45531726298424,189.9527598400064,197.8342083089997,-0.8710226375826191,-0.5025488020073188,15.329273033989343,4.9022268399044,-1.7590052158557246,-7.0823475457094105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
197.8342083089997,200.81410699121724,196.70452092758023,185.76538836305582,-3.2485546627984307,-4.463305534229656,-0.14136080263575934,2.5422925682051067,-3.9139955763060064,-9.12081937672754,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
185.76538836305582,198.63406669106675,182.93085212223176,196.90131648756503,2.8148082235099903,2.670247693628003,1.6863476258576648,10.0264531428373,3.1246988104439266,-2.4377446940887393,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
196.90131648756503,197.55125354191128,194.51343428519303,188.2396247966408,-2.280976981047733,-3.4907380584982883,-3.183597065146415,4.727066238879285,-1.8384097797445986,-7.122302043242257,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
188.2396247966408,200.16615564279104,187.22467973174287,198.14925276615165,2.0463849189245265,1.7173078242358475,0.8493367204267743,10.290480837258364,3.4106068970847447,-2.0740205448116167,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
198.14925276615165,201.05470188402612,196.84491599485654,191.89179373914217,-2.5074773712231435,-3.601262655465498,-3.4298644832341685,6.718470700221957,-0.9081718288448171,-6.104447501484945,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
191.89179373914217,199.21796202668278,190.80554011393272,197.52282907697,0.5278164111381267,0.07828607174029667,-0.8044366152238802,8.867006311346891,3.1255577702703263,-2.2622303630817964,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
197.52282907697,197.83323159016894,195.88672265599698,195.8679985919854,-1.9061369928315308,-2.88713703104414,-2.9759148999472074,8.40522890167399,1.0032215085136187,-4.258749452096778,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
195.8679985919854,195.87972399004664,194.23420558286398,192.69595648387823,-1.2207774363133805,-1.7490491204896763,-2.743103067664776,0.3406039736193689,2.6131705251583037,-2.6613309967002396,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
192.69595648387823,196.71861730173634,191.8481366106436,194.97546279684317,0.9190701085641351,0.01800303570900219,-0.37526013313519124,-1.2484360015411533,5.039177553946628,-0.3337542153697637,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.97546279684317,195.11183767501234,193.2157182365533,194.31782233869535,-0.40190561473049113,-0.8588355934706193,-1.8256191800300803,-1.770952311234042,4.528818079937902,-0.791006728038568,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.31782233869535,196.30078232882622,191.76051840126277,196.14320489528575,0.38202211792279783,-0.3817851524164362,-0.8489100234964297,-1.6333924811411271,5.548909133976765,0.2103013036770296,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
196.14320489528575,198.90641828360052,193.93735666649368,196.31228077971218,-0.6982774469237119,-1.1043267008059354,-1.9763244091371313,-2.006216923563975,6.108288656871741,-0.028640882797070777,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
196.31228077971218,196.64945899236133,194.87371869594642,196.35710350027762,-0.46212162358233444,-1.0989766263426182,-1.604200282024404,-2.394094513294742,5.0400392669502025,0.5924920250213184,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
196.35710350027762,198.5195186105713,195.02781612295095,198.38597195577566,-0.5696541785850662,-0.9467155800309102,-1.7302853824406883,-1.9423429744719778,7.125113202696953,1.240769046587853,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
198.38597195577566,200.58540552332778,196.60152373288082,192.11982853694337,-1.4051973496472692,-1.939854930183782,-2.4657852596274843,-3.334436588983558,-1.0273983618574567,0.8581119838828588,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
192.11982853694337,200.25480239894998,191.36979665201054,197.95735311768217,1.7677118662249303,1.4947087798134362,0.8011949589249001,0.38454848221358695,-0.40829788499660014,4.756425724084079,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
197.95735311768217,200.0193357499884,197.86862276730213,192.7817069727666,-1.0181057743148036,-1.46014351194661,-1.9075208291256196,-2.7328631899744438,-2.8041056265879716,2.292206947370312,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
192.7817069727666,201.04551442598716,192.30469815835735,198.84704540785728,1.5254485998941858,1.3536653342668847,0.7831419734565692,0.3372183977759624,-0.3745836201477837,5.579191153244922,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
198.84704540785728,199.84231390613726,198.5051466672547,193.96476075075608,-1.3770834005799037,-1.7128124576636816,-2.091740785210816,-2.82617843932389,-2.9463736138675256,3.658379180505178,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
193.96476075075608,199.0741297899741,192.96120754889174,198.1517524803876,0.9324554579445143,0.8375112869109413,0.3761547349685701,-0.07688656930047166,-0.7837393791459646,5.41484228756226,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
198.1517524803876,198.90430341533906,196.1735080745095,195.77565500407135,-1.0708854598710071,-1.2705372695198225,-1.5861854581401102,-2.2329527498907042,-2.478533501490965,4.950591788578951,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
195.77565500407135,196.26674211949864,195.53404736021014,194.04646381312352,-0.06067314710063165,-0.07564288813947107,-0.44182365494485065,-0.8891744682009706,-1.6485944781246098,0.23340750046898506,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
194.04646381312352,197.26718401272527,193.1617058081109,194.80572713383017,0.9717474431787831,0.8645175013733741,0.6485791794291096,0.09321206528640769,-0.29536472441127337,-1.0023064050210806,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.80572713383017,197.3173987452015,192.6352094060708,194.22366569247978,0.34708730411416866,0.46517027869612537,0.20507183164266696,-0.15364144447987949,-0.8579793604410413,-0.9685196533845697,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.22366569247978,197.35080082718,194.20608066996382,195.05690302518815,0.7538738832443048,0.7627877401875649,0.6520870862911199,0.21464798316410683,-0.17539076386081653,-0.8028746616500548,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
195.05690302518815,195.8911402592314,192.31353018575103,194.3022282281083,0.045891862748148604,0.2925730790167558,0.14663175503555337,-0.13049420924525768,-0.7412200654463019,-0.876125297342456,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.3022282281083,196.68122959881612,191.58863368151802,194.93210344231522,0.4592843278518721,0.6082192739707226,0.5946780757757564,0.26618584935071965,-0.10849094597362718,-0.7201691954123679,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
194.93210344231522,197.63685862731285,192.1836944148376,194.3976341274576,-0.10127905582696384,0.230912538907857,0.20634346182180074,0.004150018274895473,-0.5147812163156407,-0.7400412669975931,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.3976341274576,194.85304645270358,193.34660379932123,194.49729629130837,0.07211188365863208,0.35993787360226737,0.44582929917789116,0.21596159976975393,-0.13486596795987404,-0.780826118897926,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
194.49729629130837,197.56501278711735,192.3422760442004,194.91978862991655,0.0539474191403988,0.39582435681748684,0.4384624096721801,0.3249484405990266,-0.10024867116820158,-0.429736919249446,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.91978862991655,195.08979440728712,192.26643029855322,194.42890032224142,-0.15456181726744012,0.06690261794233265,0.21940001354294747,0.07118555874396915,-0.2005673100712202,-0.7890890035371578,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
194.42890032224142,196.17922418964199,193.5972171980703,195.2326785163107,0.11260464499625034,0.38006253995734873,0.4751514700663595,0.4375319725564042,0.10961191233509471,-0.21520197751395687,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
195.2326785163107,196.97016010493897,192.47207528178865,194.35714728667526,-0.2866996657009402,-0.16544148409475268,0.03928398956045687,-0.02932549907653792,-0.23366838699281356,-0.7399387472282415,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.35714728667526,197.30007771571616,193.17672049433068,195.26942281650423,0.16652095243405718,0.2987093640103078,0.4420340758082286,0.4663201873129852,0.22358727887461516,-0.08617739398329993,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
195.26942281650423,196.82402027064936,195.0025806740038,194.38065221236445,-0.2767671800435356,-0.27530845013196137,-0.05374370795713235,-0.04426075025758536,-0.19023565218933003,-0.6183258415407678,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.38065221236445,197.7270163389032,193.55762753690348,195.05727738564923,0.17795132247777623,0.1294029643324368,0.3051209353762019,0.38544133404858627,0.21536377618935898,-0.07545921949624335,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
195.05727738564923,195.46549001253436,192.86349445470606,194.7171737696917,-0.12853913281312135,-0.18091602758785186,0.02888864660484103,0.08045385293347085,0.003836249077315834,-0.3439618038907466,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.7171737696917,196.02845552280087,194.06617341335686,194.9832887682171,0.031036657894634168,-0.009815005905833285,0.12436436095704106,0.25052238253304715,0.14645981953560483,-0.0754272519973398,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
194.9832887682171,195.81389390485054,193.52629790981305,194.9429823967854,-0.06486860838913477,-0.11845513067586522,0.04148099007490469,0.12588861545586028,0.10859573535444422,-0.15666633181709022,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
194.9429823967854,196.95810501873711,194.54066531262916,194.90016004358154,-0.06543540729058162,-0.10197778005325286,-0.03319965229982014,0.12460209739983963,0.08230210745532318,-0.08208095677899596,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
194.90016004358154,196.8688469938457,193.96254512547287,194.99533407716862,-0.003676821159970256,-0.05811527153065654,0.011618658665057957,0.12072463897321306,0.14839282788274843,-0.04698479383415943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
194.99533407716862,196.11659099612143,193.61523724452346,194.863764436396,-0.0725636327519541,-0.10457907511332021,-0.11427703568246406,0.046915921943879724,0.06247825527452289,-0.05371173832660059,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
194.863764436396,197.1649682630859,194.47092493221348,194.9096015521779,0.030323736608917073,-0.020044595856660852,-0.06911937038930338,0.049911985479544896,0.11531488143792235,-0.022523734493451464,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
194.9096015521779,197.03559713141726,192.7225167960507,195.00318278098442,-0.004024270063784918,-0.02844723585515574,-0.07153261033275848,0.07750157373962452,0.12422005030372496,0.06566718515610415,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
195.00318278098442,195.3107123425679,192.8587416999784,194.89996254958484,-0.031059230164764973,-0.07336849365622289,-0.1146660795647847,-0.02463001013751631,0.076576994131905,-0.005529776178503365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
194.89996254958484,195.55856602452752,194.02384606594163,195.07258847513717,0.015777323971688517,-0.0031828453706972404,-0.04524252335674772,0.06713336979999873,0.13811207614791154,0.12879246300274705,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
195.07258847513717,197.75264633126002,192.62325638524743,194.8644701953196,-0.06323839446344959,-0.09753512495837002,-0.1333127644821408,-0.09052273702093716,0.03381583187900272,0.0026331864235729086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
194.8644701953196,195.65054898221004,192.67453515044886,195.07386398992838,0.0408791592413138,0.027758440239034066,-0.01291408002198624,0.0326717916567576,0.11942540446092664,0.14575921167676587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
195.07386398992838,196.85443477179194,194.07630438553562,194.84063415640864,-0.06075456554923697,-0.0867727440534205,-0.11678050626438008,-0.13105429123591028,-0.006838486030114055,0.008371407682927767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
194.84063415640864,195.87534488491124,192.85335858434587,194.99799171602987,0.05717966877003544,0.04968919464352073,0.013609495345501266,-0.028647226623268462,0.06086736958113015,0.11552990727106138,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
194.99799171602987,197.8032986720666,193.0716713797208,194.93041170536387,-0.017087952457028877,-0.03321957718006585,-0.05487138219758547,-0.09189369422513138,0.02229255930821239,0.06284783034828934,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
194.93041170536387,195.1512267641823,193.66327168614134,194.9614378074966,0.012241793568712467,0.009251395546772123,-0.019962109334348277,-0.054972349484783134,0.012602452871401937,0.0969881359163205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
194.9614378074966,197.60468824485702,193.49032882697765,194.9799650923706,0.000830449442101866,-0.007464605194340557,-0.0228657506198493,-0.057362587421116995,0.028630243812099998,0.08891883969077696,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
194.9799650923706,195.79826479034148,194.10561518674095,194.91195367226464,-0.01545807053097148,-0.015611227215017731,-0.038537627997292656,-0.06826854919461667,-0.037540964205928784,0.0652036108556242,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
194.91195367226464,196.43330063754416,192.33935548754613,194.98821909347154,0.022910156400723913,0.019708928086092925,0.009896836915701535,-0.02222678688844626,0.011223896579970472,0.08301403435593269,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.98821909347154,195.51989325009748,193.62750180839777,194.87452339304315,-0.022486370299101832,-0.019672253906444226,-0.03608728610766665,-0.060303107499515285,-0.0742482668826816,0.027153624638565077,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.87452339304315,197.659459759855,194.6896767500048,194.9546777588955,0.038327866394283205,0.039053652811538164,0.034302800609542494,0.006744598685060055,-0.029160451218779304,0.0426100600142032,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
194.9546777588955,196.58893773575397,193.37497272412512,194.91600383383604,-0.005976172095867316,-0.0004252357658773853,-0.009331729494899133,-0.025993635792076475,-0.056952563324652594,0.036099772712971934,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.91600383383604,196.66108866857198,194.3313784505174,194.92861227711924,0.012807994292662883,0.016221264425220205,0.015365275091250297,-0.006226813030574263,-0.035506062625445534,0.01879734948198042,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
194.92861227711924,197.66499850099132,194.56798734482874,194.94447515549373,0.003933248070286943,0.01080180378314477,0.007560354684366111,-0.0035390611961116925,-0.03163933193863766,0.03855123741796085,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.94447515549373,195.36460794158555,194.9280549381361,194.8911685471271,-0.006804934310378208,-0.002030333795854933,-0.000540923335290433,-0.016955852889588563,-0.041421647800110595,-0.01725302836880216,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.8911685471271,196.72871872327602,194.5772663746685,194.95892844150913,0.019021621952330925,0.02629960624467298,0.02659122119188506,0.020177567875090396,-0.005447008891923399,0.02141200730683135,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.95892844150913,196.8724305156406,194.14438702758684,194.86357839440836,-0.017887260774884783,-0.012676498930308533,-0.00906321885821848,-0.020273337416831794,-0.039807976856642835,-0.0523440521146723,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.86357839440836,196.93120452771834,194.34135570438198,194.9551556942874,0.03023328649631729,0.03709002747496193,0.039859492589733314,0.03749942906732251,0.01593603873235594,-0.014582235424842604,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
194.9551556942874,196.07740546962552,193.31827066494847,194.8791206942056,-0.016719413931620686,-0.011470361413634667,-0.006020062093081702,-0.011362497034317354,-0.02433486160132725,-0.05045121495116378,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.8791206942056,195.5740682923804,194.50145519441577,194.94608909058795,0.01958681901739201,0.025661700082002525,0.02996260452599042,0.03061746420960354,0.014075900815302411,-0.010557713304215621,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
194.94608909058795,195.03697628204466,194.8511824698269,194.89603165299437,-0.013491467407011903,-0.009261759450307494,-0.0032732301644466943,-0.004426819387570724,-0.012701246178603576,-0.03608311326754876,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
194.89603165299437,197.85112385398546,194.57608722280906,194.9282651362189,0.008638374533775917,0.013343911558316712,0.018096282095036997,0.020395856042343397,0.008044480413826882,-0.012373495296746917,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
194.9282651362189,197.39700387801642,192.29586126747202,194.91442420181716,-0.005180429490025951,-0.0025966601397531264,0.0031156624616501816,0.004371343543341233,-0.00012181778082931416,-0.02126079244403334,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
