Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
188.2504380966922,189.68416461344052,187.61703414474525,149.51910164243333,38.749813306909765,-2.916257845158554,-17.241753868431953,-25.447944718314154,-30.963575892848205,-35.892794748432166,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
149.51910164243333,182.7583217847591,148.77467010798307,182.03702197599776,72.43749548891894,24.263486454207104,5.83667887241186,-4.7860049596285865,-11.751990598180672,-17.972463781770642,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
182.03702197599776,184.72441491648118,180.00515851271177,167.0300714433958,53.45088914827085,4.892481822070227,-10.949456595718088,-20.10643811440309,-25.96162109704505,-31.15994645763489,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.5116279069767442
167.0300714433958,167.52224091939883,166.86737973370592,160.41365121758523,23.042253784602007,16.79822298035947,-1.0376610617770399,-11.388193706904282,-17.923518928095493,-23.63459255103496,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
160.41365121758523,161.4400595443715,160.3672982575288,158.50094766623914,5.790237804848353,23.949542953076207,4.748472182062424,-6.254686972008949,-13.266237660349967,-19.2319092077637,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
158.50094766623914,163.9719437973008,157.16571942952746,161.22450830292198,2.7147965810218944,27.585932658064216,7.709999626511177,-3.647516761445202,-11.020833528029517,-17.00291815469179,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.46511627906976744
161.22450830292198,165.78662418519363,160.04488876548484,164.25691828931014,3.4029018318316284,27.700067421026688,7.551097226335668,-3.741742161534367,-11.350357091051333,-17.17593151456872,0.375,0.3333333333333333,0.36363636363636365,0.4482758620689655,0.3888888888888889,0.46511627906976744
164.25691828931014,167.24213631118366,161.3058729043752,165.5924098030369,-0.5928176036033239,29.212306608451755,7.312438693441958,-4.012953663966723,-11.764878506044296,-17.49814488072724,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.46511627906976744
165.5924098030369,170.1367144175901,164.99970022615477,168.00489939036237,-0.007879926629150713,27.845942907649814,8.13190031140827,-3.3292775346835946,-11.2239743106754,-16.932835609337115,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
168.00489939036237,172.9281503915749,167.7218292901657,171.26534837791345,-2.6369035097202453,31.815263337625453,8.223247189490257,-3.293051800888225,-11.2742285213431,-16.920967214652162,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
171.26534837791345,173.15293850970983,169.2896254366869,158.72828391998465,-4.137168774134414,7.931166393952105,7.894198036700373,-3.647992076729223,-11.691037041559882,-17.31720740416699,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
158.72828391998465,170.46090647913832,158.07655872450292,169.42577532254103,3.282818322254366,5.098165229904006,17.93802723218352,5.216218413461049,-3.550880271949486,-9.740616803837854,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
169.42577532254103,171.74223981136058,167.88549012574546,159.22777289186146,-2.3172628502192816,-3.1128350684352712,12.133579516054226,-0.005792521802705508,-8.35182788137928,-14.351496642826323,0.75,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
159.22777289186146,176.19171994362847,159.13127051200013,175.57054055119232,3.7598428062134426,4.229714727963518,20.787575345996977,7.614811386358156,-1.275753069243124,-7.905592793453775,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.5,0.4418604651162791
175.57054055119232,176.69697632610297,173.80513838969614,160.5525535797983,-4.977954681706143,-5.988244971419732,12.264662496509949,-0.946504088743283,-9.154215373666407,-15.37189051540695,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
160.5525535797983,182.00761953945877,159.81930281638387,179.3247615331444,3.4619104112249,3.296426308613065,22.393380733336276,9.510154454278341,0.45660897746411244,-6.454042577056152,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
179.3247615331444,180.24536237943477,179.0980174695898,164.66607548757892,-6.4669815384539415,-7.624961611472436,13.507295960926768,-0.5729982732807892,-8.811532838823222,-15.140360424387179,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
164.66607548757892,174.75036894121845,163.4816341710375,172.20657194437996,1.2868671018108735,0.4957821229384818,8.600083273220926,9.485397849388978,0.4281561636976017,-6.578776512169293,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
172.20657194437996,173.62698153103952,169.5806220809956,163.32373208169008,-2.030116009083993,-3.415525868201852,-2.7618204330151164,6.02289893133543,-2.821110613402633,-9.588163872776502,0.5,0.6,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
163.32373208169008,174.74631441869383,162.20186338326343,174.22319337499403,2.7645254957284315,2.048425179640301,1.2595276711270254,12.933437224331357,3.5370295191430756,-3.645663618975048,0.375,0.6,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
174.22319337499403,174.77989610224262,172.44129305874895,165.89502277296177,-2.434883709218838,-3.8028342883177024,-3.972531172072058,7.1848049063435,-1.8050680233140493,-8.54995239499462,0.5,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5116279069767442
165.89502277296177,178.204641929383,165.43372016099278,176.5596802597765,1.6298389054760998,1.0969338916059002,0.2064898293276496,14.516676883011858,4.190452826798929,-2.941530540405657,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.5596802597765,177.1217100476421,174.29961357231582,168.12840569308798,-3.2137028523217426,-4.5658908559836675,-5.116940925192715,7.6693543792767604,-0.9772816630467918,-7.744713656573021,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12840569308798,181.28137387957722,168.0071458672133,178.48556242231928,0.6885758986621804,0.22516965384813403,-0.7526955518239009,15.971801072565107,4.976316015081772,-2.1676716160622833,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
178.48556242231928,179.55902820836047,176.24922310972485,164.75737561325676,-4.048087997436555,-5.301747030452297,-6.206189475202917,-0.8683411848037226,-0.002943749207717783,-6.797706450941011,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
164.75737561325676,178.9366913062535,162.32486139333054,176.6101847052331,3.301074234034873,2.85024157051188,1.7345983009597,2.0512349364071314,9.313435521689684,1.860721507579699,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.6101847052331,177.30117364160313,176.5804218876485,166.13033992852516,-2.557033256018715,-3.761761414885345,-4.604822675743225,-5.40795768567407,3.0385221372214444,-3.9695899821097114,0.5,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
166.13033992852516,178.84819376204797,164.76111145738966,178.50535680918574,2.8939576608483453,2.6059246602337494,1.5535211537100357,1.252493982276115,10.503745637930795,2.96431636954142,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
178.50535680918574,180.14862509077824,176.27854451535075,168.0199108040001,-3.230042500393937,-4.389871425536929,-5.106653378760917,-5.961884381491156,4.4953992827651,-3.1799891353215926,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
168.0199108040001,180.23905302431365,165.9208930829823,179.1030658549879,2.082896028757375,1.8942237245624494,0.8840568055729081,0.299908623557843,10.929979395125189,3.726850015492489,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
179.1030658549879,179.63639800141854,177.7687413829012,170.75121494936917,-3.358773552007821,-4.419978745948372,-5.063720955389705,-5.965298776639438,6.4206864004530795,-1.773277231303516,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
170.75121494936917,176.7061643844204,170.46888149785406,174.29547782483164,0.7210945569912086,0.5096223066077155,-0.4344982940602038,-1.2880049544880423,3.041760262347859,3.892285066797574,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
174.29547782483164,176.62302692794486,172.56121591753842,169.91218254890987,-0.5452804284436952,-1.4486141946407405,-2.033833056309875,-3.010845449154753,-2.9357691775235395,2.685281902623493,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
169.91218254890987,174.89570824179643,169.78423416806535,174.51102526474267,1.4572461254003688,1.3707256380308896,0.507072811505882,-0.26892014241866047,-1.0518338089332557,6.159823889672933,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
174.51102526474267,176.3238703631064,171.97968607245457,171.52460789884898,-0.5303752329313682,-1.2888890219906912,-1.7245273229054336,-2.62519363991921,-2.994104758781513,4.242382552658741,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
171.52460789884898,175.5328748023186,171.32421308759552,174.9931555936252,0.6200884396997397,0.6642062362518297,-0.12577577559120812,-0.7784740880467322,-1.5837415063813198,7.393496128347876,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
174.9931555936252,175.31530527241958,173.53375396913898,172.416804140385,-0.8050404017728163,-1.3950060864582392,-1.7124306236899756,-2.5532892333092194,-3.118535677766654,5.290465829315827,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
172.416804140385,176.94470500402676,171.76961804665916,175.69270321497953,0.12319309970396652,0.25606579290917697,-0.4345488760669869,-1.0057963488067867,-1.8302948602150426,8.810234168065278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
175.69270321497953,176.96689229666978,175.04525645209702,168.90376338446845,-1.3418693724528308,-1.7268153462428493,-1.9921469612917408,-2.7616065385603905,-3.519856602384719,-0.10394995191848055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
168.90376338446845,174.83346081859676,166.37322086483866,173.81238815253,2.1675824522922493,2.398538518665694,1.8540773286283674,1.3619641063833399,0.5016958964384033,0.49684465859052285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.4883720930232558
173.81238815253,175.1433617430914,172.61005791919655,168.9684537549085,-0.3971662836737555,-0.6082682402296258,-0.7350215854187492,-1.4104583790396474,-2.0848754387240875,-2.7929847653569873,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
168.9684537549085,175.6450113134478,166.4473870291382,174.19725718277923,1.989610599107161,2.361039099559936,1.9625853564264606,1.6217609876956862,0.8530694102242942,0.4882032852865148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
174.19725718277923,176.771607443074,173.23519467497465,168.9370177401186,-0.8525863990474503,-0.8881388810033641,-0.87102910018787,-1.4567306276726089,-2.0111542569307472,-2.7201883128038395,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
168.9370177401186,176.374675089157,168.60338096726807,174.19886953001628,1.7224731493614698,2.236711385592227,2.000714086572475,1.7888914068231898,1.0965175903578261,0.5825113763537892,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
174.19886953001628,174.29095184162722,171.98323326863732,168.88070072574362,-1.2040125493945064,-1.0525430056287255,-0.9143775595747083,-1.390835413960101,-1.8556131317348679,-2.562816355822961,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
168.88070072574362,174.95404751290204,167.9253402111497,173.73228297734607,1.330909530704738,1.984266179568861,1.9350695797152317,1.8035640265443353,1.194677015909873,0.5316381815098081,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
173.73228297734607,173.84005036394302,172.31388159138405,169.47074117661035,-1.1017781865583998,-0.8868632819816202,-0.6655335582347099,-1.007999765948242,-1.3844966560906502,-2.0932423283834822,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
169.47074117661035,176.59246048332787,167.45629038083845,173.63173158982073,1.019150627191312,1.586847634463262,1.6317398717158982,1.6108130613572857,1.096064652904527,0.5228570247617359,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
173.63173158982073,173.6677886031317,171.1234298161547,169.96584531763327,-1.0180430314053468,-0.8837985100747625,-0.5980817113913406,-0.8364008128272649,-1.0896279313409973,-1.7159828059722493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
169.96584531763327,175.32092679247685,167.80015016357748,173.32405533428286,0.7611841759763482,1.1884690287228716,1.3066055900035511,1.3879350718305483,0.9494921021147684,0.4838162895993481,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
173.32405533428286,173.62462334850576,171.46315935327755,170.37671235303398,-0.8295081940272175,-0.8408757976078096,-0.5105168281230199,-0.6431608528061572,-0.7959066537402193,-1.3568807672707628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
170.37671235303398,175.8925056793579,167.94152103279845,172.89533650589271,0.5655604412529769,0.7889470855451108,0.9666543307980335,1.1227398092443996,0.770167898056906,0.38268959270659764,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.89533650589271,172.96746575668692,172.66024258319186,170.60829582645783,-0.5676969022730072,-0.7948473231647823,-0.4451070070935259,-0.4658239600052294,-0.5617940222103379,-1.0571719296103566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.60829582645783,173.75214183616953,167.7631204632006,172.83659305695298,0.5036304518815093,0.6063826132337358,0.7865334566810933,0.9909331807430144,0.744430378470895,0.43497131076712936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.83659305695298,174.33538006942223,170.25133858241207,170.91154739125582,-0.5139107990159375,-0.7310129268382815,-0.4322859224957454,-0.3890693148092428,-0.3971619714122854,-0.8129008556312711,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.91154739125582,175.67846923524402,169.7859846844935,172.77755450842662,0.37927338238310515,0.4683008509120512,0.5888974221415877,0.8327985723958653,0.6693438835313259,0.4670489742827799,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.77755450842662,174.82234668070112,171.62839817621736,171.04666033210557,-0.4723486052784387,-0.6754547624159168,-0.46293588218183634,-0.3745987493354863,-0.3040773242120598,-0.6564892986598347,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.04666033210557,174.8534450434454,168.75026001066703,172.6910286789015,0.34460752583747034,0.4177507536196501,0.4344525247764297,0.6967512917928076,0.6126994555881282,0.4948870111946224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.6910286789015,174.3152713065217,170.9423880216787,171.07372365308603,-0.41942657366617064,-0.6007970188672496,-0.5143252129969467,-0.39469326478345224,-0.2698494165949916,-0.5534894715616523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.07372365308603,173.89209997175195,170.7589127518318,172.54032769493145,0.3698771150489666,0.4304734548041589,0.29762613810837557,0.5536930596339085,0.5491974163961633,0.47584246015281995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.54032769493145,174.53835078288975,169.60179228372647,171.2841603122084,-0.32330814656719165,-0.47253691197632897,-0.454545442347587,-0.337349910080631,-0.17659727207210985,-0.3736031278379959,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.2841603122084,173.91359192211934,170.35375609803359,172.47474730486476,0.2782244078558538,0.3330025283931226,0.20521534765001181,0.4221651009091776,0.46664778799021533,0.46769375854791573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.47474730486476,172.88201360911427,170.4825096678319,171.43672660058473,-0.2845160733221719,-0.407507854745337,-0.3896913945857561,-0.3132106385004829,-0.12177113953353302,-0.2499678014134532,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.43672660058473,174.9915255745472,169.68119108578782,172.3603667719624,0.20751415921942407,0.25679183164086794,0.1367546053876456,0.28854542373042413,0.3651699308485634,0.4309664062818408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.3603667719624,173.41452337378,170.38924473570916,171.528593412778,-0.22059151308909675,-0.32039822650998806,-0.3052766373824789,-0.3034314234621083,-0.10071443394804591,-0.16522889310652822,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.528593412778,173.25534803978914,168.69288558074044,172.22255937360498,0.1664438748088859,0.2109333564715543,0.10403013176387699,0.1615217775596811,0.2575477850665253,0.3660853686186405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.22255937360498,173.81225441052214,171.29269704311125,171.5582832465255,-0.14187905219196217,-0.22076692639160234,-0.20693480244082796,-0.31403762568109617,-0.12202783211443524,-0.12492207660566024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.5582832465255,172.7544329275325,171.17143286835176,172.21016718364308,0.1629978587041725,0.2051325729240716,0.1191221510894902,0.12720853076475525,0.2191156876660605,0.35618128730583454,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.21016718364308,174.40330111773994,171.14991788042403,171.61359682867732,-0.13934189659137175,-0.20016630115596845,-0.1841187239114861,-0.2850408608750632,-0.12212758667152768,-0.08454074442519888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.61359682867732,173.55972644927795,171.34154420036108,172.18961747929143,0.1361127262683448,0.17598257193367495,0.10686655416467516,0.11664017950900885,0.17683363660425666,0.33886378708749554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.18961747929143,173.1814581627933,170.54177174771092,171.61513504049387,-0.1364059395372208,-0.18352217504997714,-0.16651944811936215,-0.25991791360290284,-0.14725034901604817,-0.08412764097737169,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.61513504049387,172.63136110106626,169.11609074901446,172.15815360307832,0.13585275990390944,0.174274631332616,0.12025517513734041,0.12969591755065402,0.13076804274305687,0.30022057934580015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.15815360307832,174.27501416936013,171.57927471981097,171.58949095111834,-0.12775316798723235,-0.16380253748989881,-0.14626780108450976,-0.2284663502613471,-0.18935543741041005,-0.1121931546634869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.58949095111834,174.98478793829648,169.07136110434516,172.10980038035672,0.15052600790557147,0.18853354442471826,0.148416772629556,0.15856548573380813,0.07310307313204145,0.23047561867151067,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.10980038035672,172.24858991669907,171.00100346256247,171.63484453422686,-0.10646369709529369,-0.13221654468605903,-0.11280103010743447,-0.17789430108121618,-0.17620796752184642,-0.10277010789435659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.63484453422686,175.0251939552974,169.4403795599462,172.08183375749562,0.12208036208125606,0.15873646679467335,0.1302696424271721,0.14336932919876144,0.06378025005311372,0.1975672137307427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.08183375749562,172.1635342326466,169.60246116550525,171.6682053461041,-0.09911900056397416,-0.11773897582683102,-0.09743806138653444,-0.1489239081223448,-0.1444466103477371,-0.09631053583182281,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.6682053461041,172.34888531085713,171.14603958183477,172.0357399653831,0.09819824799872645,0.13255525004829405,0.11250135550939788,0.12708002125194628,0.054059755219393324,0.1463954618522445,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.0357399653831,174.98662744301353,169.28778621577163,171.69503733726316,-0.08072336099750332,-0.09484484416045769,-0.074000048568712,-0.11357517377296178,-0.10823116580018777,-0.10848607101174856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.69503733726316,172.7212998436615,170.99684122255135,171.98330135088796,0.07901808477517314,0.11032610687888855,0.09666437681503659,0.11205668820568615,0.048323049867393664,0.07972442962507209,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.98330135088796,174.7819065577758,171.634930048585,171.7181774273462,-0.05601430730286516,-0.06740737099547589,-0.045924721432355486,-0.07468220697566252,-0.06782635409904314,-0.13937412209936717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.7181774273462,173.53824986958298,169.94024850615205,171.9670996260789,0.0657137958017362,0.09353436943715376,0.08560017404459774,0.10268081673592278,0.0529519058968253,0.053828643347486604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9670996260789,173.82741808472178,170.71424394459706,171.7434969194759,-0.05153000389874762,-0.06144701683883369,-0.04036249982204421,-0.06027542984008427,-0.05039895658781601,-0.11654791816824162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.7434969194759,174.85368229006482,171.5880581550476,171.95250414787074,0.050455604440702295,0.07407129477070562,0.06950542031594065,0.08714232792217391,0.04831828988911546,0.05196766687218801,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95250414787074,173.5198414039398,168.96387114799268,171.755404746975,-0.047535739478477,-0.05741775239708202,-0.03784495825349676,-0.051649164325906494,-0.04027974304119386,-0.10072702443653103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.755404746975,174.48016434909556,170.6512282556586,171.94506633127187,0.043848761710996165,0.06310567212244322,0.06009495431109624,0.07778484187659362,0.0483354721707796,0.05298302705627478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.94506633127187,173.2382228874779,170.49364787628707,171.76102050411785,-0.04573003465920822,-0.05611949397462679,-0.03874098278644489,-0.04809874949011084,-0.03596072053068111,-0.0885878006864238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
