Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
203.04276664346494,203.8231656351049,202.61456038831702,203.02684612672545,-0.006921547708937936,-0.0008121625721724257,0.006656945658600755,0.011946904563409078,-0.00013567439201001008,-0.03725880190984521,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.02684612672545,204.56107155512285,203.0258034651447,203.05184517420116,0.002561594314265392,0.005934196967527505,0.01686142610684005,0.021920191410140788,0.013242837708915545,-0.018870647138558017,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.05184517420116,204.54972026928144,200.69636007802404,203.037880973056,-0.008653725008589408,-0.005952987344526317,0.0006696746981393886,0.0092873587866249,0.004443080843241631,-0.022552846201973065,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
203.037880973056,203.93591679027884,202.12065985245525,203.05322037011828,-0.0004980162510159758,-0.00015787495399877116,0.008787866698156677,0.01536529681498422,0.01278446280810197,-0.00997599329509713,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.05322037011828,203.3915171416395,202.67261172566762,203.04530224782275,-0.006740235070945566,-0.007293241415418095,-0.002190869576434995,0.007152823069023206,0.007288613003963995,-0.011269088078258438,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
203.04530224782275,203.99029274694144,201.5578025457607,203.04813058343836,-0.002127586946676363,-0.004572027535776346,0.0012622175462828622,0.007696588855043984,0.009254648335899063,-0.006382823040285146,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
203.04813058343836,203.33397414263504,202.66919086755587,203.0505524178178,-0.0021755549254542927,-0.00512523857258973,-0.0021199370570434972,0.006698448640651833,0.009513900179691781,-0.0027995382667622692,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
203.0505524178178,205.86143887245072,201.09532269149298,203.04434087700386,-0.0028204821105770606,-0.006788083187625471,-0.004037849627702705,0.0014115958090421543,0.005925539190232421,-0.0037784729729040123,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
203.04434087700386,205.9269571746879,202.24967164325295,203.05632559913397,0.00146952450603699,-0.002292661727021361,-0.0012985157631151267,0.006550194922039232,0.010935569826187042,0.004099483346853283,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
203.05632559913397,203.92019311863018,202.07881107159085,203.04721425346594,-0.004117515203438948,-0.007488771459696064,-0.006812071496808958,-0.0021820040979392274,0.004841025127655385,0.0011774884291826382,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
203.04721425346594,203.54383788100571,202.70857750759498,203.05652609525973,0.0010262619807077655,-0.002034168683484605,-0.0028275617968698263,0.0033997080696845927,0.008819640031587639,0.006993767970286946,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.05652609525973,204.90170289077116,201.05416018140153,203.04908848307625,-0.0033270533639884192,-0.005847580708784328,-0.007056421384787903,-0.00369587580744124,0.0037543684550556122,0.004162584134403957,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
203.04908848307625,204.76319879187326,202.50301354286094,203.05235016922552,0.0006021716033588476,-0.0016950326395592796,-0.004090364059083917,-0.0003013287983244517,0.004785838903753614,0.006258517064483549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
203.05235016922552,205.15631499287332,201.77639397356566,203.05116253252646,-0.0007072975155120176,-0.002480442509678049,-0.005037905741345217,-0.0033253024722790236,0.0035547258197210496,0.006078470985171336,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
203.05116253252646,204.142713714796,201.07215958346487,203.04882706239897,-7.948158621262635e-05,-0.0016002143052973317,-0.0047521846486264785,-0.0032736035592950685,0.0008729982259092495,0.00467429306643119,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
203.04882706239897,205.55285671568413,202.26318892310354,203.0533980524919,0.0013863490428978054,0.00032321448042438305,-0.0025392324476181116,-0.002284337134628167,0.003749780273354375,0.007502654918933871,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
203.0533980524919,205.80324681061663,202.5047514597548,203.04920383116084,-0.0010707752699845585,-0.0018732939414345395,-0.004388336739780119,-0.004295499634043853,-0.000806373935569038,0.005057251520868,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
203.04920383116084,205.04390690180648,200.2499085588953,203.0527728532466,0.0011347993990273864,0.0005906006444567069,-0.0016310660581386749,-0.002571838244791458,0.0021628196578582504,0.006722219547561359,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.0527728532466,204.5883900210706,201.8902165443941,203.04922383513926,-0.0008869607374006883,-0.0011828342142305992,-0.0029618413294518753,-0.004127848668700196,-0.0016554217090125611,0.0045212107283365555,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
203.04922383513926,205.28302818058881,201.354819854962,203.0501725243786,0.000870407535447093,0.0007029595040508596,-0.0008843249808099252,-0.0029001639125225687,-0.00012030915432781342,0.0040777145760895195,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.0501725243786,205.72793268454802,202.97065531674173,203.0495725108188,0.00024997486005595704,0.0003075680724551333,-0.0008553435304259338,-0.0029116263239425955,-0.001752302427282526,0.003897687750753498,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
203.0495725108188,203.85027239861955,201.13573647909203,203.04813116854575,0.00043360937691527823,0.0005685989338921615,-0.00040023429879187944,-0.0028684610273943534,-0.0019057249201925863,0.0014523313641046087,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04813116854575,204.66559691748395,202.6289328117278,203.05035675141468,0.0010945044600196852,0.0014117909242550297,0.000808794274953506,-0.0013737620519593818,-0.0013343962034562118,0.003592848009192906,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.05035675141468,203.7536937190581,200.41056335028827,203.04800334511052,-0.00021555421362284832,0.00010573039936900841,-0.0003221951907161902,-0.002221835664462102,-0.0022813169641811015,0.0005402578869162511,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
203.04800334511052,203.31243720673575,200.80832567301428,203.0499567606691,0.0008590208564029922,0.001292529797347619,0.0010742314629830219,-0.0005651270895801197,-0.0014126924850033085,0.0024382243720477703,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.0499567606691,203.31866984855347,201.84623414395958,203.04784177613632,-0.00030115239162409324,9.938549399013397e-05,3.564640234099414e-05,-0.0012565275896103678,-0.0022530380779040016,-0.000273982273391038,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
203.04784177613632,203.8373397535898,202.33043196367163,203.04878973654013,0.000643226601138025,0.0010971484454724845,0.001136822946135041,8.051022626354154e-06,-0.0016469761380033532,0.0005741601473818747,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04878973654013,205.12383049205377,202.91741851851376,203.04799200827506,7.907272332463577e-05,0.0005050309419551979,0.0006854127512445629,-0.00011098438712497938,-0.001768692298798058,-0.0008795726815558069,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
203.04799200827506,206.00110158261086,202.19689110345124,203.04802280087517,0.00036075136122803997,0.0007863763865634255,0.0010182451334550535,0.0003738012745335695,-0.0015999254840415311,-0.0008793340184221066,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04802280087517,205.07709000507094,201.65178691501808,203.04854429424296,0.00033796177365541524,0.000742918640583845,0.001089428685308036,0.0007311143208843518,-0.0009887215026815888,-0.0010111950813240789,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04854429424296,203.35203702501855,200.85703465406021,203.04801809897182,-4.6388474239655864e-05,0.0003153389882326607,0.0006501064629294007,0.00041622127269214104,-0.0010726640217728622,-0.0011649936951574347,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04801809897182,204.50463451034818,201.95949258413043,203.0485766302226,0.00021379762680240333,0.0005327761137596809,0.000928108215747514,0.0008536733004715913,-0.00041515506801204083,-0.001147665875145254,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.0485766302226,203.06834324440158,202.46700738284113,203.0480428255087,-0.00015837633757787017,0.00011008689491109891,0.00046660171113543925,0.0004969193235559999,-0.000493140518964541,-0.0013375200778598106,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.0480428255087,204.7553619041485,202.10861241817716,203.0483171617138,0.00011866411038230495,0.0003314372041929303,0.0007049758320665234,0.000808020643283669,-4.903889917473592e-05,-0.001435214459521994,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.0483171617138,205.26035368400994,202.38548271165016,203.04833585782305,-4.969346327765578e-05,0.00013105976464089508,0.0004752836472610156,0.0006761924579157252,8.746565913764215e-05,-0.0012882458522600615,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04833585782305,205.30355929583604,200.55233275557052,203.04817687991712,-3.470921634551871e-05,7.83489211286792e-05,0.00039978450330213633,0.0006279974839484836,0.0001566237165295803,-0.0014801735914171665,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.04817687991712,204.89724629723153,202.06204202085004,203.04884676205697,5.442684249956642e-05,0.00015825268138147663,0.00046283233405830515,0.0007737653568096192,0.0005350699837869399,-0.0008780986507694877,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.04884676205697,205.98418713400582,200.54632633933795,203.048218256636,-0.0002542047142339854,-0.0002247780991671,2.6182054901902063e-05,0.00031230563306561265,0.00016296511611280096,-0.0010603887048099558,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.048218256636,204.51545581113348,201.9393410012935,203.0490146992736,6.94119030253404e-05,9.231644959584173e-05,0.000312603413488155,0.0006395011365123437,0.0006179592118682464,-0.00041654058171580743,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.0490146992736,203.1440701726491,200.22298610971296,203.04831797239459,-0.00029200915511173875,-0.00033306531045385057,-0.00016777559340708237,0.0001151391370912691,0.00016653639418606758,-0.0006394056299985351,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.04831797239459,203.22834970252697,202.33137170789266,203.0489826784156,7.048167951495543e-05,2.6818772402847912e-05,0.000154113007022616,0.00044472051421440284,0.000552105507156675,-0.00014204215091906391,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
203.0489826784156,205.50896492146734,201.23240634470247,203.04859187983033,-0.00021005785704186763,-0.00029375640514528456,-0.00020115416419219656,5.812586316711332e-05,0.00023673129958545758,-0.00023525654319067613,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
203.04859187983033,205.06863212513147,201.9613677535388,203.04888905169483,4.2000585231960486e-07,-8.01891001600552e-05,-3.1686805568309495e-05,0.00020537622564820168,0.0004016101279979978,2.5515405499554333e-05,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04888905169483,205.4588612232223,201.86770004105162,203.04892934721673,-9.58292478370204e-05,-0.00019607083129313807,-0.0001602677093037741,6.0111421307240676e-05,0.00031925301169355436,0.0001376359926252846,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
203.04892934721673,205.3590541828995,202.54924036596915,203.04875207171267,-0.00010986409323399116,-0.00020237062270389572,-0.00021358839714658018,-3.833389613516758e-05,0.00019533355311018852,8.359974150717875e-05,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
203.04875207171267,204.98867302264372,200.708407157894,203.04903842421453,1.4999814279548218e-05,-8.924420981104575e-05,-0.00010872256026583926,4.1026931474341666e-05,0.00030427956347889307,0.0002983813297330329,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
203.04903842421453,205.17972336609677,201.73417834050068,203.04865982274134,-0.00012435729360715797,-0.00021402537753179018,-0.00027128550587063316,-0.00016568425910135076,5.789236785513907e-05,0.00010831714629677691,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
203.04865982274134,204.91229611994783,201.70653109474145,203.04903147776162,8.615222981678272e-05,-5.862519347754613e-06,-6.564265815356407e-05,1.085349610185915e-05,0.00023831919486738684,0.0003341468285400495,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
203.04903147776162,203.62402157936924,202.8072608244961,203.04870689533593,-9.34516829032006e-05,-0.00016377138566392446,-0.00024301030523421474,-0.00019225346901130536,8.583717314714079e-06,0.00016167302021585783,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
203.04870689533593,203.63618141272042,201.65770536420388,203.04895035775652,7.44946754283049e-05,9.13519373479943e-06,-6.639067371416729e-05,-4.762464199670191e-05,0.0001338843877096707,0.00029988711833794923,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.04895035775652,206.0125346245176,201.32807185376325,203.04882827524384,-4.109547795394519e-05,-8.355872336274217e-05,-0.0001645408406192317,-0.00015311917758165094,1.5715827061946186e-05,0.00023403422486634184,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
203.04882827524384,203.31703001753544,200.83526648385416,203.04882143161035,1.191817899925951e-05,-2.4084396399448593e-05,-9.775630520625356e-05,-0.00011987895075504795,1.1538244537590003e-05,0.00020624538523694724,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04882143161035,204.9928757199271,200.9920343514074,203.04886755597903,2.016850568775652e-05,5.045464046560255e-07,-7.554609898763331e-05,-0.00010211918243241414,9.527857502966697e-06,0.00022846161558121025,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04886755597903,203.25752843251468,200.62435306153003,203.04873681597,-1.4569006889786351e-05,-2.738755903175516e-05,-9.143918264786777e-05,-0.00014399308704282632,-6.814029049895254e-05,0.00011594158524363962,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04873681597,205.23775298217487,200.59553443459848,203.04884953183208,5.5236412666026524e-05,5.173500732258418e-05,-1.0775270675722481e-05,-6.386181821138592e-05,-1.060480007142317e-05,0.0001762064931520868,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04884953183208,203.49619107688164,201.11137653303913,203.04873635426236,-1.3076311256021711e-05,-8.460551992328647e-06,-5.3801809429820935e-05,-0.00011832173965053983,-8.473259616170736e-05,7.9646197170824e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04873635426236,205.89016361663474,201.59004606288786,203.0488064628556,4.473541173055651e-05,5.2360886559910114e-05,1.1329730020825934e-05,-4.9490372566740604e-05,-4.075926834934407e-05,0.0001069359561345351,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
203.0488064628556,204.4116119440669,200.59816569960316,203.04877326261055,8.356639824569356e-08,1.4927604352621415e-05,-8.433233333882129e-06,-7.023446431109193e-05,-6.578499610609967e-05,7.21664173308767e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
203.04877326261055,205.35741187804973,201.59774141092723,203.04875017753275,1.2563965601231075e-05,2.5787728863413406e-05,6.1939265050270365e-06,-4.9856274986215254e-05,-7.171574558650917e-05,3.4286958872087325e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04875017753275,204.91482267900324,200.55521969182305,203.04877769018407,1.892003858028346e-05,3.7090327431599235e-05,3.00377796191853e-05,-2.5610506859674587e-05,-4.983768409072553e-05,4.033664340319376e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04877769018407,205.1190754860521,202.47906717425647,203.04871756397776,-9.523426491853115e-07,1.4368436995759737e-05,1.0929658333935777e-05,-3.562383055211171e-05,-7.9978405176373e-05,-2.0060466021654122e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04871756397776,203.87534229834446,200.09027801128437,203.04876869108125,2.73048764931616e-05,4.601137948423428e-05,4.9912610022850856e-05,5.8558637494599e-06,-3.8043312466928825e-05,3.614698984577558e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04876869108125,205.7541784225303,201.71055119565636,203.04872267796466,-3.562484351959938e-06,1.1587332182649845e-05,1.971444509862863e-05,-1.1381895370643491e-05,-6.351915414759546e-05,-3.802638467442776e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.04872267796466,203.7244873289457,200.31021885382694,203.04875497041184,1.81364249174365e-05,3.480365780017536e-05,4.5443052298921316e-05,1.8083011199543364e-05,-3.0576635068335634e-05,-2.5330425201808282e-05,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
203.04875497041184,205.11470801510546,201.86841854699892,203.04874368297112,-1.390174197979377e-06,1.2026518669827624e-05,2.6394777452587448e-05,1.2347263700362987e-05,-3.6177904405576555e-05,-3.391950207376482e-05,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
203.04874368297112,205.6124117173172,201.350787592455,203.0487360604334,2.0876989470508533e-06,1.4609709686475014e-05,2.7599556706725537e-05,1.6093185006837984e-05,-2.7813283609567918e-05,-4.7275386028111654e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.0487360604334,205.57067117564262,201.53554723690235,203.04875226950662,4.848518586619832e-06,1.5360562732880112e-05,3.0978104170742427e-05,2.8954891151400375e-05,-1.395664961378884e-05,-3.4929514047821186e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04875226950662,204.6712594274149,200.2353489008725,203.0487286920018,-4.922828966691384e-06,3.322161390428846e-06,1.6284345893957664e-05,1.635615840545057e-05,-1.9468038170433744e-05,-5.703623870978447e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.0487286920018,203.5220726126903,200.32244574318665,203.048756485133,7.471841789730149e-06,1.4648123558558268e-05,2.9511218757605207e-05,3.519206364099858e-05,1.7946833574811194e-06,-3.5024509770220646e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.048756485133,203.31890064331205,202.099020180883,203.04873714073378,-7.074831975817375e-06,-2.3129889892281597e-06,9.374170328868558e-06,1.7525630635617517e-05,-5.711412365272395e-06,-4.910232146437821e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04873714073378,204.99717591396941,201.17419899104124,203.0487569201334,3.469684584089805e-06,7.241650745726247e-06,1.9610460566532595e-05,2.960760285830588e-05,9.462099437307359e-06,-3.0837918918447116e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
203.0487569201334,203.37032207927385,202.8055637710434,203.04875090979843,-6.134347940722762e-06,-4.2423727419915735e-06,5.3327475102449284e-06,1.754232838990788e-05,7.882762598221404e-06,-3.197083081607488e-05,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04875090979843,205.01401225493308,200.4427844339599,203.0487519196891,-2.6658516061317528e-06,-2.0686557244964376e-06,6.478416425537148e-06,1.7363834858841187e-05,9.49405025707506e-06,-2.658800971611086e-05,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
203.0487519196891,205.96733042351948,200.74333824520446,203.04876023327867,-2.0474201445352946e-06,-2.5047337093297983e-06,4.3508573188688615e-06,1.6863797180910467e-05,1.6505974698155512e-05,-1.8480581664981344e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876023327867,204.89036364080164,201.11826552220776,203.04874960917996,-5.581501161255886e-06,-7.213214159307313e-06,-2.260458453751113e-06,7.876309893184441e-06,8.830947306748271e-06,-2.0422029989308754e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04874960917996,205.83834822455634,201.26720448004255,203.04876741799362,1.1224388751784886e-06,-8.536374496159738e-07,3.2718577847035135e-06,1.4687855465211896e-05,2.0136891953903557e-05,-6.901986526752779e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04876741799362,204.49464825482363,202.62242348119503,203.0487534057056,-6.8790756535541675e-06,-9.669129685807576e-06,-7.424585879434176e-06,1.2725943632219128e-06,8.337206947039988e-06,-1.0392982752183144e-05,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.0487534057056,205.2141507644517,202.31459104854915,203.04876870964216,1.1662110832588723e-06,-1.6872411023882705e-06,-1.2374791191760437e-07,8.991613831277334e-06,1.751102054470266e-05,1.404136140692458e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
203.04876870964216,203.29885558299017,201.68278191632183,203.04875994678468,-5.541399727970742e-06,-8.74099611580803e-06,-8.546211505144896e-06,-1.7404732211012686e-06,8.280586039077775e-06,8.068644197223307e-07,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
203.04875994678468,203.28261906830164,201.98770194118987,203.04876367314233,-5.899511101858934e-07,-3.853225460925813e-06,-4.542853027089677e-06,1.3733380876956858e-06,1.0212558376743175e-05,4.104509421232194e-06,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
203.04876367314233,203.62676010881665,200.56173279783565,203.04876566801966,-1.5982275725079376e-06,-4.717067803028385e-06,-6.061556867553719e-06,-1.4777800649845574e-06,8.540601093010025e-06,8.664866912866387e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04876566801966,204.66790609622484,201.09641645615073,203.04875940361615,-2.198322690549759e-06,-5.228196520157269e-06,-7.325963091719956e-06,-4.2523514709458254e-06,3.7201277391929466e-06,4.762261029966908e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04875940361615,204.45793125875514,200.34138194896522,203.04876994943828,1.5759473726006945e-06,-1.062650301086876e-06,-3.2595670163004797e-06,-7.698850112980438e-07,8.206523838261148e-06,1.3023661393773978e-05,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04876994943828,204.40440272941578,201.66610491728053,203.04875783944487,-3.439688689432785e-06,-5.782740908344408e-06,-8.423794317646838e-06,-7.363399701088014e-06,-6.672363217496979e-07,5.335459629662864e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04875783944487,204.60435508036343,202.3933570539057,203.0487699537063,2.8363331239233958e-06,9.094803132825291e-07,-1.6351053622187806e-06,-1.0214153411958193e-06,6.013690678763339e-06,1.3245586027998968e-05,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.0487699537063,204.22377148157807,201.77012040333813,203.04875856590024,-3.042322715973711e-06,-4.598207359318707e-06,-7.249899791617054e-06,-7.62975850276959e-06,-2.4909969309483415e-06,5.882857645467254e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
203.04875856590024,204.11862553768884,202.30977811177303,203.04876553679762,2.4689331024063677e-06,1.2795286385980376e-06,-1.292455764634326e-06,-2.279850053188426e-06,2.1365173408227633e-06,9.488683616609705e-06,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876553679762,205.6380727209832,201.39638386095015,203.04876069159084,-8.33062374638871e-07,-1.6745631326031685e-06,-4.034290157495235e-06,-5.442810435685175e-06,-2.08310555471769e-06,6.213460213011501e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.04876069159084,205.18942196249105,202.18356045635676,203.04876139148598,1.203043775710455e-06,7.277875413436163e-07,-1.4505471268577708e-06,-3.3555709433308323e-06,-1.2005892280342323e-06,5.3429922042269595e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.04876139148598,203.5023682679653,201.92122105086955,203.0487631359311,9.98209359615032e-07,7.975728300024798e-07,-1.0283711326941614e-06,-2.929381182070756e-06,-1.1994749637977975e-06,6.1892954761333385e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.0487631359311,205.13712996696526,201.17211750058624,203.04875865681095,-3.4028848627798425e-07,-2.121879338901067e-07,-1.7315226030767406e-06,-3.8862169926545675e-06,-3.274296500599405e-06,2.1835895092081614e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.04875865681095,204.64556240166283,202.20888654598986,203.04876376156594,1.9231514603035293e-06,2.1784689607784458e-06,9.790062316383796e-07,-1.0474511924485341e-06,-7.545393310159909e-07,4.996478564223139e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.04876376156594,204.79660302136165,202.69780321798123,203.04875765892905,-1.0265569949652331e-06,-5.096484345656904e-07,-1.3746020433025308e-06,-3.4068770915496316e-06,-3.869452058768985e-06,2.943953969491986e-07,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.04875765892905,205.05045555682045,200.68415985488224,203.04876219452768,1.915135250385447e-06,2.4153724575981528e-06,1.7891818915316549e-06,-1.555505946271296e-07,-1.0835117469909505e-06,2.471850790719543e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
203.04876219452768,205.13962622230554,202.9445517845593,203.04875828788374,-5.537622804752118e-07,1.296091678426592e-07,-2.0360084729276196e-07,-1.929625992325157e-06,-3.1481664719557045e-06,-4.5651251667777615e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
203.04875828788374,205.5387929948039,200.06171053211781,203.04876034417003,1.2011153183166812e-06,1.7939834728863957e-06,1.6747687237028686e-06,1.0022436214285335e-07,-1.4971874628955106e-06,1.8620138764191552e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
203.04876034417003,205.71706599104945,200.48017157119816,203.0487597283328,1.1472458538719366e-07,8.143646423874884e-07,9.138202639036308e-07,-3.55750706670932e-07,-1.9079238078312244e-06,-5.506123001985941e-07,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
