Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
127.0,128.92600946810907,126.50789518577183,93.22663461946854,-0.7936507936507908,-5.04535147392291,-9.448223733938011,-12.755102040816324,-14.71655328798186,-16.156462585034014,0.375,0.6,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
93.22663461946854,164.27776814121722,92.32873568458649,163.56574887440894,29.979199626457252,27.280198211920048,22.140990551320815,17.7708589690295,15.179427300539672,13.273030383050832,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
163.56574887440894,163.80234131303837,162.59192554708724,63.349642862900524,-22.373515621160234,-25.115636316004807,-28.56251558719033,-31.39953100742191,-33.15414382589681,-34.4840077131288,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4186046511627907
63.349642862900524,308.2155192591604,63.0698865269345,307.3105363129926,86.29984976388236,87.74962382304984,81.39253809732865,75.33879580300409,71.0300329131237,67.8944341758146,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.4186046511627907
307.3105363129926,308.0058477696165,305.8120975673309,105.86146449710398,-53.12082249492454,-56.85024143091644,-59.4414823136995,-61.42277493620908,-62.78819825807066,-63.75271443047359,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
105.86146449710398,160.7063452379061,105.45999890134415,159.0076230277021,33.1003727846942,24.64498065214351,17.733116470413336,12.286712334642313,8.182196858032809,5.468344416506787,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
159.0076230277021,159.4775713193076,157.12261512841647,89.46488932346617,-8.510976589453367,-15.173804058725837,-20.000192164216692,-23.918255667428824,-26.897994435222785,-28.86951312170766,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
89.46488932346617,220.5730796590532,88.11977836487078,219.97792096649562,56.771243995001264,48.245430099455724,41.41150309987649,34.84086826291286,29.6529867820027,26.221012388291886,0.375,0.4,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
219.97792096649562,221.7382297468468,218.3997882109612,74.16888556230771,-28.00979941242707,-36.46230975339666,-40.04237099892974,-43.17993945697622,-45.672931406581526,-47.32410244258121,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
74.16888556230771,316.314480510317,73.2368027760934,316.07276571243506,96.29736239826224,83.74410274045938,75.52818976002999,67.23095250391702,60.28798192900038,55.56302957409276,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
316.07276571243506,316.5242921225012,313.15333727374826,123.15539089987155,-42.51486079995836,-52.58763308075757,-55.751507543505895,-58.36168901246075,-60.38881289266105,-61.853222685056174,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
123.15539089987155,163.44649228416867,122.15097924266743,160.95039995415533,26.17148976725523,21.574719973274913,13.838432705944381,7.447344007154788,2.243920591629678,-1.5923536872059163,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
160.95039995415533,161.4256393849757,160.02471069013012,116.36330469145423,1.4330125280783035,-5.511622426192053,-11.53406197351412,-16.56453736935798,-20.630172775732724,-23.799181905899538,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
116.36330469145423,183.81280860548378,113.45606938693068,180.95725930186657,35.063879708141286,30.0407014615655,22.29658102468781,15.75431230247566,10.18385709440983,5.754072414457423,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
180.95725930186657,181.317340064265,180.52696619546887,107.5945461154107,-5.925226156721186,-14.208926027547076,-19.78025565217294,-24.046143716598202,-27.853011349033363,-30.90406716472239,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5277777777777778,0.4883720930232558
107.5945461154107,215.73353030652996,106.87790632806272,214.38761748606174,43.29756495275938,45.241056559810524,34.368069861506335,27.762284815911762,21.59477217395045,16.443037281253183,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
214.38761748606174,216.21555890688217,211.43696053258665,103.28913122019982,-18.739890826781213,-25.41472734011242,-30.534931099708697,-34.14107526080936,-37.464210383683394,-40.246031116335956,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.28913122019982,230.18255449861385,100.4435214853936,229.73017715309425,39.23434949425933,57.57167063492228,43.13513388287411,36.36145569652041,29.78004298649395,24.216816420570364,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
229.73017715309425,231.410553179203,226.93708686862905,102.81590114896512,-30.77142873072427,-31.5662585688554,-33.47404792638644,-36.92236834311614,-40.073375292536625,-42.78552999505809,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.81590114896512,240.76583219696963,100.86745858470239,239.56813331434512,46.605718893938764,52.69565643901997,47.47810703849575,40.516405485254815,33.810592828542866,27.97376248815917,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
239.56813331434512,242.2793289715276,236.96908626486447,110.76125125100563,-29.73411008754051,-32.065364831770594,-34.46902562631129,-37.88200227219929,-40.96736961553482,-43.69016193291926,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
110.76125125100563,232.862874371978,108.09789867523047,231.16506194701952,42.926048488849645,48.31080743506524,41.083344204272024,34.026346157960475,27.857484152704505,22.04670513786664,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5116279069767442
231.16506194701952,232.56088817022373,230.54297623244614,114.62659764520684,-23.881399282005724,-28.592155681385446,-29.55934927392193,-34.06467330719896,-37.203260197967104,-40.15053431125364,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
114.62659764520684,230.8796591035771,111.84606164480125,229.3199158240516,41.073746898164586,46.52779335855115,40.023119774343584,32.70950358408764,26.756192675236747,20.980208855763614,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
229.3199158240516,231.9269156689385,229.21564381133774,122.13293079930473,-21.63243502216644,-29.45959734228373,-26.562381710143935,-32.05544963502126,-35.19109031565385,-38.2263401562832,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
122.13293079930473,212.57514761026394,120.26318643724566,211.23947297853658,34.55944909500517,32.388667064735884,30.668364532080194,27.490586982859643,21.830339086353234,16.360796221282836,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
211.23947297853658,212.6817954842249,209.59813494152854,127.31829808848758,-14.868903050454396,-21.755989329850177,-22.075594436295663,-24.881071487908677,-28.25930645440955,-31.537155236730776,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
127.31829808848758,207.4490470752653,126.72069908231546,206.4792458574227,28.64984236333172,30.43273260677517,28.102629873182593,24.642096907898647,19.237299213334282,14.007132276373447,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
206.4792458574227,208.64000452645442,203.76232751470593,131.60999969182805,-14.05005947060205,-18.69026175111771,-18.311305489025877,-21.75172153760846,-25.29362281816736,-28.519729939391357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
131.60999969182805,204.54674875248008,129.05517560371473,204.39178727338532,24.038171606651048,28.867961616324077,24.961784447196834,23.80312294959248,17.45678812501177,12.58861429874274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
204.39178727338532,206.6851220566896,204.19534505417468,135.79371435464984,-13.856501703725444,-17.36990107734776,-16.501882507022003,-19.56850873244347,-23.230595407502708,-26.40345268035852,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
135.79371435464984,199.60362980760502,134.66681015667203,198.2505315607738,19.820973037403377,26.081603088639316,19.35646559376698,22.967879326028793,15.756593950544584,11.174516906189202,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
198.2505315607738,198.44827772699273,197.7934244588827,137.77337895175157,-12.442457801892104,-14.773320147987846,-16.44181948611072,-17.736588474043323,-19.655675264934192,-22.862072193024584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
137.77337895175157,196.8524572610062,134.95210119678214,196.71055163035405,18.374201010828585,24.450245644666467,19.43589582871539,19.20108449853131,15.815037330747783,11.392038424501916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
196.71055163035405,197.93969406778632,195.08487971516513,141.08246419171,-12.052854214826493,-14.392974190685914,-14.403712791695412,-15.828666203795994,-17.87221429028002,-21.029840704385084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
141.08246419171,194.94342430228576,138.2750990666997,194.77204457781897,16.00231054510246,20.896565427441473,18.000582091611996,18.66632809472857,14.815791450599036,10.44660353491036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.77204457781897,196.56564730466735,193.78469831554173,143.98612994670177,-11.341451551696125,-13.763624163008735,-12.3953138162876,-14.50663757636519,-15.343988073595028,-19.084344470289505,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.98612994670177,194.36266294861088,141.43543573511374,192.62503920972193,13.936452037710922,18.10961368332993,16.175764082505562,17.379808073963822,14.126845178962766,9.80276119506851,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
192.62503920972193,194.51547104306388,191.40794861314305,146.5376779165278,-10.618344693075555,-13.074437306140851,-10.95078905692094,-14.548079374946454,-12.773328407588103,-17.099533097090358,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
146.5376779165278,188.8852257080821,146.4397055056025,187.82778680308812,12.451555397596081,15.453989615795871,14.352521682384634,12.897160403260855,11.525515102957073,9.323322854332595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
187.82778680308812,188.5092201387631,187.6641494217098,149.93093336350523,-8.461612267223694,-10.816533060498157,-8.630284227632979,-11.409921399831703,-11.744264328081567,-13.950788327326634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
149.93093336350523,188.098121231559,147.13496475798786,185.22926022675358,10.218566267111239,12.802953057469013,11.61757823842542,11.781887888754738,10.390469355424603,8.163339487122734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.22926022675358,186.50942581828716,185.11309780985243,152.95703802376897,-7.380502366635411,-9.512857709953204,-7.738457570408997,-9.437526717319699,-9.169001848881308,-11.687535364813517,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.95703802376897,184.03260404859873,151.87755669836184,183.351077979111,8.255782189912164,10.575789713045026,9.292898882333954,10.729320134303277,8.743412994342892,7.875178236738356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.351077979111,184.14103245306822,183.27149983426787,155.26633149928324,-6.622636845752295,-8.574006350358543,-7.039665607112566,-8.230787450879962,-7.5815661180267835,-9.750322451321281,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.26633149928324,183.24058494384772,154.65967812622995,180.97282047163546,6.830271627947693,8.8590452947799,7.503933681072117,9.56410665497971,6.176093447421804,7.983648242200325,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.97282047163546,181.80391756864782,180.65184005569068,155.64785288592975,-5.626298290740417,-7.28589880158661,-6.218340903389963,-6.961258360702782,-7.993006159533611,-9.01716182447635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.64785288592975,181.63345720303656,153.87480876469112,180.60617306252846,6.775399254493486,8.61959796885432,7.339799714591799,9.389038870913136,6.879823495777715,6.547951363429649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.60617306252846,183.27620678569994,178.73134206651702,156.91055398763405,-5.55373022006127,-7.027674386925941,-6.088696456125642,-6.893599953415963,-6.87380275417998,-7.891382137401082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.91055398763405,181.45315311650742,156.06215644836138,180.17656768665685,6.130696600721541,7.732929904061292,6.588877073460275,8.217128210035352,6.7516543560698805,7.041683731698356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.17656768665685,182.69535375900747,178.79438142202955,157.8374576379452,-5.415687282346182,-6.757129834947384,-5.891263555376691,-6.767522609345944,-5.882109719795392,-7.306455097435149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.8374576379452,181.47430772529776,155.47197146449307,179.56082493382155,5.661842134682393,7.066589993442407,6.0236403219855905,7.405634421916996,6.4149587472724034,7.074809149007377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.56082493382155,181.04002685400016,176.78616116366453,157.96814311777464,-5.188335317145876,-6.406074083995317,-5.64246596400777,-6.578056541927813,-5.245558576136766,-7.6892900841192375,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.96814311777464,180.04807426325974,157.86977213391117,178.5149013930124,5.691072556585897,6.904141512197759,6.040973972754471,7.001980284009202,6.40848815145012,5.453380657790197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.5149013930124,179.45654902292773,175.74749334308203,159.39578038724713,-4.64384505390133,-5.772974777173767,-5.077375219837732,-5.968462383508244,-4.627378385562264,-6.449854666430954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.39578038724713,177.78143004418604,158.17990299090238,177.39930758625667,4.8929209239621185,5.953458274423129,5.193585269250756,6.029112321312291,5.37525044127376,5.414040473147708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.39930758625667,178.17422911443424,176.42736016743285,160.58437825857388,-4.102300627744859,-5.114590568238853,-4.50723176027279,-5.316788389049554,-4.245597373591048,-5.331750389071443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.58437825857388,177.04008437657802,159.59824912045943,176.45656544952956,4.196293741657975,5.160209965868479,4.478111358772119,5.241968655665019,4.525146281541859,5.366713636018106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.45656544952956,179.27509474313229,175.87435193203183,161.4276743465523,-3.6687342378033394,-4.57798850415897,-4.043390890641174,-4.789898799698289,-3.875706547576363,-4.622782797251668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.4276743465523,178.4020031653678,158.4480350615629,175.60255386106763,3.694978950621497,4.578413069161558,3.9698729679317424,4.641272813963981,3.8718107905557186,5.114326531056501,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.60255386106763,178.29258696148153,175.50828943149546,162.10591309820097,-3.240818124250522,-4.081742599736604,-3.634550896836908,-4.266132201698857,-3.6428865887868422,-4.104549685632208,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.10591309820097,177.70415855422686,161.94039648805463,175.08902127657774,3.3691184246985584,4.188796325241295,3.6330725544039044,4.240574949347309,3.51364288523095,4.750359499167356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.08902127657774,175.52786454952593,174.32177570640295,162.543970476548,-3.0154240388954867,-3.7620313769077596,-3.3672462791886626,-3.930048211240489,-3.38251219163187,-3.8938543606997778,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.543970476548,175.16398363701498,162.28697687254748,174.62206571774206,3.16417971840941,3.913115789839261,3.426223892914537,3.956129655092022,3.3020909425885314,4.282078981989557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.62206571774206,175.7138710062376,172.96773873767515,162.90117722244878,-2.8229696807661853,-3.50145417336003,-3.136663674372553,-3.646324477139673,-3.139253518542162,-3.7017634818029332,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.90117722244878,175.0922803177408,160.8359813309241,174.1963319942152,2.9802586908774575,3.6637372702948534,3.2349531687874133,3.701102027649883,3.1022569866034466,3.9325605231662397,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.1963319942152,177.15039335423023,172.78359920556227,163.1599189841509,-2.6499893984793355,-3.277945999128662,-2.941479492455812,-3.4008661637933257,-2.953175830045507,-3.5600254007713605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.1599189841509,173.98370323129078,160.38390852953916,173.8425909042585,2.8454962716656818,3.4917843080671362,3.1038445319222285,3.497109093293327,2.996753207814251,3.562034372205658,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.8425909042585,176.623431072344,171.6888054972396,163.55616666970508,-2.509910964773676,-3.0597886903192206,-2.7335220762646606,-3.150127256110602,-2.7396179937154153,-3.3140678865926643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.55616666970508,176.11117660836723,160.71067793831074,173.44661385424723,2.6141352007292395,3.2186978058034166,2.8873833766518864,3.238506366848015,2.798141632231177,3.294262307973006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.44661385424723,173.78058340343458,171.22574228466382,163.94827436175927,-2.3392485364672977,-2.829921895958687,-2.5255737757402863,-2.891079278609099,-2.5305907708327635,-3.0493355587742244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.94827436175927,175.73053785614704,161.6880345434486,173.0303214764531,2.3886587370478995,2.9461817156149372,2.6502513932375127,2.9743555117066167,2.5791282997037923,3.0371342186048755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.0303214764531,173.20753952849572,172.05948052182865,164.31138027794304,-2.1492543592734226,-2.5987148994322196,-2.3195564502161647,-2.643606616088323,-2.3254749200671276,-2.8026414667987387,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.31138027794304,175.5683167464929,163.0185038419796,172.61386972945132,2.183624473104584,2.6950996585717535,2.42176846053499,2.7190676756186694,2.36514523712521,2.7682280416453597,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.61386972945132,174.50501921678145,170.2249504009499,164.70106101550587,-1.9488477679979965,-2.368066625829257,-2.1005454078593777,-2.394527035726779,-2.1268584157033033,-2.528401955271553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.70106101550587,173.28674497481677,164.23251183192266,172.2712768979985,1.9689577621557541,2.4350571617333117,2.203491619847564,2.4910900830467986,2.17411623393573,2.543742898823176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.2712768979985,174.1746652550592,169.69246579760207,165.0236681021911,-1.7892163254823457,-2.183137214814612,-1.9317921035217234,-2.1855291350227457,-1.9452620937600362,-2.3001697692169643,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.0236681021911,174.29160243383217,163.95512931434885,171.96383859903943,1.7949092120639554,2.2201734699755393,2.0181163977555094,2.2859290226840745,2.011334709690571,2.3360925571619173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.96383859903943,172.53901023702417,171.39421322860665,165.28938738031647,-1.647477105507189,-2.0156750351256636,-1.7840505026303966,-2.0127245092510293,-1.7898767329062593,-2.1098141455897945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.28938738031647,173.70806153100344,165.08809725334163,171.68793482880403,1.6549995516280003,2.044175701802131,1.8602277837301617,2.1050554396013554,1.8636781396712987,2.14989860998811,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.68793482880403,174.1243355912413,169.69374323132988,165.51555524942742,-1.51974297075127,-1.8632137332725618,-1.6513708498040014,-1.8640149979981646,-1.6593458386968019,-1.9474261224786238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.51555524942742,171.91029748150456,165.22915466764664,171.45825163068332,1.5401086191740188,1.898145541531604,1.7260261728615722,1.9585114841941254,1.7411335289311936,1.9821327999318683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.45825163068332,172.11310745814802,170.53873333302263,165.75121075561555,-1.416242193458761,-1.732946748611519,-1.5400280234126318,-1.722330888878132,-1.521725463764756,-1.779855492565685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.75121075561555,171.96146615452577,164.13190725072656,171.221442751325,1.4161819634776807,1.7451151809393384,1.581815357905425,1.7984436361737188,1.61295322888253,1.8292506120350938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.221442751325,172.612734459301,171.04981233530413,165.97840727723687,-1.3067854296406556,-1.5982947014778315,-1.4222172664051569,-1.5827035914823706,-1.3946033367312372,-1.6188080053927578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.97840727723687,171.19283901541297,165.53572766935744,170.98116627649935,1.295636598561245,1.5974497913658015,1.4437370546682038,1.6422325581458397,1.4758026869144736,1.6757129428938589,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.98116627649935,171.76293377271654,169.83503859598483,166.19604645265557,-1.1926288622272518,-1.4608073868375593,-1.2993862982159765,-1.4460993451937965,-1.273655291902387,-1.4714831511004833,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.19604645265557,172.00520362226806,163.92833290763423,170.74682830485705,1.1801686294080183,1.45733510570909,1.313176844534203,1.4939352377502546,1.3391162937760548,1.5219327612971734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.74682830485705,173.05754826742495,168.66143688199827,166.41874939104414,-1.0788273754390176,-1.3248320025390004,-1.1754551913821354,-1.3126682015787705,-1.14796757453276,-1.3264467631486587,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.41874939104414,172.71402410123588,164.88826027600513,170.5358807000374,1.0612304818127027,1.3151536854727475,1.1822647394290398,1.3464645475655068,1.2152214548041052,1.3938712205569415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.5358807000374,172.20627145829417,167.70809090392024,166.61163772305565,-0.9778121345399238,-1.2035155627760918,-1.065613742343685,-1.1956275729301025,-1.0417082750672768,-1.1946090834559775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.61163772305565,171.89581073686728,166.36921502534105,170.34514454804872,0.9592240302815469,1.1915395234453952,1.069261527643306,1.21872806940444,1.1040870145455628,1.2712101439664725,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.34514454804872,172.09376884712498,168.11322466476392,166.77754510360245,-0.8873210637157514,-1.0941810636578952,-0.967083517760936,-1.0893830984869735,-0.948128187400954,-1.0857980680555324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.77754510360245,171.49229475182327,164.55496015387897,170.17624726039506,0.8727636472501965,1.0852852577073024,0.9728338256556945,1.1094598733530692,1.0049108671201123,1.1577424167567019,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.17624726039506,171.92859627933663,168.20095341733392,166.92241060738502,-0.8077086421217627,-0.997006196451522,-0.8796494389838316,-0.9942319789759901,-0.8654423162634317,-0.9938461614284577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.92241060738502,171.48008157681772,164.3327227267584,170.03467220202126,0.7985524573039138,0.9930713229751698,0.8901503281303125,1.0161994886028092,0.9184238943403367,1.063813654786605,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.03467220202126,171.94882555357324,167.07936203467517,167.05098393677918,-0.7426357018947449,-0.9152764127606017,-0.8071411001332573,-0.912751492439734,-0.7955261704548744,-0.9047733598128826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
