Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
259.3882006663703,262.11300026323386,258.6579581310744,103.54747613123575,-12.780001121835149,-39.65128104737401,-48.55065037782143,-54.25328332351845,-58.412863396797896,-61.72748416761369,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.4883720930232558
103.54747613123575,196.098765455898,101.14686837631353,194.17406960658337,79.14432868633676,52.178080569201654,29.780444156771324,15.718894935723139,5.322891648365102,-3.0563880848493263,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5,0.4883720930232558
194.17406960658337,196.4732813722495,191.9111895089562,103.96749586977438,1.5500734569666497,-15.089223902315286,-28.163476285487366,-36.006499959086256,-41.93360420276186,-46.60846197496586,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
103.96749586977438,218.17628677946948,103.30180275479276,216.1994146804542,93.6923647937169,59.19902996413029,34.804651433424326,20.580729832628553,9.545595278587783,0.83768401893205,0.375,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5,0.5116279069767442
216.1994146804542,218.40764400299432,213.40345054484004,113.16061501036809,-4.440166714488214,-19.538144682718638,-32.37255724665427,-39.63223970929105,-45.29636513802966,-49.72220162855433,0.375,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
113.16061501036809,218.46811301548257,112.33857526296406,215.64339582630396,91.69440762417193,54.74676402611423,30.264633067688784,16.540214543410304,5.704961494515182,-2.7599281928174624,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
215.64339582630396,218.23726008556216,215.28096744364746,110.17005738715778,-20.100850946229908,-14.832380550497959,-28.801837253669905,-36.56496710563081,-42.53453435360939,-47.20983868238407,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
110.17005738715778,215.77821545373777,108.1177689901053,213.32059719825747,37.043008077940144,71.1983978687777,40.405746075094704,25.111350678886723,13.574725562728585,4.435664241196102,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
213.32059719825747,214.7648932076151,210.55277071703256,111.39533467843488,-21.872413038574923,-17.457181656407915,-24.711855501441903,-33.22077592654424,-39.43780169207523,-44.374943560294064,0.5,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
111.39533467843488,212.45088049744186,110.1058883539313,212.37384046393896,38.99747414782064,58.005096379296894,45.00491182663629,28.66346868510825,17.037546797776915,7.512898776640342,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.4883720930232558
212.37384046393896,213.29805339537043,209.77783674104143,121.2049716116094,-19.80023443293811,-12.489122310726497,-21.309546899628494,-30.454901822985192,-36.73586333003749,-41.94338453709043,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
121.2049716116094,201.81743771182593,120.65385237165222,201.0484065574764,29.328595493610997,49.89174241587611,38.792108722207416,22.80500661925298,12.010531588715011,2.869457334569314,0.375,0.4,0.36363636363636365,0.41379310344827586,0.5,0.5116279069767442
201.0484065574764,203.72503680655086,200.00426722333015,130.37305709346936,-15.787402076342227,-3.94585476514423,-13.862723426786527,-23.957011587588838,-30.681511758824932,-36.38430813716206,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
130.37305709346936,187.62463652834066,128.5748649923786,186.2246988919543,20.520767701017316,26.338928795705296,34.08785384212263,18.454117513297973,8.043864475341422,-0.7043026709827371,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
186.2246988919543,189.15161532199582,185.7082366513385,132.26404275260234,-9.79093585851285,-14.35832072405373,-2.409954628178468,-15.14997273336467,-22.745742136901516,-28.97305741919791,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
132.26404275260234,186.7759745579682,129.5012555498243,184.96319602638164,18.25742434423374,22.132319053557346,28.1713219955805,20.635093900390356,9.814790712637333,1.107129991468958,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
184.96319602638164,185.52874474554548,182.76662404700863,135.58688448218896,-9.754076293505742,-13.020954112756433,-6.47826743174591,-11.940878069806814,-19.960060501104127,-26.220134857860877,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
135.58688448218896,189.46322648206367,132.85684722376993,186.92153586253974,15.02010701580656,20.31971346443808,29.720659730660625,21.19645534379806,10.148494951320641,1.7471277063082047,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4883720930232558
186.92153586253974,188.77266306662008,186.81603046299412,139.5659931277966,-11.545633586235283,-13.842739894702172,-5.71930882030599,-10.388994896430459,-18.605060634691295,-24.732061021097607,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.5116279069767442
139.5659931277966,190.97613555132827,137.74951616955394,188.0014993923662,12.174215803563992,16.742315682640818,29.63705150263216,21.105777484749066,10.068349332577053,1.9082585339181612,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
188.0014993923662,189.70797339020768,185.5380395994498,138.66724846718074,-12.346607092868089,-14.38464500057698,-12.37418459050823,-8.347407082345992,-16.753992656063556,-22.95361638650163,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
138.66724846718074,190.54707036460317,135.69063769675319,188.1802368309363,13.938780202904555,17.54301506614395,14.655213693715584,26.77940963786003,13.947974208134962,5.447672585057051,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
188.1802368309363,190.33985466790975,186.2863642192777,139.46602790012395,-11.795307538572718,-14.338547210900444,-13.370625810408043,-10.384118054546931,-14.527559174384052,-20.97901964631699,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
139.46602790012395,189.77501455182164,138.84562265011567,187.77927935203383,14.353442285971152,17.019876958177992,15.020280628372928,21.61143658970699,16.299586529200695,7.5179822455058165,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
187.77927935203383,188.40425537465586,186.77843620065707,144.556853184899,-11.09761379991452,-14.023410655772894,-12.447606281184854,-7.525358268264104,-12.211160401562381,-18.905249971432237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
144.556853184899,186.68571777648822,141.83187966452527,184.11128211936492,11.297499262879818,12.837411599131254,11.370509170752419,19.25773412668752,14.957847029352521,6.257099563586621,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
184.11128211936492,185.0891722151973,183.8013663871643,150.23702992515112,-9.157237190629075,-12.061653714786125,-10.721219940047988,-3.5855540299845057,-8.3878304534167,-15.328228949281685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
150.23702992515112,177.96643902904265,150.09536646662693,177.31760838429508,7.734325679908749,8.710397232896327,7.335533627634416,9.172550853830263,13.299610249761518,4.765068187724886,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
177.31760838429508,177.61847445789144,177.07692431181408,152.82811235660623,-5.605352663685014,-8.251045818640135,-7.253869650392519,-9.153689369811936,-1.8050812997908894,-10.008849617732096,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
152.82811235660623,177.23860892435624,150.953004239145,174.78395629728755,6.21607837728011,7.412118657543476,5.723104994989758,6.555348702579522,9.519842943918766,5.405916550444201,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
174.78395629728755,175.3403377235874,172.41568016533446,155.31686297387773,-4.239811541409777,-6.4966669157495165,-5.8305264585866485,-7.226024959301336,-3.2176609112998023,-6.7071585921866355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.31686297387773,176.399009217894,152.35060735058266,175.25673273118647,4.776747853200125,6.130207535922816,4.223153527854184,5.582823924260905,10.397390828676102,5.9106086680934755,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
175.25673273118647,175.61146786674956,172.8412223434647,157.0351884771953,-4.641806129059245,-6.420194971711335,-6.166214914666979,-7.2642238705682765,-2.23456158841826,-5.089819737559987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
157.0351884771953,176.3911058851937,156.13605088182382,175.95660686738773,3.9599106259780914,5.232916303090573,3.3871197820752874,4.494185004634077,11.222604380006175,6.8333103131543504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
175.95660686738773,176.59657124135816,175.66924598435236,155.30128371015712,-5.131231022488114,-6.572215776794188,-6.496944577789254,-7.548083617924295,-6.45440678732403,-3.5730331686262606,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
155.30128371015712,177.7118697733548,154.96496493926728,175.91045933865976,5.461251650823584,6.618889689323582,4.990928705057041,5.786044156546688,4.072378486970973,11.006496521900754,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
175.91045933865976,178.6165223659833,175.4430970924859,154.5121470543302,-5.019771764018954,-6.370495360977557,-6.1280031506966814,-7.367072531217866,-6.9451275385812306,-4.879097517300135,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
154.5121470543302,179.18417658929494,153.0233146450053,176.2944872237572,6.25972530437795,7.291768086979822,5.933814277642235,6.458228366747876,5.20859291374578,8.943342919195096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.2944872237572,178.85351496558968,176.07656175694493,155.8216236787545,-5.169475734141282,-6.430158545173903,-6.055446895436988,-7.426290744805075,-6.618440623734767,-3.1440873146986847,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.8216236787545,177.71534172597208,154.79949338795132,175.65966247936126,5.508169183687284,6.380035542728102,5.337190112652634,5.53006133273668,4.543552862002609,9.217523187836441,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
175.65966247936126,176.8695664926387,175.63558822337683,157.50890299642938,-4.892689009610085,-5.977610793270771,-5.580561985767741,-6.90411681900115,-6.246461898489841,-1.2903418954546053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.50890299642938,174.82708263299318,155.81340418262064,171.84282508381338,4.393968901785272,5.1869626978603645,4.378123777949572,4.4392084524449205,3.5028242726335312,4.483834975028889,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
171.84282508381338,173.82871406704257,171.02281958356568,157.57494783325035,-2.9387043250836853,-3.814561352787005,-3.409044274822548,-4.571277211412594,-4.105253112068096,-5.444449895321046,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.57494783325035,174.64634623647373,155.53206344745143,171.74022045588882,4.187572975099263,5.10987758206487,4.4120494036473445,4.643140514657773,3.566913119267978,3.933587920706394,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.74022045588882,172.93594769287483,171.26845064933912,158.13912886928674,-2.972834980072725,-3.6862625275014826,-3.3050625818560775,-4.2628893144107565,-3.9714468305372397,-4.9499545019429885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.13912886928674,173.4144203491985,158.09253649029552,171.51084257730048,3.732103280299781,4.72488160888056,4.118863011081597,4.480506140664486,3.3078194457831778,4.040637914151768,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.51084257730048,171.67050296968566,170.3151103554292,158.302198295243,-3.048484298701115,-3.5959188243540274,-3.250322973637898,-3.98613995974918,-3.9084679149904766,-4.691188971151716,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.302198295243,173.4058416629045,158.08992418167736,171.3161872170662,3.474699337195153,4.505151783173722,4.046048659360402,4.447905532051277,3.3378423357554032,3.940277658765834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.3161872170662,173.92633106267496,171.27419287470812,158.17336915027664,-3.234367051080589,-3.6270321327548594,-3.2718656924142886,-3.8342907342597377,-3.8293564183539797,-4.57157763377527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.17336915027664,172.33517247235415,157.03893944085675,171.65350893587387,3.5714256866018257,4.51041405146182,4.189044026540145,4.596667934906429,3.654878266121475,4.080270653630613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.65350893587387,173.37624747780924,170.1703077292783,158.02363447322347,-3.3904768226522997,-3.874044780622665,-3.4707943312130674,-3.9612796548260665,-3.8296230673999454,-4.671219249792246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.02363447322347,173.31052252441089,155.24062041499496,172.05105545694911,3.7022878021854666,4.575746667888914,4.349997179244669,4.741677170431879,3.9781962683843597,4.253642404101665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.05105545694911,174.91853095823373,171.0879785307686,157.8080580486796,-3.597486304087394,-4.126543743100952,-3.6945609057733475,-4.124457503118883,-3.8936681787465566,-4.8042291557046095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.8080580486796,173.71871575644764,156.56925414023053,172.25777423766542,3.862884874574446,4.616445829023963,4.47098658461067,4.828702762753179,4.253323082430671,4.339938392260079,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.25777423766542,174.2782194597343,170.32098412166596,157.66582784883667,-3.69221006474183,-4.300290495091142,-3.871670859267151,-4.210534897158647,-3.949649745169348,-4.810485317154978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.66582784883667,173.43956714429234,155.17425598954418,172.26505699544694,3.984234414339638,4.56381113931601,4.472562609149433,4.823040608605389,4.390066173109064,4.411443761462497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.26505699544694,172.7794207586215,171.26524263208074,157.84189749130857,-3.6596828284068406,-4.280321986765778,-3.912417104499877,-4.165319788356204,-3.899605469797518,-4.630226457552977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.84189749130857,173.7880516775675,157.41383547159842,172.19871504776734,3.893590702079286,4.478359889936923,4.322695273307264,4.705235345959835,4.33262165006143,4.47022869818372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.19871504776734,173.31972813362884,171.13355035560951,158.0920421926901,-3.5924127537110495,-4.213352993937535,-3.885961511937075,-4.078029762093049,-3.8228541358550028,-4.416316328906122,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.0920421926901,174.78658923713053,155.27368189572806,172.03122980772758,3.7487272728846666,4.331634730039702,4.142089555381889,4.543853978596202,4.222578370432317,4.451628225552051,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.03122980772758,172.2291404002808,169.3909117229673,158.28090359730254,-3.47661668170387,-4.100445774534589,-3.8475500342236457,-3.9939914436936674,-3.7659703148384627,-4.217867155335098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.28090359730254,172.17081541716345,156.3448487785435,171.8397502066802,3.647163896732719,4.229668718643453,3.982652663113284,4.374440175523175,4.127895532692527,4.384528025894441,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.8397502066802,172.88915730037425,171.40461470502416,158.3836189669479,-3.3526797960918064,-3.9727079315027836,-3.824869789107843,-3.9466850708898216,-3.729029909261272,-4.075762200033084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.3836189669479,174.7032342769054,157.77754055910748,171.81029244384152,3.6063275448898535,4.195167240894704,3.941424000867011,4.283423322910007,4.108508490182516,4.370268272802402,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.81029244384152,174.61279261585545,169.4469397164812,158.45343873676208,-3.3288788028491556,-3.9409844781354897,-3.786868563028578,-3.951373947268777,-3.7117223603878258,-4.012940616327477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.45343873676208,174.47733835219535,156.49446669194265,171.81625316917453,3.5807909531436755,4.175697988832505,3.9241305917121494,4.233891699316228,4.1104481549301575,4.363609880661734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.81625316917453,172.36444149758745,170.96580075510929,158.47744020357274,-3.3339840436817925,-3.936210250825556,-3.779388047533283,-3.9658671675648516,-3.7122546425899405,-3.9743600791341316,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.47744020357274,171.86429723367954,157.24991937915397,171.77610867046488,3.5804659864926647,4.179507820373529,3.9277336971987653,4.177035655229022,4.089634312838353,4.317118530850372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.77610867046488,171.97008359104058,171.28642331583848,158.50345836236121,-3.3162651251135267,-3.9059542071121056,-3.744689477234564,-3.9689498657182076,-3.723656098247363,-3.929943568300942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.50345836236121,174.608469550093,156.0483497868633,171.67755908980203,3.5777860195548072,4.1784482080518215,3.930537895654518,4.094839680627493,4.023658185315915,4.238876531555902,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.67755908980203,174.1617862375181,171.3914157649068,158.63597998373098,-3.264289101084572,-3.8403854195453224,-3.6702557982562722,-3.8965725116593353,-3.6863115961760062,-3.8383710440171193,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.63597998373098,172.70281853581164,155.74664920120154,171.54701465729735,3.5020318966136665,4.100721246751404,3.858324705937477,4.028047442906546,3.9205814374214665,4.154316033549987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.54701465729735,173.4168654251016,170.19937255019602,158.80080466334752,-3.19739822939924,-3.7612810564858545,-3.5829087394326775,-3.805372164846843,-3.6170092488675754,-3.72951098796539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.80080466334752,173.06850110872503,157.26364319756092,171.37024377163908,3.401632006597888,3.995238269030965,3.758716904934234,3.930609130191187,3.804463786390122,4.049914129226173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.37024377163908,173.4766830160865,170.38244880017476,158.95882793371322,-3.107768835336855,-3.66001806328905,-3.47478530661004,-3.695286549123411,-3.550017541036532,-3.635799423047037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.95882793371322,172.91559191822884,157.21866088763682,171.17631159502255,3.3056262253588153,3.892616225283274,3.6634546856022743,3.838884199431769,3.6805602423359174,3.917076216515447,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.17631159502255,173.19458347222562,169.00730430646374,159.1002057295545,-3.0100492906597887,-3.5502663594484396,-3.359543507359042,-3.57539768970474,-3.4913772790630015,-3.5663589871085977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.1002057295545,173.38565757333376,157.1546485466251,171.03711028126543,3.222402965015436,3.8026824670529535,3.581683315670303,3.764277522029702,3.6050363042005706,3.810048258311771,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.03711028126543,173.06832958923522,170.0712029335182,159.2306357784303,-2.945831319381842,-3.474132725315171,-3.2800458055472825,-3.4904387110946344,-3.4008123457751283,-3.502831663200756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.2306357784303,171.5404152373463,157.08491608780676,170.9118175374945,3.1454544026265907,3.71783503066756,3.50362939242046,3.6925282348890587,3.5372631704492674,3.722699082825476,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.9118175374945,173.805144850467,170.5084482749113,159.33746798676404,-2.891848024640109,-3.408688779745106,-3.213273949519957,-3.4182730761859736,-3.325598687993536,-3.4413437456581764,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.33746798676404,171.92298287714866,157.22491829240334,170.79061124889935,3.0833121827542387,3.646303805641171,3.4379985208405683,3.631750124088784,3.4785902879737707,3.625259682521853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.79061124889935,172.07728093187868,168.37404632647667,159.4350352065363,-2.8397444714492237,-3.3453875094831775,-3.149718281296021,-3.3484295226522076,-3.2517207686990734,-3.3916829648320546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.4350352065363,171.12370588033696,158.13119553323781,170.6704181387796,3.0283393465296404,3.580461133923807,3.3778348754087917,3.5750980097088325,3.426148319472677,3.51789696571565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.6704181387796,173.4459497333764,169.91585307438174,159.55729339732306,-2.7856388902922524,-3.280481856921247,-3.0848023295322546,-3.276710522257331,-3.1732761127539977,-3.313132515383632,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.55729339732306,171.53678599048715,159.411483119453,170.54708752771361,2.957488973722011,3.497252066289258,3.2996320316780903,3.4984382177522866,3.354077309114567,3.450664153694105,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.54708752771361,171.9646020718491,168.12981664865592,159.67973621126922,-2.72902274361958,-3.213831931105593,-3.0191676712583826,-3.2054299931823182,-3.0960987312325217,-3.232195758540979,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.67973621126922,173.16392729396276,157.91868252069872,170.41303527784697,2.8860891005801914,3.4124776969509663,3.219143222898335,3.41764541176226,3.277547272659631,3.376519051305915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.41303527784697,170.56732130474634,169.18025895836692,159.8070765428217,-2.665626897506168,-3.1409778649631126,-2.9484939233638263,-3.1299275560254247,-3.015953569788743,-3.149888512115273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
