Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
367.52905648517446,368.602134234424,366.86639720069553,367.5376586490408,-0.003101771321045721,0.0029919481157270056,0.01527105645455773,0.022532917441120404,0.009499672056234587,-0.03493097554212454,0.75,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
367.5376586490408,369.9707491463939,366.82415599075927,367.5459729996169,-0.004284581181279723,-0.00016151972880296128,0.011248769134208914,0.020114423499584255,0.011518237440810708,-0.027267126037566758,0.875,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
367.5459729996169,368.07299250569434,366.80690364439835,367.55208076775926,-0.005069602334561996,-0.003024686581099001,0.007175228729061622,0.01708172611742942,0.012385058766195556,-0.020487852300277165,0.875,0.6,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
367.55208076775926,369.34778196166724,364.9426442687088,367.5555135625606,-0.0052085834470028125,-0.005193191980712442,0.003479899283087562,0.013875177134226035,0.012434563962382406,-0.014857914335331124,0.875,0.6,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
367.5555135625606,369.2414541670212,364.60198421581924,367.5569392622729,-0.004694690821460679,-0.006506084733992612,0.0004695613118554931,0.010862885995455152,0.012016722038499239,-0.010299556014103928,0.875,0.6666666666666666,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
367.5569392622729,368.54216637189023,366.951670791467,367.5574614402147,-0.003736963893219425,-0.007033756872565355,-0.0017546536490664622,0.0082680631176002,0.011439013603720127,-0.006523680487091621,0.875,0.7333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
367.5574614402147,368.98890046889846,366.42686347630166,367.55875679047875,-0.0026253199236991875,-0.006937211301771828,-0.0032100909987842208,0.0062783891890960675,0.011058871957159155,-0.0029904683901071927,0.875,0.8,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
367.55875679047875,368.1703278643266,366.75093962622657,367.5627962221971,-0.0018233843293580243,-0.006502664412721959,-0.004000273081561367,0.004936202925520661,0.011195861433765941,0.0008781698043858199,0.875,0.8666666666666667,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
367.5627962221971,369.8406842253242,365.64703250532466,367.56530029029534,-0.0019453434038751993,-0.0065343094592384965,-0.005315445159792542,0.0028204235068107764,0.010230179736381295,0.0035744947282756456,0.875,0.9333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
367.56530029029534,368.7460478254114,365.5789222575133,367.56668923224123,-0.001875417831520565,-0.006101472997444013,-0.006146952567520625,0.0009686398247055195,0.009083024857026167,0.00562594297619512,0.875,0.9333333333333333,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6744186046511628
367.56668923224123,370.134706155698,364.96516287999026,367.56648052872526,-0.0016855182512598432,-0.005434132923731738,-0.006673410578172945,-0.00079233719684213,0.007583099970198681,0.006768829132286491,0.875,0.9333333333333333,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6744186046511628
367.56648052872526,367.5920410314559,366.70617706803756,367.56550215112503,-0.0012025010164617989,-0.004440360250101971,-0.006727206572332278,-0.0021862163301022974,0.006062614314017445,0.007326828799758545,0.75,0.8666666666666667,0.7272727272727273,0.5862068965517241,0.6111111111111112,0.6511627906976745
367.56550215112503,369.83627532647455,365.588103203707,367.5643364573604,-0.0006035232401391255,-0.003335011316907277,-0.006443318126847508,-0.003214057307476814,0.0046298937082189795,0.007490349926886353,0.625,0.8,0.7272727272727273,0.5862068965517241,0.5833333333333334,0.627906976744186
367.5643364573604,370.5389895284648,365.720572342545,367.5637435858054,-1.9181446653249168e-05,-0.002257438892050434,-0.005878065192099768,-0.0038151377178108348,0.003522440701142493,0.00765366941790635,0.5,0.7333333333333333,0.7272727272727273,0.5862068965517241,0.5833333333333334,0.6046511627906976
367.5637435858054,370.32014100766224,366.57114368089896,367.56447947000856,0.00033593267882991995,-0.0014220713483448222,-0.0051275504233005975,-0.003933717775439494,0.0029307226725450164,0.008255150240987774,0.375,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5833333333333334,0.6046511627906976
367.56447947000856,370.138241463881,364.975003170056,367.5647208547088,0.00020114742893539983,-0.0011010666664978963,-0.004594434725224694,-0.0042797384562143215,0.0019302009450550273,0.008177013422283608,0.375,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.5833333333333334,0.6046511627906976
367.5647208547088,369.59570055300367,365.3852855005839,367.5644025709915,0.00011295569570801689,-0.0008024116537108661,-0.003924908655472681,-0.004463751430661134,0.00092361764842952,0.007719393416394382,0.375,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.6046511627906976
367.5644025709915,369.8881763857641,365.7246411727161,367.56353178212,0.00011067532907915734,-0.000476370840885032,-0.0031711448929216957,-0.004510836443749611,-0.00011404925406299782,0.006856161614643419,0.25,0.6,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.5813953488372093
367.56353178212,369.29995537242417,364.9563614113663,367.5623360421381,0.00023297808258160302,-8.364562007479037e-05,-0.0023477769936941506,-0.0043855198794018335,-0.0010605984059774975,0.005759583256681466,0.25,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.5581395348837209
367.5623360421381,370.0151527681585,367.02570520789675,367.5611540364968,0.00043524077679713,0.000346546242013801,-0.0015040263397492204,-0.004077684917525026,-0.00179511572199198,0.004648634908832605,0.25,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.5348837209302325
367.5611540364968,367.88392150940183,366.65028642965405,367.5603264406678,0.0006331341683818437,0.0007398866695540463,-0.0007167137131780521,-0.003600937934511439,-0.002232853139594315,0.003762432346920974,0.25,0.4,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5348837209302325
367.5603264406678,369.11337120423235,367.4238363526993,367.5601843197957,0.000725482948515932,0.0009955507756620463,-8.644019600101416e-05,-0.002967065732173424,-0.0022581606468730087,0.0033379410912637297,0.25,0.3333333333333333,0.5454545454545454,0.6206896551724138,0.5277777777777778,0.5348837209302325
367.5601843197957,369.0386755588997,364.9788912531629,367.56003983513625,0.0005972125306508147,0.00098345964820723,0.00024405581238173824,-0.002420145437953547,-0.002369542678715142,0.002681852494168524,0.125,0.26666666666666666,0.5,0.6206896551724138,0.5277777777777778,0.5116279069767442
367.56003983513625,370.13178436340183,367.08075277853294,367.55977408891835,0.0004545877883899152,0.0009205418411539767,0.0004656071874720169,-0.0018749179636290414,-0.002461298057176986,0.0019067381070270173,0.0,0.2,0.45454545454545453,0.5862068965517241,0.5277777777777778,0.4883720930232558
367.55977408891835,369.27447362225064,365.76336783276895,367.5593523811874,0.00034699595525822247,0.0008584593825800013,0.0006375781501199995,-0.0013472050648943856,-0.0025319185362526753,0.0010121621566439032,0.0,0.13333333333333333,0.4090909090909091,0.5517241379310345,0.5,0.46511627906976744
367.5593523811874,370.4737359370255,366.69293834737897,367.55883497214745,0.00029928989615513046,0.0008346694711169889,0.0008020444608680677,-0.0008332290572732326,-0.0025389431658529027,0.00011359652329900882,0.0,0.13333333333333333,0.36363636363636365,0.5172413793103449,0.5,0.4418604651162791
367.55883497214745,369.6651163140291,366.3534101595449,367.55834294099094,0.0003039851261821269,0.0008458748306239272,0.0009673744790106298,-0.0003376445084746216,-0.0024393662913624325,-0.0006515134858720018,0.0,0.13333333333333333,0.3181818181818182,0.4827586206896552,0.5,0.4418604651162791
367.55834294099094,367.6996933263748,364.8237882270436,367.55800198525714,0.0003285928059204579,0.0008632671732344832,0.0011126608407519,0.00011821070300399583,-0.0022032117945158802,-0.0011686242711417272,0.0,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.5,0.4418604651162791
367.55800198525714,368.9670346999873,367.0731672147981,367.55792034455857,0.00033101196030838054,0.0008444522794359699,0.0011956454091910373,0.0004922262296647162,-0.0018015411551108862,-0.0012996395612030476,0.0,0.13333333333333333,0.22727272727272727,0.41379310344827586,0.5,0.4418604651162791
367.55792034455857,368.6557836866708,366.2280807669642,367.5579401145395,0.00026523074552198267,0.0007391987802529698,0.0011546877896284613,0.0007113136274661258,-0.001390321642102954,-0.0014171337658464012,0.0,0.06666666666666667,0.18181818181818182,0.3793103448275862,0.5,0.4418604651162791
367.5579401145395,370.33747296542214,365.71975515519824,367.55797579266965,0.00017824306717262317,0.0006020479652146804,0.0010539540743037534,0.0008222150107428661,-0.0010072843436681467,-0.0015453341885351968,0.125,0.06666666666666667,0.18181818181818182,0.3793103448275862,0.5,0.46511627906976744
367.55797579266965,367.6634952538661,364.6207830608736,367.55798144971425,9.86426566207399e-05,0.0004674477192878612,0.0009313600266125377,0.0008697879630314986,-0.0006666366904162224,-0.0016857893862187723,0.25,0.13333333333333333,0.18181818181818182,0.3793103448275862,0.5,0.46511627906976744
367.55798144971425,370.5191010764293,367.0240415344564,367.5579626585822,4.382017588788756e-05,0.00035804745972534135,0.0008197109355734256,0.0008922284315371343,-0.0003594347120383645,-0.0017976707245237478,0.375,0.2,0.22727272727272727,0.3793103448275862,0.5,0.4883720930232558
367.5579626585822,368.41819550983394,365.92303835701284,367.55797018209796,1.5028775868231037e-05,0.0002781707136856326,0.00072714535328533,0.0009072848780489196,-7.724904955708212e-05,-0.001832532934620268,0.375,0.2,0.22727272727272727,0.3448275862068966,0.4722222222222222,0.4883720930232558
367.55797018209796,367.90312794105927,366.36081381895866,367.55805978786486,-1.5059730018585071e-06,0.00021425108005512783,0.0006426200374054503,0.0009101812290301936,0.00017539945877942387,-0.001751750191336665,0.5,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.4722222222222222,0.5116279069767442
367.55805978786486,367.8339367505967,366.2276548267394,367.55827214753197,-2.363805472471725e-05,0.000145823868669126,0.0005446046686952144,0.0008790298150485043,0.0003764724178623169,-0.0015183288324838173,0.625,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5348837209302325
367.55827214753197,368.5309991538711,367.37392377827643,367.55849741755287,-6.774046282798096e-05,5.088825261179153e-05,0.0004064095451949967,0.0007772947549389286,0.00047893144590194225,-0.0012496516062610041,0.75,0.4,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.55849741755287,367.85168994971696,365.25612283723905,367.5586708590417,-0.0001073682100116713,-4.037417836721957e-05,0.0002644933358109114,0.0006499050969610565,0.0005149990143671346,-0.0009836495016846136,0.75,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.5586708590417,369.6475362814058,366.9792097422013,367.55880140316077,-0.00012754080080945585,-0.00010900092367593928,0.0001430486122444563,0.000524805861434885,0.0005190380811592732,-0.0007343725887398733,0.75,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4722222222222222,0.5581395348837209
367.55880140316077,367.99382829012194,366.4291912293055,367.5589131295287,-0.0001311885833965576,-0.00015522469778428416,4.624765266303399e-05,0.00041467401663553005,0.0005090787240202843,-0.0005072937643069153,0.75,0.6,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5581395348837209
367.5589131295287,370.4511524952458,365.1383736673265,367.55903450435085,-0.00012464396115241527,-0.0001841026600946094,-2.8494721493466102e-05,0.0003202540423963285,0.0004940251564278242,-0.0003006397817140183,0.875,0.6666666666666666,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5581395348837209
367.55903450435085,369.210615106219,366.34158567455233,367.5591675550438,-0.00011629935185997198,-0.00020368515136759413,-8.89761323286109e-05,0.0002357150578058409,0.000473231018638387,-0.000114521584726468,0.875,0.7333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.5581395348837209
367.5591675550438,369.46311702389534,366.3100993412187,367.5592965471409,-0.00010944279159597059,-0.00021723274901130907,-0.00014018845975183325,0.00015505303037066653,0.0004402253959145952,4.433166826967039e-05,0.875,0.8,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5581395348837209
367.5592965471409,368.2404634690883,367.13832653507615,367.5593579537989,-0.00010472223478386056,-0.00022558286632001767,-0.00018678415361073064,6.959833280806293e-05,0.00037792704485895,0.0001494020336112456,0.875,0.8666666666666667,0.5909090909090909,0.4827586206896552,0.4722222222222222,0.5581395348837209
367.5593579537989,370.3920462656373,366.2943894138531,367.5593736484788,-8.798285530131622e-05,-0.000214736260872872,-0.00021232481285382576,7.825427417174069e-07,0.0003150289230147152,0.0002193996081478744,0.875,0.8666666666666667,0.6363636363636364,0.4827586206896552,0.4722222222222222,0.5581395348837209
367.5593736484788,367.89647875130476,366.84104953154736,367.5593620134723,-6.49379186312693e-05,-0.00019184140269690175,-0.00022178266959604898,-5.235147300108878e-05,0.00025389283877519375,0.00026237097934256326,0.875,0.8666666666666667,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5581395348837209
367.5593620134723,369.21534835263355,365.2309193720782,367.55934861502436,-3.998353144130107e-05,-0.00016184715072586897,-0.00021849240897653388,-8.970198633884152e-05,0.00020172409167518168,0.0002904657121494125,0.75,0.8,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5348837209302325
367.55934861502436,368.3570359624734,365.08143057576575,367.559343777801,-1.9412525287254567e-05,-0.00013126832981713576,-0.00020819268364835608,-0.00011508438777507735,0.00015753616862124176,0.0003097181209721356,0.625,0.8,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.5116279069767442
367.559343777801,369.192029565044,367.5311616500987,367.5593496590945,-6.076136305210866e-06,-0.00010325892194629205,-0.0001939103344561488,-0.00013135791736562652,0.0001200426974712343,0.0003232274496722809,0.5,0.7333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.4883720930232558
367.5593496590945,369.8606677199354,366.8160400837899,367.55935586535213,-5.98498106629819e-07,-7.97926784756875e-05,-0.00017805067462628443,-0.0001424490083667962,8.428736604226827e-05,0.00032546779724640373,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.5,0.4883720930232558
367.55935586535213,370.33012548200475,366.22680650546096,367.55933476393244,1.848321495856453e-08,-6.0421069003613326e-05,-0.0001611413277480267,-0.00015218727427157575,4.277163125898653e-05,0.00030149356433639696,0.5,0.7333333333333333,0.7727272727272727,0.5862068965517241,0.5,0.4883720930232558
367.55933476393244,369.8824255724396,365.07940301275335,367.5593025354385,4.858132185425745e-06,-3.8407789793026836e-05,-0.00013733203949595207,-0.00015329722483636843,6.644979966274889e-06,0.0002685914320510463,0.375,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.4722222222222222,0.46511627906976744
367.5593025354385,368.5800902246137,365.08041026515804,367.55926511444784,1.086246661508028e-05,-1.7364049742507603e-05,-0.00011137522760718,-0.00014911089387670273,-2.4230801054514473e-05,0.00022951062197407168,0.25,0.6,0.6818181818181818,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.55926511444784,369.75054523794245,366.63004679854146,367.5592303666096,1.7277289821038266e-05,1.8282889424625637e-06,-8.456381228594267e-05,-0.00013977790491725983,-4.721588594547299e-05,0.00019295202742242168,0.25,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.5592303666096,368.18581314198497,367.218300803447,367.5592042806669,2.2135068356021748e-05,1.7446895594908085e-05,-5.8686389026174623e-05,-0.00012648235514500783,-6.19035227189535e-05,0.000161778739382612,0.25,0.4666666666666667,0.6363636363636364,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.5592042806669,369.3476908046784,366.2334804458971,367.55918822005975,2.3810386640121806e-05,2.7843268890492823e-05,-3.560098539301393e-05,-0.00011101599208807045,-6.99624646771646e-05,0.00013563092506885255,0.25,0.4,0.5909090909090909,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.55918822005975,368.9551617492464,364.65735273864937,367.55917762216046,2.1905357860951824e-05,3.261438732415911e-05,-1.661207963410405e-05,-9.512028880109824e-05,-7.444065304174075e-05,0.00011049199148960298,0.125,0.3333333333333333,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.4418604651162791
367.55917762216046,367.96316442895665,365.2884411749335,367.55916356665375,1.7860999190766336e-05,3.318661117024391e-05,-1.997905829664859e-06,-8.002049965982749e-05,-7.938268667961879e-05,7.90313264831255e-05,0.0,0.26666666666666666,0.5,0.5862068965517241,0.4722222222222222,0.4186046511627907
367.55916356665375,369.79842915098163,367.16438839749856,367.5591465190437,1.503118403078929e-05,3.323305683977651e-05,1.0456386334567469e-05,-6.430868518814137e-05,-8.237016405621134e-05,4.685667918113978e-05,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4722222222222222,0.3953488372093023
367.5591465190437,369.7521798352369,365.6257124644268,367.559129120502,1.3605442417130575e-05,3.345726147241379e-05,2.1256848925510496e-05,-4.829513857718126e-05,-8.261038983992108e-05,1.744740534270761e-05,0.0,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.3953488372093023
367.559129120502,370.4769641306483,366.6922658916519,367.5591138225054,1.3053378178362607e-05,3.366493832590578e-05,3.02361206738766e-05,-3.241013639687651e-05,-7.961232784126082e-05,-6.338354552326564e-06,0.0,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.4722222222222222,0.3953488372093023
367.5591138225054,370.4057706823951,365.52261909463454,367.55910285066125,1.2685774941623151e-05,3.3264215737460745e-05,3.6998246466524165e-05,-1.7062676138657196e-05,-7.328269632234097e-05,-2.3049005193342964e-05,0.0,0.13333333333333333,0.3181818181818182,0.4827586206896552,0.4722222222222222,0.3953488372093023
367.55910285066125,368.9357262442054,364.93928202122885,367.5590971170831,1.172860772946649e-05,3.1567282232636273e-05,4.08687626185511e-05,-3.07192182802396e-06,-6.43906458153154e-05,-3.335099910684036e-05,0.0,0.13333333333333333,0.2727272727272727,0.4482758620689655,0.4722222222222222,0.3953488372093023
367.5590971170831,369.7101048483637,366.58989181333345,367.5590952198738,9.747665830062147e-06,2.8219484482505663e-05,4.151611210367889e-05,8.567308507068105e-06,-5.431796487043172e-05,-3.975433211511614e-05,0.0,0.06666666666666667,0.22727272727272727,0.41379310344827586,0.4722222222222222,0.3953488372093023
367.5590952198738,369.2546201054715,365.0476649083448,367.5590941552971,7.061146600761958e-06,2.3670467852454635e-05,3.9423985231934466e-05,1.7080946368430716e-05,-4.46691560518353e-05,-4.629307438497321e-05,0.0,0.0,0.18181818181818182,0.3793103448275862,0.4722222222222222,0.3953488372093023
367.5590941552971,368.3798250592671,366.6839024542568,367.55909306257934,4.6530083341878026e-06,1.928430128916858e-05,3.6295983085743444e-05,2.316884881725656e-05,-3.540883032338016e-05,-5.2129308802939534e-05,0.0,0.0,0.13636363636363635,0.3448275862068966,0.4444444444444444,0.3953488372093023
367.55909306257934,368.80910796155297,366.27598305430973,367.5590921501913,2.87263612896993e-06,1.5510859308065506e-05,3.295814834380906e-05,2.7568526617116618e-05,-2.642667877861271e-05,-5.624353042188446e-05,0.0,0.0,0.09090909090909091,0.3103448275862069,0.4166666666666667,0.3953488372093023
367.5590921501913,369.4873358911435,366.57983142897393,367.5590919679017,1.6839605931906476e-06,1.2397835624788911e-05,2.9710168814034432e-05,3.064183129453113e-05,-1.7544654684620298e-05,-5.7681010456889226e-05,0.0,0.0,0.09090909090909091,0.27586206896551724,0.3888888888888889,0.3953488372093023
367.5590919679017,369.8660717793836,367.478390461336,367.55909304482924,8.841445353624522e-07,9.757897601048171e-06,2.6434776589923104e-05,3.242912880452309e-05,-8.716612920345312e-06,-5.596666405871531e-05,0.0,0.0,0.09090909090909091,0.2413793103448276,0.3888888888888889,0.3953488372093023
367.55909304482924,368.54015961676424,366.8323195045035,367.55909619234126,2.10032347069955e-07,7.303232507638313e-06,2.2893415918545656e-05,3.270494932650081e-05,-2.812713728594929e-07,-5.1400680378677066e-05,0.125,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4186046511627907
367.55909619234126,367.64722691029624,364.95552693490384,367.5591011698036,-6.822372333736837e-07,4.658509311639136e-06,1.8753303931973164e-05,3.115521733931814e-05,6.918671369149365e-06,-4.516901874751511e-05,0.25,0.13333333333333333,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.4418604651162791
367.5591011698036,368.3394237067135,365.0265887060647,367.55910664425767,-1.805178384550743e-06,1.818599981717739e-06,1.4099406731027386e-05,2.790261768303992e-05,1.2008706651300827e-05,-3.887413265735162e-05,0.375,0.2,0.13636363636363635,0.2413793103448276,0.3888888888888889,0.46511627906976744
367.55910664425767,369.3720894049326,364.668633995427,367.5591117488962,-2.809184707075474e-06,-7.76993336337739e-07,9.654598742692144e-06,2.3971332607786167e-05,1.5254993379620885e-05,-3.280706349917395e-05,0.5,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.3888888888888889,0.46511627906976744
367.5591117488962,369.03527187041203,365.02953419030666,367.5591162992807,-3.4717079655521843e-06,-2.8414831487744152e-06,5.7940734654593484e-06,2.0037762227254063e-05,1.7293363097081738e-05,-2.6837427802295366e-05,0.625,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.3888888888888889,0.46511627906976744
367.5591162992807,370.14806016166307,366.5096588282761,367.55912075078334,-3.771119505557863e-06,-4.328641434181435e-06,2.628100759238805e-06,1.6412252334951916e-05,1.8503140419845465e-05,-2.072416775966701e-05,0.75,0.4,0.2727272727272727,0.27586206896551724,0.3888888888888889,0.46511627906976744
367.55912075078334,368.6331615939208,367.1105682826134,367.5591254136762,-3.863529729475346e-06,-5.405101055622197e-06,-3.1232905151057366e-09,1.2987085806770438e-05,1.8905941567837203e-05,-1.4433445871819828e-05,0.875,0.4666666666666667,0.3181818181818182,0.3103448275862069,0.3888888888888889,0.4883720930232558
367.5591254136762,370.348216568506,367.1212241129909,367.55912979645933,-3.874078158272454e-06,-6.2352392582454286e-06,-2.2934932730755975e-06,9.596716377124892e-06,1.834399538935827e-05,-8.218766389678223e-06,0.875,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4883720930232558
367.55912979645933,369.7028919488477,365.81470897299425,367.55913343091487,-3.7604079072828256e-06,-6.792575890646191e-06,-4.242801188159007e-06,6.267994678843536e-06,1.685808463935956e-05,-2.479931271448521e-06,0.875,0.6,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.4883720930232558
367.55913343091487,368.1801357374125,366.54449313421213,367.55913567815355,-3.4953418048822016e-06,-7.038820681870561e-06,-5.804128300201938e-06,3.1178776671580977e-06,1.4601326769891898e-05,2.1104298975060942e-06,0.875,0.6666666666666666,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.4883720930232558
367.55913567815355,370.5501865317218,365.08136781162,367.55913693613354,-2.978292801270044e-06,-6.8432930211415055e-06,-6.776832284227652e-06,5.720437457057415e-07,1.2262119031269947e-05,5.63352073879031e-06,0.875,0.7333333333333333,0.5,0.3793103448275862,0.3888888888888889,0.4883720930232558
367.55913693613354,368.7303252392624,366.4817383983859,367.55913770386974,-2.3416069971915476e-06,-6.33294102714288e-06,-7.2432358666496555e-06,-1.379272440704682e-06,1.0079833434595287e-05,8.310394328248094e-06,0.875,0.8,0.5454545454545454,0.41379310344827586,0.3888888888888889,0.4883720930232558
367.55913770386974,368.0085578658702,365.67974328493165,367.55913834163874,-1.718561071228919e-06,-5.656560619904383e-06,-7.340908403374868e-06,-2.8261454620981397e-06,8.127336181829037e-06,1.027998852709544e-05,0.875,0.8666666666666667,0.5909090909090909,0.4482758620689655,0.4166666666666667,0.4883720930232558
367.55913834163874,370.0513701767782,365.04468379623853,367.5591388487105,-1.2083818612396158e-06,-4.928884267396683e-06,-7.196765938743965e-06,-3.893830824441835e-06,6.319306034008321e-06,1.1565339264052454e-05,0.875,0.9333333333333333,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.4883720930232558
367.5591388487105,370.33155477331593,365.7664443062519,367.5591389716151,-8.241664239960755e-07,-4.176723955584549e-06,-6.868350466149309e-06,-4.667564079685604e-06,4.5883767674226306e-06,1.2103298341337165e-05,0.875,0.9333333333333333,0.6818181818181818,0.5172413793103449,0.4722222222222222,0.4883720930232558
367.5591389716151,367.72760408935864,366.1109391777889,367.55913847211235,-5.009988535142895e-07,-3.3788229991671415e-06,-6.359542981115851e-06,-5.179530004895128e-06,2.9172043669589698e-06,1.1884704265163748e-05,0.875,0.9333333333333333,0.7272727272727273,0.5517241379310345,0.4722222222222222,0.4883720930232558
367.55913847211235,370.05304840315733,365.5328297760207,367.5591373955028,-1.6916822387358366e-07,-2.518021835484774e-06,-5.663292268476283e-06,-5.424038496126826e-06,1.3632414530562187e-06,1.0996632648918592e-05,0.75,0.8666666666666667,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.46511627906976744
367.5591373955028,369.554562852446,366.53661186140107,367.55913621079316,1.9048687072142911e-07,-1.6275183201130972e-06,-4.81018683773371e-06,-5.385425527748566e-06,1.219477852032469e-07,9.860821337248638e-06,0.625,0.8,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4418604651162791
367.55913621079316,369.4752353653371,367.0667170316637,367.559135103069,4.846135714942079e-07,-8.298268183715152e-07,-3.9288629904987715e-06,-5.163268690377976e-06,-8.486234048810104e-07,8.645079985214466e-06,0.5,0.7333333333333333,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
367.559135103069,369.18058846450435,365.652845397006,367.55913418985745,6.84902756731276e-07,-1.6303565164577094e-07,-3.071014842426223e-06,-4.80376538547489e-06,-1.5578662138082677e-06,7.476586505461569e-06,0.375,0.6666666666666666,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
367.55913418985745,370.1071472435768,364.88991935248254,367.55913345060173,7.719907824110805e-07,3.4658176328861146e-07,-2.275556210129537e-06,-4.357410809952e-06,-2.0570228187466455e-06,6.336049085398088e-06,0.25,0.6,0.7272727272727273,0.5517241379310345,0.4444444444444444,0.4186046511627907
367.55913345060173,367.8246230505006,366.3178117297361,367.5591328034921,7.633111698268635e-07,7.038907678946771e-07,-1.5509544093461614e-06,-3.858957497993032e-06,-2.4064796155798263e-06,5.17472991123924e-06,0.125,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.4186046511627907
367.5591328034921,369.19370287667516,367.34967315411336,367.55913214799585,6.996341284093432e-07,9.383830157361217e-07,-9.005834744613139e-07,-3.3361506779350236e-06,-2.6611926107200645e-06,3.946051707615084e-06,0.0,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.3953488372093023
367.55913214799585,369.67331592842214,366.9287912924746,367.559131413316,6.321758672100941e-07,1.0917894144313323e-06,-3.20908499773509e-07,-2.798996923125685e-06,-2.8363387527541306e-06,2.6752065451773888e-06,0.0,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.559131413316,367.70625797991886,366.3613231340731,367.55913071338404,5.99550298296947e-07,1.2087906453572828e-06,1.9986723387432903e-07,-2.237094587353994e-06,-2.886395189527491e-06,1.5578349277234338e-06,0.0,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55913071338404,369.86847014940173,367.1265075430125,367.55913012678025,5.763126198488067e-07,1.2782896074980954e-06,6.359883286677359e-07,-1.6808293978876065e-06,-2.818830080464352e-06,6.352433912226729e-07,0.0,0.26666666666666666,0.5,0.5517241379310345,0.4444444444444444,0.37209302325581395
367.55913012678025,369.1134115863015,364.9722345089165,367.55912969172937,5.42496425559591e-07,1.2906367530263196e-06,9.747246121349917e-07,-1.1522313103640158e-06,-2.6514136108879427e-06,-7.957716707807094e-08,0.0,0.2,0.45454545454545453,0.5517241379310345,0.4444444444444444,0.37209302325581395
