Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
215.37097901390217,215.68590593790896,213.88043183421695,215.39343032487184,0.0033205613390929756,0.009662443723112979,0.01801890521837546,0.021861223846486588,0.008423512692723456,-0.02430348885674727,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
215.39343032487184,216.15044542811094,213.17396854384103,215.37124779088768,-0.007709734930860801,-0.0035120919939624073,0.005124988922355911,0.0077865874833271675,-0.002031608375019367,-0.03619855335460498,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
215.37124779088768,218.1436574383512,213.1855386546185,215.39914922434824,0.003403682078495507,0.006984889838368424,0.01469008400152294,0.021336053726050963,0.013545624648969579,-0.013999404775277835,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
215.39914922434824,217.7817084309713,213.08094779480967,215.3849868200082,-0.007928653734590174,-0.006225483907895679,0.0013467130436817243,0.006639549232634323,0.0033671703073556714,-0.020528464340308084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
215.3849868200082,215.49148693177472,212.7169223469607,215.397731967004,-0.000777170296617502,-0.00012668001252436056,0.006168906609471669,0.01399975540241627,0.011387486114955436,-0.008005165273783366,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
215.397731967004,216.79435702738482,212.90970741758065,215.3931635882427,-0.005165654628225269,-0.0059615267974044706,-0.00033940729516901413,0.006142846649814793,0.00701139419103658,-0.00917440266812175,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
215.3931635882427,216.4257435434748,213.97850887733347,215.39324484152357,-0.0027495492921914,-0.004620453398596069,-0.0005871653255162812,0.006730554486678031,0.007255389011229241,-0.0058817277997613715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
215.39324484152357,218.03086890884342,212.84004399576784,215.39707805815786,-0.0013105155505011012,-0.004163794490907868,-0.0008874029343020062,0.00543218439037485,0.008955234868901485,-0.0018139605789557756,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
215.39707805815786,216.56644697939677,214.10516019478143,215.3904096370999,-0.0028481694844040284,-0.006125633158060584,-0.004419739815897383,0.0018615148786871316,0.004304736625826422,-0.003578916942847954,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
215.3904096370999,216.1926760944637,212.41156472181467,215.4014354753317,0.0015186162734215358,-0.0019871682892524944,-0.0007685037010207729,0.004723987814836406,0.010253982032537579,0.004126508926960426,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
215.4014354753317,217.00559595614743,212.7362813853053,215.39452160876075,-0.0034485736457146032,-0.006219267004869966,-0.006007396958296329,-0.0006481624366561078,0.0037727556529754125,0.0013466908799664168,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
215.39452160876075,217.81790633482711,212.84359378879327,215.4004978919854,0.00039355788035155825,-0.0024051203118879982,-0.0029043720499610792,0.0014048676619804468,0.007736690032245086,0.00586585916266813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.4004978919854,218.0012755688487,213.23982051975048,215.39677051766841,-0.00219751069155949,-0.004323591877697375,-0.005562860239360923,-0.001766993450780241,0.0034474442644594205,0.0044064310446012556,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
215.39677051766841,216.5487748453281,214.9909096857872,215.3967893966905,-0.00022785811526482291,-0.0023259563335487066,-0.004272570924424013,-0.001753244625368744,0.00399914075921437,0.004612620492250308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
215.3967893966905,217.64866174509405,213.3854241323926,215.3979595527671,-1.5381008577897148e-06,-0.0014788127002951512,-0.0038733922247957686,-0.0019001207598789982,0.0030288937268307947,0.006090988805862452,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.3979595527671,215.79841656845736,213.09414787281835,215.3939521886777,-0.0004863283279310515,-0.0018718630781511258,-0.004518674835551906,-0.003743303378245244,0.001064548143081545,0.0031651777864682984,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.3939521886777,217.33234365893054,213.39326355152994,215.39977519555273,0.0016090988423256292,0.000741502672885197,-0.0018848473193000537,-0.0014076071807145318,0.0027852000297645674,0.007442456968154154,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39977519555273,215.6269387417684,214.23584134302484,215.39478036618732,-0.0012044061360350078,-0.0019411082159193072,-0.004033818719473281,-0.004228591532673409,-0.00014278322837402158,0.003585577864151368,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39478036618732,216.47872494028493,213.91347026597893,215.398658512751,0.0011316460865273825,0.0007025358935042192,-0.0013062840575894796,-0.0019854636793104063,0.0012541166311219598,0.006535731873524853,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
215.398658512751,215.97653944199703,213.29730905016578,215.395108151612,-0.0007908166350434342,-0.0010672021338198334,-0.0025767301944590315,-0.003729428597620821,-0.000888616699334932,0.0034527101675951855,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
215.395108151612,216.3693169672709,212.44681696423382,215.3961073429157,0.0007472183859658088,0.0006455668629667954,-0.0007870599186166061,-0.0024388169174383023,-0.0006357426769354468,0.004100325428790796,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
215.3961073429157,215.40982672348224,214.4147875846555,215.3953535777405,0.00023809357545534482,0.0002766031993228779,-0.0006954131108738437,-0.002608041776874792,-0.00121916196305083,0.0028276441349062154,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
215.3953535777405,217.96379924129096,213.04938417399745,215.39439169268988,0.00041520269915551467,0.0005693625727554164,-0.0003029518115149621,-0.0023778539603558357,-0.0019437530671351233,0.0019645485171082555,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
215.39439169268988,215.617525756281,213.66631736834285,215.3958490977291,0.0008909232245724041,0.001147986305527482,0.0006552777330748327,-0.0013439364282885613,-0.0011111357399617994,0.002299444015818608,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
215.3958490977291,218.17395923391695,213.92816069778735,215.39466307191785,-4.6090719629798826e-05,0.0002861086280114833,-9.430192812187599e-05,-0.0016698898152811559,-0.0019339641790350193,0.0013922767416296722,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
215.39466307191785,217.841830384972,212.7506776627228,215.39518150953398,0.0004967588216553409,0.0008414305188830795,0.000670247466838525,-0.0008146822362831152,-0.0014454556334086988,0.0011732704930711435,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
215.39518150953398,217.9175436607454,214.09284345069972,215.39461886118858,2.546000721359576e-05,0.0004244371693440385,0.0003731695831898918,-0.000715531040906825,-0.0016871040525501257,0.0006089205748960325,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39461886118858,217.5873553421257,213.08454916884398,215.3941475037844,0.00025422610141490054,0.0006143030940819472,0.0006665609223466262,-0.00035636975199704324,-0.001718484743007398,-0.00029811574790983286,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
215.3941475037844,217.92004527385626,213.62050606325644,215.39453390152994,0.00034307790448551145,0.0007455293445701727,0.0009053531408120818,0.0002466186795224701,-0.001289928790459971,-0.00020056036024174162,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39453390152994,216.9836042713698,212.58180481884068,215.39370028589948,0.00010932282092923629,0.00045253676537182486,0.0006697150537027241,8.552580494924911e-05,-0.0015759886986543847,-0.0012844578909820825,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39370028589948,218.1607469435956,215.260229917411,215.39475051237903,0.0004504860686038725,0.0008312044544656061,0.0011294865204902749,0.0008448289614548798,-0.0007282579753575824,-0.0005833711141933762,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39475051237903,216.05621358129983,213.2604727231698,215.39404327026818,-0.00010996026174048268,0.00017699113370461816,0.0004941089601473436,0.00028430824061675963,-0.0009498839311006257,-0.0012049438428474168,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39404327026818,216.75288539930744,212.47475467401057,215.39453058347794,0.00017727991954430422,0.00048089631332626226,0.0008118835706172334,0.0007628213684940377,-0.0003860897157093035,-0.0009352094606618344,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39453058347794,215.80727722018412,213.69629333132292,215.39422784751426,-9.213430774979159e-05,0.0001177637666938125,0.0004537153700967522,0.0004834957740174062,-0.0003490920185256208,-0.001169445212911846,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.39422784751426,216.33745546307375,214.10108074830225,215.3942379658128,2.2481850181499397e-05,0.00022912118722295816,0.0005380527304588156,0.0006416925328434075,-0.00013537278003017406,-0.0012770479426937875,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3942379658128,217.13988862247,214.03162240047786,215.39445397423722,2.3784042002539252e-05,0.00016243172562546704,0.00047694846756485276,0.0006534618175679796,0.00016845298824730293,-0.0011059748262098879,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.39445397423722,218.0387673191516,213.60164878313046,215.3941886848749,-8.180208441732617e-05,3.231409113624295e-05,0.0002991621975034775,0.0005096665093962116,8.174617656120375e-05,-0.0012960352460011926,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.3941886848749,217.51643162526642,212.44222972062357,215.39481333480336,7.37547713791642e-05,0.00014874661484753915,0.00042755557772000685,0.0006954917207702138,0.0005092153198660299,-0.0007835432988545499,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.39481333480336,216.1214260052407,213.58046720294791,215.3943738570705,-0.00021208115362769675,-0.00017560377824077378,2.7856221374022994e-05,0.0002956866937076086,0.00016169735685966913,-0.0008512217149592161,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.3943738570705,217.98821880285192,214.21432779872225,215.39483420926473,1.3878084836882465e-05,1.883897819965341e-05,0.00022290322785334382,0.0004972714326978434,0.0004902479544321992,-0.00044732773505362644,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39483420926473,218.17248122501118,213.30280131966836,215.39455892437906,-0.00017970926244892382,-0.00020640293385554287,-7.536897194126979e-05,0.00018963691175155617,0.00023808427955795963,-0.0004383298385923773,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.39455892437906,217.48269204312535,212.92944982914963,215.39476083347878,-2.994638658160298e-05,-8.058586671300105e-05,4.0293652836531635e-05,0.00028077195903808416,0.0003843982298690207,-0.0002458908431868245,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39476083347878,215.96991809887922,214.52103600491188,215.39479734274713,-8.900708884373998e-05,-0.0001539858289656415,-8.32138443040975e-05,0.00015339729506624877,0.0003107679245495376,-7.674782651623246e-05,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
215.39479734274713,216.80229772157233,214.49336009982275,215.39474353969516,-8.318363879933344e-05,-0.00016219957534868712,-0.00011246089176575325,8.401521234269183e-05,0.00026356498350477153,-7.858686614792276e-05,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39474353969516,217.2877007847355,214.80299617928208,215.39502846352084,-2.140498099878485e-05,-0.00010262472643907117,-7.970354143349567e-05,0.0001221153220321014,0.0003460317044901018,0.00020611163218386963,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39502846352084,216.9040401890958,214.7334073059824,215.39470931018525,-0.00013941656770155575,-0.00022568693553992603,-0.0002301254988679169,-8.88692679557046e-05,0.0001287647159120553,2.828126686171828e-05,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39470931018525,215.57160115343123,213.7816460735455,215.3950218411326,3.100301473324407e-05,-5.542885620490878e-05,-8.09322227457443e-05,5.812382144476658e-05,0.0002794260972605045,0.0002839241696195316,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
215.3950218411326,217.48132623199,213.73258186620916,215.3947238204519,-0.00010164930437372988,-0.0001842344986235922,-0.00022955866215701448,-0.00014727194604935434,6.169106676612301e-05,0.00010886968691004029,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
215.3947238204519,215.93524732831807,215.03583985229602,215.39493663082354,4.764727721262574e-05,-2.9427192227426957e-05,-8.88783096675283e-05,-1.5284437748785962e-05,0.00017290261224989223,0.00026447674414953326,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39493663082354,217.81163456726458,215.27277731542677,215.39480486737907,-3.949338148734327e-05,-0.000105058341215436,-0.00017023245251213126,-0.00013349589121913752,4.952603183117077e-05,0.00018437725828324147,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
215.39480486737907,216.4951968342058,214.36076162518668,215.39485762410314,2.217864438769368e-05,-3.224920266386988e-05,-0.00010306910753765663,-8.142106516784153e-05,6.885316532478925e-05,0.00022042274112621385,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39485762410314,216.34843904551292,215.0169977118199,215.39490237201693,5.25207355384083e-06,-3.455906913973905e-05,-0.00010197591834293362,-9.818853767828983e-05,5.637042683748206e-05,0.00024509724478871675,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
215.39490237201693,216.85257383337526,212.62413117046032,215.39477355602259,-2.388556501475847e-05,-5.2381263138112644e-05,-0.00011939344142231079,-0.00013466085041491382,-2.9040818549930236e-05,0.00015210613859562017,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
215.39477355602259,218.125436542369,213.70139537366245,215.39489149720947,4.018002863759307e-05,2.0678008172403395e-05,-4.344389541444116e-05,-7.302440513390351e-05,3.067343479212781e-05,0.00021469583488809008,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
215.39489149720947,217.08110341455858,213.04064494454389,215.39473344715756,-2.322063690218812e-05,-3.217803423716248e-05,-9.022066282948771e-05,-0.00013258880930955286,-7.405060806764396e-05,9.796742588275009e-05,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
215.39473344715756,216.70232401343475,213.55766906608042,215.39484407090174,5.0794756267791286e-05,4.698634969990678e-05,-5.666096469791881e-06,-5.7312039181134367e-05,-5.6440639717436625e-06,0.0001488268531968373,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
215.39484407090174,215.94848988151364,214.64938713426673,215.39475178283206,-6.702741783826127e-06,-1.6119658052815566e-06,-4.3625032408733944e-05,-9.712092320368626e-05,-7.375954030885978e-05,7.596476114812845e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
215.39475178283206,216.48146606824497,212.9651892108547,215.3947945507083,3.2622523127301406e-05,3.972320496981041e-05,5.804858616009767e-06,-5.066229119554677e-05,-3.889617398167289e-05,8.33524365750904e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.3947945507083,215.901748581758,213.02417125121633,215.3947923398983,8.58369935130554e-06,2.1559233331913674e-05,-6.563582344298879e-07,-5.2374017123213434e-05,-5.340795946606747e-05,7.280822955646471e-05,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
215.3947923398983,217.61451565307718,213.44677667007412,215.39474602894524,2.312394564718545e-06,1.4755372190755622e-05,-9.411036394624261e-08,-5.065408287263651e-05,-6.63991148064369e-05,1.8754643837937124e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.39474602894524,217.5187663094059,213.36988734626988,215.39478456468777,2.198720800983267e-05,3.7473534697518573e-05,2.9634295017899603e-05,-1.7501252946861e-05,-4.379822782230036e-05,3.987559000773189e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.39478456468777,216.9967942475425,214.6863103459613,215.39472784238444,-2.995674297512352e-06,1.1714287762032427e-05,1.0646007275738611e-05,-3.118077558372789e-05,-6.695431632453008e-05,-2.083740117120314e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.39472784238444,216.24569682143076,214.86001441759723,215.39476623790497,2.2966715906846957e-05,3.81817837125098e-05,4.071453523213364e-05,3.4436769658086064e-06,-3.9174614197001745e-05,1.2928108139576011e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
215.39476623790497,217.0384392369387,213.00905817084723,215.3947385912723,-2.1089108237504206e-08,1.4705606066200971e-05,2.3008356375697758e-05,-5.622774268410069e-06,-4.879294807080825e-05,-3.135728274816785e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.4883720930232558
215.3947385912723,218.36304001933416,214.34508422260987,215.39475253679583,1.1939334965127557e-05,2.534311247526233e-05,3.4544826532645345e-05,1.1931751653371236e-05,-3.324247653813117e-05,-2.531995372256901e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
215.39475253679583,217.40742458610484,215.38924401546598,215.39475692678926,2.6784256368372894e-06,1.5383833984472517e-05,2.8269327789764986e-05,1.4806493631169815e-05,-2.575910367230705e-05,-2.7805619506882095e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39475692678926,218.28108231226676,213.39206998191247,215.3947383314135,-1.7084077486018145e-06,8.522506833585908e-06,2.0228131503152724e-05,1.1833085133972077e-05,-2.7712133310320297e-05,-4.191648395046599e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.3947383314135,217.27965197372345,214.09641744685936,215.39476016191443,6.414227082807145e-06,1.5987560986197025e-05,2.950289044179044e-05,2.650954338268008e-05,-9.859208593976376e-06,-3.245141489971459e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39476016191443,215.41592844275704,215.3930452292421,215.39473639502407,-5.339360964473627e-06,1.4971448969447465e-06,1.3582622715446746e-05,1.5146660192755235e-05,-1.6949035142044266e-05,-4.724405890943473e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39473639502407,216.98015819190417,214.6166779844109,215.39475987357056,6.261987883782183e-06,1.2629010548437236e-05,2.489472954447791e-05,2.912338581406715e-05,8.30793567274668e-07,-3.4910747370719974e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
215.39475987357056,218.32455490161706,212.65499019310354,215.39474767624375,-5.060357488595457e-06,-1.0633581237762257e-06,1.0086772106454589e-05,1.820722619338966e-05,-3.1465067551472714e-06,-3.904190885029024e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.39474767624375,217.06426892756372,212.74305642972544,215.3947586889484,1.2049667041935663e-06,4.463238534313518e-06,1.4485180499512751e-05,2.304649246998025e-05,6.412135022948462e-06,-3.1016088175572776e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.3947586889484,216.29861305364878,215.24568484283748,215.39476140787073,-3.4998022813148566e-06,-1.838799379427769e-06,7.185140238341603e-06,1.818487811444669e-05,8.86025646185118e-06,-2.44294045326221e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.39476140787073,216.16948747146935,213.87536383017323,215.3947539654631,-4.464899006073608e-06,-4.126855424058107e-06,2.8064353729817526e-06,1.2494570467147526e-05,6.909164818047486e-06,-2.5571263861934312e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.3947539654631,215.44330647384572,214.09310904378538,215.39476846316848,2.724520609120873e-08,-4.08426203968304e-07,5.828572113841801e-06,1.669023435013628e-05,1.5406422804176145e-05,-1.4260069192140179e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.39476846316848,215.9085833642119,214.1613190046584,215.3947546106328,-6.152947573667689e-06,-7.673140145492141e-06,-3.6222006061237266e-06,5.758250698484346e-06,7.803560575503354e-06,-1.8361329989780018e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.3947546106328,215.69724383812402,215.13295711115182,215.39477194033287,1.4864049546758906e-06,-3.542282467350333e-07,3.276908766558506e-06,1.2700010199040435e-05,1.6830508631215935e-05,-6.1073119450583135e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.39477194033287,216.4820111145352,214.55156711700351,215.39476090257665,-5.758839183300779e-06,-8.210678803521887e-06,-6.363292548439148e-06,1.9237479609302e-06,8.932283357410142e-06,-8.250363003892147e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.39476090257665,215.98618548899898,214.94571936697585,215.3947713254398,2.428071299576118e-07,-2.346367222738621e-06,-1.0372442127426496e-06,6.319205358984448e-06,1.3573347712458883e-05,2.6682323017723775e-07,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
215.3947713254398,217.83039528276808,215.25550394747742,215.3947677829723,-3.7580560885430714e-06,-6.5622619893623835e-06,-6.389662055017453e-06,4.9341486452192385e-08,9.102957809759005e-06,1.8683157687604535e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
215.3947677829723,217.41824495160756,214.4450632559277,215.39476677641713,-1.6905981725656716e-06,-4.55761306472624e-06,-5.287922300034609e-06,-5.376198930484577e-07,7.289753178874037e-06,3.0094299274807668e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39476677641713,216.87325895648084,213.07202236346424,215.39477146954945,-3.736249309937989e-07,-3.1470211658835012e-06,-4.361934191621231e-06,-1.827243578667037e-07,8.51933161793994e-06,7.820028580241e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39477146954945,217.65791163354822,212.83401799181655,215.39476550308163,-2.353083061734651e-06,-4.950892229516057e-06,-6.830290333326161e-06,-4.351736648811055e-06,3.0193807898371006e-06,4.947658283072087e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39476550308163,215.46884082904612,214.35756598482132,215.39477230356394,1.1393563870143453e-06,-1.215604383819624e-06,-3.227680056561155e-06,-1.0502070213469494e-06,6.342302882877959e-06,1.0001174155505055e-05,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39477230356394,216.37401178617088,214.9771444817977,215.39476684331078,-1.9937708151118727e-06,-3.960622507737099e-06,-6.25079948912699e-06,-5.397388380679047e-06,1.0053361698680874e-06,6.97074511446516e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39476684331078,216.45191930966848,214.97521398340217,215.3947705820257,9.352369101378599e-07,-7.900119780579473e-07,-3.091211131511784e-06,-2.612674909752144e-06,3.03595713013749e-06,9.168605585863077e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
215.3947705820257,217.98601252631087,212.42692368103204,215.39476815569537,-8.49818948545078e-07,-2.1313673936873556e-06,-4.428020805580246e-06,-4.745846104992069e-06,1.4562162586884142e-07,7.731778572939163e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
215.39476815569537,217.72375112524202,212.4834911196727,215.3947670432774,3.0135873796410806e-07,-7.811406632640683e-07,-3.0533170214397387e-06,-4.020383415070938e-06,-5.08257635978282e-07,5.980819195450238e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947670432774,217.29161289236652,213.0735075385335,215.39476864924646,8.35513236374652e-07,1.689973494478636e-07,-1.90210540651492e-06,-3.1554924895260683e-06,-7.819169756118072e-08,7.135450563744428e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476864924646,217.62768576535552,213.00838207974036,215.39476535900354,-9.713221338358835e-08,-5.704253291938244e-07,-2.4600624981552244e-06,-4.164977374099266e-06,-2.4533240550184132e-06,3.591099195787706e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476535900354,218.08373340656414,212.7319936061943,215.3947683003421,1.4208528353876204e-06,1.313549735648678e-06,-2.9219181518769233e-07,-2.0153791524535336e-06,-5.02482844222385e-07,5.5778030860764716e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.3947683003421,216.02979504764465,213.27344513682763,215.39476524110685,-2.1021158147505048e-07,-1.7271565289078694e-07,-1.4714515050862076e-06,-3.346739285703393e-06,-2.8731122037051193e-06,2.3515374758531493e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476524110685,216.24942978742436,214.41723211073312,215.39476706261365,1.1038170599775299e-06,1.3914496665989873e-06,3.371612544711411e-07,-1.4845700779808624e-06,-1.2743002431037098e-06,3.333804921012984e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476706261365,217.73123833726433,215.31519832962584,215.39476546898752,2.4737945025776753e-08,4.044273582692881e-07,-3.233751266762397e-07,-2.0893793695186957e-06,-2.4845807633511185e-06,1.4870874309735882e-06,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
215.39476546898752,216.2781425706817,214.78816511724378,215.3947652453413,5.864093211016552e-07,1.0675546668892366e-06,5.062701813329795e-07,-1.2078794853209729e-06,-2.1011518747116043e-06,7.136379043259922e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.3947652453413,216.56773827515548,214.8623558213936,215.3947656957955,5.709949402188386e-07,1.1206124250762173e-06,8.594743583500986e-07,-6.577927869066968e-07,-1.7424216514072555e-06,7.256033329738898e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.3947656957955,215.53135604942503,215.3077247043291,215.39476447468815,1.6598240559773103e-07,7.200153140374255e-07,5.891642063104996e-07,-7.751659203414363e-07,-2.2018410983370984e-06,-8.741226409370029e-07,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
215.39476447468815,217.92628954394738,212.90741298601807,215.39476573143975,6.742475910925805e-07,1.252828019104868e-06,1.3741527693511557e-06,2.573347757106603e-07,-1.1490092877153302e-06,3.576861029586098e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
