Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.89723800921078,168.66051723735487,167.65807095312232,168.0112572292846,0.02921180367385645,0.03611787231514452,0.03276536887804049,0.03722692291066032,0.03389931022788062,0.03887602520749045,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0112572292846,169.18838494786144,166.2590074057882,167.9016700773243,-0.027630652977739256,-0.033719715733393496,-0.029852778290373472,-0.03334455089135657,-0.0291906471031389,-0.03277409573968493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9016700773243,170.34162332325897,165.3867346335173,168.0066422481134,0.026893121783078122,0.03324933794599527,0.030162402921796172,0.034277774131674654,0.031206885143042484,0.0357959462041757,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.0066422481134,169.50987017474978,166.2396153509882,167.90574051181238,-0.025443567507954512,-0.03104873911400352,-0.027487562631012263,-0.030705094643945774,-0.026868359531584396,-0.03017692756649426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.90574051181238,170.72177976839546,166.49927673545184,168.00239345816956,0.024763664329574553,0.030613380928334877,0.02777052229352428,0.03156405924789052,0.028729563122364965,0.032960801527703865,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00239345816956,168.1534329768643,165.87901719278958,167.90949081389851,-0.023428901557032145,-0.028588167755150273,-0.025309315518662334,-0.028273033213377374,-0.024730561877572832,-0.027786173512600598,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.90949081389851,169.1260794647609,165.7646417206025,167.99847982958647,0.022801114817005974,0.028184727717883717,0.02556694385891234,0.029062540814073223,0.02644778326370556,0.030351385683191623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.99847982958647,168.45117427478684,166.16183934141682,167.9129484389503,-0.0215720182343615,-0.026320676123581244,-0.023302290886451082,-0.026031437293017046,-0.022761639622914664,-0.025582546635583014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9129484389503,169.93718883857068,165.1855453300385,167.9948731466136,0.020991004777570765,0.025945824525375194,0.02353567927591005,0.02675566466612267,0.024344921768815198,0.027948281471767977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9948731466136,170.4272754507716,167.78825113522043,167.91613502144116,-0.019859753946793735,-0.024230631448718398,-0.02145246411426882,-0.023965469686393348,-0.020948713657986673,-0.02355174136950966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.91613502144116,170.98362844651908,165.52148183564694,167.99154974843972,0.01932223660807697,0.02388260548509269,0.021663933238857958,0.024628967292361637,0.02240733632123959,0.02573488474462149,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.99154974843972,168.847839630792,167.77291631848337,167.91906675345962,-0.01828134317305441,-0.022304911907866654,-0.01974828242412574,-0.022062704718228687,-0.01928151610006701,-0.021684063538029985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.91906675345962,168.0806154612578,167.36493678511826,167.98849398191578,0.017787180984130124,0.021984893994142496,0.019942914072368367,0.022672740187679175,0.020626293427117304,0.02369811412985534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.98849398191578,170.75120352939257,167.58789050206968,167.92176132414107,-0.016830315348448366,-0.02053441991147764,-0.01818173406842316,-0.02031307596610521,-0.017750097596280767,-0.01996636173842159,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.92176132414107,170.85194619071407,166.19328156762347,167.9856861040112,0.016376601686030057,0.020240890818246093,0.018361768921582033,0.02087473801231088,0.018990299148891054,0.021825279496767713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9856861040112,170.06111715156734,167.559166848728,167.92423607922518,-0.01549763403594362,-0.018907818389279907,-0.016742763630450685,-0.01870523107367905,-0.016344197964890395,-0.01838755400155323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.92423607922518,170.3271161623183,166.3462356042383,167.9831058744156,0.015081330060051634,0.018639032903688957,0.016909789781793805,0.019222849221645077,0.017487700367890824,0.020102986649139787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9831058744156,170.68715499124505,166.65194762489105,167.92650880550482,-0.0142736509490482,-0.01741336485707734,-0.015420902315199658,-0.017227649521922572,-0.015053501187933804,-0.016936615997797944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.92650880550482,169.8470435437597,165.02074581278137,167.98073301475455,0.013891900459572781,0.017167633354109313,0.01557612622893334,0.017704869234158593,0.016106812183469543,0.018517655023875257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.98073301475455,170.95324603313458,166.32453964284142,167.92860012420329,-0.013148269748286534,-0.01603896825533857,-0.014205086413510148,-0.01586811122503695,-0.013866374800153292,-0.015601042096857753,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.92860012420329,169.7027727015517,166.40741455943572,167.97854849951858,0.012797144289855567,0.015813545056864164,0.01434872819341404,0.016307819899963327,0.014836183286481841,0.017057720318414127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.97854849951858,168.9825557100289,166.3317338434238,167.9305265289847,-0.012112175399681124,-0.014773658378608445,-0.01308549752985222,-0.014616027773750595,-0.01277325562438758,-0.014370635472182869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9305265289847,168.80603568985734,165.9124633295631,167.97653553493092,0.011788312241645116,0.014566125643944439,0.013217860454650676,0.015020878411586835,0.013665893184300337,0.01571229958141629,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.97653553493092,169.37993625755612,167.8237907274738,167.93230205399718,-0.01115720136456444,-0.013607771937018676,-0.01205356535873836,-0.013462139399844641,-0.011765930520080126,-0.013236801414517885,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.93230205399718,168.36000805761913,166.96000079717908,167.97467970767164,0.010858132571667234,0.013416361733020743,0.012175328952213071,0.013834777484356131,0.012587385443341148,0.014471776037616735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.97467970767164,170.6795360026972,165.52554123300666,167.9339386625365,-0.010276420389310204,-0.01253299099182037,-0.011101985528050307,-0.012398469211205576,-0.010837433104327054,-0.012192140940969765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9339386625365,170.21616262147813,165.55310860442725,167.9729699508508,0.010000571400148317,0.012356688019021789,0.011214390896929771,0.012741912970137825,0.011593878507576427,0.013328844806648199,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9729699508508,169.52566378992725,166.81343607008776,167.9354463797008,-0.009464849144469323,-0.011542973136202672,-0.010225278474129684,-0.011418654590966693,-0.009982048915235797,-0.011229638807941367,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9354463797008,169.54632444111496,165.7253534259023,167.97139540696003,0.009210525583425166,0.011380563623131223,0.010329132254982554,0.011735403686530255,0.010678990439005887,0.01227621406896251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.97139540696003,168.13350367456655,167.26049745828058,167.9368345549256,-0.008717483612019628,-0.010631447675946148,-0.009418010672901378,-0.01051652941415071,-0.009194402387147083,-0.010343153625969048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9368345549256,169.33229510150034,165.44108282734612,167.96994580724115,0.008483192286257157,0.010481888734692468,0.009514020952328117,0.010808805035078528,0.009836720257827558,0.011306958815593404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96994580724115,169.0231005559372,166.54735255116773,167.93811221077766,-0.008029513030494151,-0.009792409524245205,-0.008674937797847893,-0.009686181883450384,-0.008469365167185217,-0.009526952746141681,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.93811221077766,170.93222582830788,165.8510434169391,167.96861137005573,0.007813890174834803,0.009654810299619676,0.008763742369888305,0.009955961686647363,0.009061353666450778,0.010414477989417747,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96861137005573,168.18185778771632,166.66892586237282,167.93928869015502,-0.0073962721936826625,-0.00902006914504927,-0.007990914621824885,-0.00892179091902534,-0.007801726762213246,-0.008775118603399079,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.93928869015502,169.60542645689583,167.01506454996397,167.9673824458828,0.007197634113653706,0.008893251916330946,0.00807276400234258,0.00917062443883676,0.008347264762575968,0.009592577536166047,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9673824458828,170.26581714405583,167.7512882722477,167.94037244882148,-0.0068131114858815955,-0.008308795895106691,-0.007360940401601734,-0.00821784260868208,-0.007186688107307937,-0.008082430790690154,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94037244882148,169.65007099605526,165.10719423040482,167.96625015575705,0.006629936989166474,0.008191722973660553,0.007436106553182498,0.00844712361602884,0.007689292058143948,0.008835407901242043,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96625015575705,170.54633090350356,165.87353129087657,167.9413712106619,-0.0062757472783281365,-0.0076534225136093426,-0.006780416644935894,-0.007569274026952844,-0.006619863279699878,-0.007444130228095869,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9413712106619,170.84953225261586,166.42834546439443,167.96520652437886,0.006106727855659244,0.007545237426453966,0.0068492763207528284,0.007780341273888602,0.007082782585765557,0.008137637993765878,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96520652437886,168.39005846544276,165.30072940982507,167.94229192703756,-0.00578034891405288,-0.007049313793205947,-0.0062452199744988945,-0.006971522001342212,-0.006097311939756711,-0.006855905158964504,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94229192703756,170.65178468796,166.85306616946926,167.96424468848005,0.005624373593127174,0.006949330324212966,0.006308281615763356,0.007165756975613391,0.006523698122595789,0.007494703053079199,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96424468848005,169.5322444391058,165.07742624441934,167.94314051625466,-0.005323702626358617,-0.006492530519908168,-0.005751895905015125,-0.00642069456976424,-0.005615669512204491,-0.006313865917539907,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94314051625466,170.0708453690548,166.9647796759833,167.96335840984804,0.005179802216881413,0.006400156342101226,0.005809674180268232,0.0065994024102344895,0.006008421705083755,0.006902366970806817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96335840984804,170.15793538611618,167.8716574545173,167.9439223341451,-0.004902892177027773,-0.0059794834729842705,-0.005297299070017303,-0.005913234691812264,-0.005171887896171512,-0.0058145359243422234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9439223341451,168.57081252336525,165.52751397410563,167.9625420074587,0.0047702378449754335,0.005894231986980358,0.005350324437936038,0.006077676711901958,0.005533669495783045,0.006356759955861158,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9625420074587,170.68473139875024,167.03578394345723,167.94464235898076,-0.004515262235882389,-0.005506889604223186,-0.004878546557518515,-0.00544586213532261,-0.004763144050767831,-0.005354698096804444,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94464235898076,170.39174114772996,166.34287743367452,167.96179022041875,0.004393091217780309,0.005428321941347569,0.004927318676539727,0.005597241316546153,0.005096405222082545,0.005854307559927108,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96179022041875,169.65369421125177,165.4527058100232,167.9453053743627,-0.004158344354132648,-0.0050716954911878,-0.0044929439236063295,-0.005015499587723848,-0.004386742615924977,-0.004931246141759438,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9453053743627,170.64499366947882,165.65486553613525,167.96109794211262,0.0040458410657473465,0.0049993053711672175,0.004537820337535692,0.005154856349109949,0.004693691432811065,0.005391615065453159,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96109794211262,168.05695921530457,167.63198087435083,167.94591590021113,-0.0038297088699401627,-0.004670940057127648,-0.004137868018172508,-0.004619202184852345,-0.004040120035109229,-0.004541318434414521,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94591590021113,168.8961317646928,166.10871486445606,167.9604603840519,0.0037261005788602475,0.004604244449435413,0.004179157000594458,0.004747480493216827,0.004322772814235876,0.00496548731603319,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9604603840519,170.74107404152693,166.9633641242439,167.94647818839886,-0.003527063169872502,-0.004301844871812399,-0.00381084979305113,-0.00425421361631706,-0.003720865787915084,-0.004182235606198237,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94647818839886,168.10354610564477,167.9110098274235,167.95987312023382,0.0034316246954713137,0.0042403874152219245,0.003848826844521369,0.004372279473185969,0.003981093919169787,0.0045729746247280545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95987312023382,170.38759093766734,166.16503020761755,167.94699617994704,-0.003248285365298198,-0.003961843876687521,-0.0035096054818883893,-0.003917988871493527,-0.0034267462592718623,-0.003851507695029621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94699617994704,168.78118895874653,166.3878588768978,167.95933212594872,0.0031603363419785424,0.003905190656827706,0.003544521033838066,0.0040266460316296104,0.00366631865509337,0.0042114115493818716,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95933212594872,168.1144530642131,165.3609586955895,167.94747337492228,-0.002991458901036026,-0.00364861710543396,-0.0032320800542495753,-0.003608242568675646,-0.003155773894913949,-0.0035468923556103427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94747337492228,168.36094899925408,165.14182507196932,167.9588337624382,0.0029104039469984855,0.0035963911143355176,0.0032641872159455687,0.003708246587508235,0.003376337525318185,0.0038783590304181104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9588337624382,170.28393701883022,166.147918892026,167.94791294265679,-0.0027548588119485906,-0.0033600665597544044,-0.002976418254574398,-0.0033229042511018214,-0.002906150121151363,-0.0032663497709806144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94791294265679,169.59225157678074,165.19581205755796,167.95837473295578,0.00268017586066982,0.0033119403162862326,0.0030059687440298077,0.0034149666753302554,0.0031092351719719247,0.0035716023724319257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95837473295578,169.36171679347746,165.12191438564795,167.94831777870382,-0.0025369288785492827,-0.0030942893634477997,-0.0027409392352129025,-0.0030600901570254635,-0.0026762351337028534,-0.003008004432847322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94831777870382,168.27933906759864,167.57070467483805,167.9579520228409,0.002468144199663236,0.0030499657129867686,0.0027681678132163157,0.003144872897475892,0.002863258953955672,0.0032891190780093282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9579520228409,170.83793780638226,167.1941304974645,167.94869055737612,-0.002336249646262001,-0.0028495435563047344,-0.0025241043741464075,-0.002818070787613536,-0.00246451735788078,-0.002770115072936452,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94869055737612,168.8986750808574,166.66410955051987,167.9575627983596,0.0022729110363162164,0.002808732379322443,0.0025492062647902713,0.002896165751198332,0.00263676698644133,0.003029008770294439,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9575627983596,168.3106862910761,166.65111476022562,167.94903378583862,-0.002151478263268114,-0.0026241878756771975,-0.0023244604403616087,-0.0025952211693214267,-0.0022695778726711247,-0.0025510729597000292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94903378583862,170.68368125948416,165.9471226749714,167.957204415145,0.0020931620322572897,0.00258661603467214,0.0023476053273130404,0.0026671637577635465,0.0024282255680185827,0.0027895019219625894,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.957204415145,170.4734179672845,166.91889110375945,167.9493498142679,-0.0019813563202575324,-0.002416688161832603,-0.0021406457715977822,-0.002390022937326375,-0.0020900871341988925,-0.00234937974321614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9493498142679,170.53574139198344,165.97287663072976,167.956874412659,0.0019276621775476954,0.0023820962325782347,0.002161980627457538,0.002456297270603258,0.0022362051527391458,0.002568957485182821,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.956874412659,168.53950741309396,165.38053670705352,167.9496408323298,-0.0018247100802892824,-0.002225616943518638,-0.001971391316457627,-0.002201064128593,-0.001924805684183628,-0.0021636426648208307,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9496408323298,169.6157687073605,167.4210139485833,167.95657051252593,0.0017752591588093836,0.002193757246415906,0.001991043734950182,0.0022621082721441255,0.0020593801110857513,0.002365860922215468,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95657051252593,168.25455475543083,165.54920876828044,167.9499088416448,-0.0016804528265357277,-0.002049655378855153,-0.0018155254269069943,-0.002027044955787982,-0.001772596531135484,-0.0019925913477103485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9499088416448,168.7552847359076,166.89377950642384,167.95629063155826,0.00163490267763855,0.0020203058945567065,0.0018336195301005276,0.002083264957741804,0.0018965373217660897,0.0021788205462280885,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95629063155826,168.1424362165201,167.35283713166493,167.95015567187903,-0.0015475931870345683,-0.0018875983739841118,-0.0016719783150542789,-0.0018667767413771408,-0.0016324199462958155,-0.0018350609496176062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95015567187903,169.0276287683216,167.81260806736404,167.9560328697961,0.0015056349512487799,0.0018605605932586755,0.0016886357324885637,0.0019185513117747632,0.0017465689636342319,0.00200656487350237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9560328697961,168.32069105826437,165.08881934726043,167.95038299291917,-0.0014252298136563368,-0.0017383474677390431,-0.001539776037207119,-0.0017191744501099393,-0.0015033268135122846,-0.0016899836553951886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95038299291917,168.51167165749268,165.4791728688886,167.95579549147612,0.0013865831705928144,0.0017134421978814984,0.0015551136345770544,0.0017668565323702978,0.0016084627385115624,0.0018479319888520251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95579549147612,169.7399080836841,166.51364075807203,167.95059233090174,-0.0013125416625348052,-0.0016008996712613133,-0.001418030506195045,-0.0015832461739972992,-0.0013844494581083389,-0.0015563795597084429,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95059233090174,170.90638106207302,166.4841819883881,167.95557689611076,0.0012769498504372478,0.0015779627364320703,0.001432156569070031,0.0016271611232410166,0.0014812868951219471,0.0017018488400744047,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95557689611076,168.35288496103405,167.1263822227232,167.95078509685345,-0.0012087709990726836,-0.0014743288986318603,-0.0013059213914146106,-0.0014580752386805784,-0.0012749859191307777,-0.0014333459861348707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95078509685345,170.44948880623394,165.59599489889925,167.95537560450128,0.0011759968811420052,0.001453208624657698,0.0013189349841180587,0.001498522592324747,0.0013641804568198523,0.0015673251703374191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95537560450128,167.99957802293676,165.39736883660578,167.95096259983748,-0.001113216523240812,-0.001357778324817538,-0.0012026891845984267,-0.001342812905313906,-0.0011741925838637535,-0.0013200474222596625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95096259983748,168.38111316866997,167.31933061324008,167.95519024605943,0.0010830383839088853,0.0013383322804205733,0.0012146788413547327,0.0013800669674379762,0.0012563458100078861,0.0014434454134404362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95519024605943,170.01040716871697,166.72930529965697,167.95112605430592,-0.001025227252415828,-0.0012504536986313042,-0.0011076293994882747,-0.0012366726915402637,-0.0010813795843556129,-0.0012157103151166915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95112605430592,169.65803591421155,167.29139433634654,167.95501955046333,0.0009974371459886555,0.001232547347362889,0.0011186733973156393,0.0012709836156865606,0.0011570438380292813,0.001329362652646715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95501955046333,170.60488101303025,167.69141927958205,167.95127658116692,-0.000944198813424002,-0.0011516190572935514,-0.001020089170988836,-0.0011389272086437252,-0.0009959095705225351,-0.0011196228378418382,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95127658116692,168.77824851700566,167.18128821050925,167.95486234878075,0.0009186052764231789,0.0011351285935656819,0.0010302598999256674,0.0011705255922533908,0.0010655940855031076,0.0012242969587905606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95486234878075,169.9659078968239,166.51363438607328,167.9514152112675,-0.0008695751607779023,-0.0010605973673971647,-0.000939468093652529,-0.0010489074959263434,-0.0009171963861076549,-0.0010311296656961844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9514152112675,168.60705552463398,166.31030450192202,167.95471756861087,0.0008460025687773154,0.0010454093296585754,0.0009488332043172676,0.0010780066317606085,0.0009813719493267925,0.001127532588207636,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95471756861087,170.59822994414594,165.8530768277773,167.95154288913474,-0.0008008467790587837,-0.0009767678383121314,-0.0008652160654487595,-0.0009660002321276728,-0.0008447029195446376,-0.0009496289182342466,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95154288913474,168.25781663423385,167.063760307942,167.95458422731986,0.0007791345756347212,0.0009627786168975305,0.0008738390723905809,0.0009927976851287212,0.0009038050168497236,0.0010384133515728422,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95458422731986,170.70244506667277,166.0913231378845,167.95166047865445,-0.000737547554041651,-0.0008995619373397545,-0.0007968298247673644,-0.0008896438126515527,-0.0007779378973893358,-0.0008745686880584636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95166047865445,170.16159415447711,166.73970698513614,167.95446142326279,0.0007175495216005245,0.0008866774031890401,0.000804770435491875,0.0009143224374508208,0.0008323683002631199,0.0009563361648146085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95446142326279,168.76270376384494,166.15321981042072,167.95176877396642,-0.0006792500896746212,-0.0008284577895811829,-0.0007338475486617924,-0.000819322259837385,-0.0007164499784884093,-0.000805441238005411,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95176877396642,170.50533659984535,165.76728189040554,167.95434832688758,0.000660832104060205,0.0008165916552949071,0.0007411610222662901,0.000842050765692548,0.0007665788753108416,0.0008807462706705849,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95434832688758,169.14757703463388,165.84324596549456,167.95186850713486,-0.0006255611760597191,-0.0007629750450988126,-0.0006758441490783973,-0.0007545603498249065,-0.0006598233574628409,-0.000741778444046659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95186850713486,169.36736313389838,167.66038433494168,167.95424417273426,0.0006085992272142349,0.0007520473950028972,0.0006825807552512941,0.0007754936951487323,0.0007059912919382683,0.000811132103151202,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95424417273426,170.72968507078087,165.72215156196904,167.95196035431366,-0.0005761177237828541,-0.0007026703131685075,-0.0006224271178800755,-0.0006949193776972784,-0.0006076741284055664,-0.0006831483427283125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95196035431366,170.11957268623783,164.955629887357,167.95414825315814,0.0005604967332262234,0.0006926067801282798,0.0006286321861503907,0.0007141994059267631,0.0006501939004310842,0.0007470209994364652,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95414825315814,170.92617057915774,165.88896633525675,167.9520449403056,-0.0005305836413560527,-0.0006471335854407734,-0.0005732333158703362,-0.0006399938410006634,-0.0005596475509350718,-0.0006291526498891642,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9520449403056,170.7956786637919,167.1557298940627,167.95405991541222,0.0005161972074896326,0.0006378653782057597,0.0005789482039553207,0.0006577507801530658,0.0005988069322171441,0.0006879771386136824,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95405991541222,169.67760408371345,165.6408020574343,167.95212284133814,-0.0004886487533051209,-0.0005959866821059201,-0.0005279277074277111,-0.0005894097796943498,-0.0005154164877341216,-0.0005794241940360045,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95212284133814,169.86831781156903,167.361110459223,167.9539785583337,0.00047539866339096903,0.0005874503002711862,0.0005331903860206211,0.0006057633892497805,0.0005514805759609942,0.000633599195376533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9539785583337,168.9091517107844,166.7874149897712,167.95219458752928,-0.0004500274238039559,-0.0005488814268428399,-0.00048620185078007694,-0.000542822979410218,-0.0004746799316945882,-0.0005336250612386628,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
