Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.8029994320002,171.42736087342644,168.02743836072045,168.52189933935009,-0.07051106137522245,-0.08675886212233808,-0.07597655714634,-0.08618881506373688,-0.07365255206244203,-0.08533196179112412,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.52189933935009,169.9919673677653,167.79024539177757,168.78977708944387,0.06828229378941231,0.08505853518037121,0.07630071502373603,0.08801139546292802,0.0784897985225852,0.0927628811719261,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.78977708944387,168.81046480326074,166.90252725465606,168.5336768874008,-0.06424401822749948,-0.07904751825975609,-0.06922157041640009,-0.07852318132095526,-0.06710352033733047,-0.07773130316530708,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.5336768874008,171.07333509706936,168.14024347637948,168.77773106318693,0.06220619679022654,0.07749099325948805,0.06951407512225671,0.08018314959721273,0.07151488982972687,0.08451573677661361,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.77773106318693,170.21947066931406,168.48828696285713,168.54440760473926,-0.05853432334926856,-0.07202169011540915,-0.06306708324358423,-0.0715392960416672,-0.06113591381283756,-0.07080780430442912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.54440760473926,169.65780116724835,166.05981703186873,168.7667546979075,0.05667063620555801,0.07059638057222983,0.06333036459618135,0.07305117888887214,0.06515872694594638,0.07700000068193713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7667546979075,169.7250986788915,165.86163155103245,168.55418684385958,-0.0533311511543455,-0.06561916165899184,-0.05745858292582895,-0.06517538876918971,-0.05569691046791725,-0.0644998037194977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.55418684385958,171.23805332334092,168.38818564182634,168.75675065890672,0.05162609554967279,0.06431336747561023,0.057694601406965695,0.06655183065933379,0.059365013408885225,0.07014977540675815,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.75675065890672,170.59953485218736,167.1260585507809,168.5631004165157,-0.04858808946363036,-0.05978320314548036,-0.05234631128181455,-0.0593753132227981,-0.050738954911644374,-0.05875219610053106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.5631004165157,170.0328191751189,166.68334708449606,168.74763211237806,0.04702819262472069,0.05858681907211505,0.05255742311078837,0.0606279479496763,0.05408330284428775,0.06390644716223193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.74763211237806,171.65556847538875,165.8718156654025,168.57122447997543,-0.044264019132955745,-0.05446337709709148,-0.047686218507436706,-0.054089096577636386,-0.046219664021462936,-0.053515540288218144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.57122447997543,170.182411625264,167.79333837802434,168.73932249311062,0.04283780224170197,0.05336791279284547,0.047875356751792,0.05522923353669107,0.049269255674611045,0.058217338562460696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.73932249311062,170.90456790702348,165.7479857804424,168.57862760545578,-0.04032303810259652,-0.049615145753179046,-0.043439409369216975,-0.04927217289603103,-0.04210111344696843,-0.04874464590300942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.57862760545578,170.4487807910566,165.69136193936163,168.7317514402664,0.03901963633501371,0.048612510720902335,0.04360898655673129,0.05030991954706465,0.04488227109931131,0.053034094138526555,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7317514402664,169.23060682218858,166.6780277203465,168.58537196133094,-0.036732088617652536,-0.0451975831510909,-0.0395701343322008,-0.044883740661838534,-0.03834885744273819,-0.04439893465583156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.58537196133094,171.62159097574846,167.83394013712183,168.72485466212137,0.03554170251605093,0.04428057020631204,0.039722529909935744,0.04582847231835441,0.040885339045537705,0.048312272040162973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.72485466212137,169.15961200949178,166.69171080437692,168.5915147583715,-0.03346089119068418,-0.04117321847928457,-0.03604563067687305,-0.04088643485811172,-0.03493124091425992,-0.04044114785463071,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.5915147583715,168.9711100289038,167.95325438566314,168.71857281688042,0.032374455294581495,0.04033520151138781,0.03618291513898253,0.041746548346965895,0.03724430879323837,0.04401115246066567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.71857281688042,170.23648043766872,167.0087441820761,168.59710972437102,-0.030481357600053993,-0.03750738242114249,-0.0328354478910442,-0.03724552856487762,-0.03181850980381595,-0.0368365351348765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.59710972437102,168.8845379549937,165.94483985426749,168.7128509982252,0.029489990221520657,0.0367417978904383,0.03295910337717256,0.03802845176523739,0.03392753573394636,0.04009335703423211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7128509982252,171.17409221801367,167.64311319104772,168.6022059019115,-0.027767435622083614,-0.03416807224350116,-0.029911456081455068,-0.03392911626036721,-0.028983413442518202,-0.033553521149276566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6022059019115,171.51641766568474,167.63683066394404,168.7076388048206,0.026862850521514048,0.033468779317957775,0.0300227562515909,0.03464157397057299,0.030906004301756163,0.03652438929087065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7076388048206,170.0537976655672,168.5317531163037,168.60684825258866,-0.02529515126700188,-0.031125912638074738,-0.027247810159070074,-0.030907945244496027,-0.026400917691982162,-0.030563283671980468,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.60684825258866,170.4551462672226,166.71147302165247,168.7028902957683,0.02446973045293621,0.03048725833518784,0.027347950911438268,0.0315561108848339,0.028153182473888982,0.03327279458331667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7028902957683,170.2666279134263,168.3216637654402,168.61107753234438,-0.02304264660918376,-0.02835415667258312,-0.024820999605834615,-0.028155452544131876,-0.02404833813953733,-0.02783963131290923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.61107753234438,168.86965789192232,167.6718741012427,168.6985642827945,0.02228956953727046,0.02777108650355853,0.024911256058723907,0.028745151659093082,0.02564521000061326,0.03031042724466193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6985642827945,169.99464463515528,167.06435040966022,168.61493038164295,-0.020990432775969126,-0.02582886414956853,-0.022610043631177135,-0.025647809701456747,-0.02190526173270202,-0.025358754404936068,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.61493038164295,170.00554053324572,166.9068589459314,168.69462334831368,0.020303470655025357,0.025296712163069834,0.02269155686835944,0.026184383741512107,0.023360449913645276,0.027611636517144156,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.69462334831368,171.32856051957305,166.52858737448506,168.61843998499214,-0.01912081771030527,-0.023528277812523424,-0.020595891304653335,-0.023363376905072286,-0.01995318430325632,-0.023099135560611384,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.61843998499214,171.56212133205173,165.7659237726582,168.69103357792463,0.01849434934866334,0.023042809184414814,0.02066973190815169,0.023851770218685786,0.021279274578334118,0.025153156263835186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.69103357792463,169.80503497828056,168.19681758107401,168.62163651683753,-0.01741778084120016,-0.02143265028290431,-0.01876125687504393,-0.021282496942642837,-0.01817529677109464,-0.02104121841672857,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62163651683753,170.98196459345408,167.83414015711438,168.6877639905808,0.016846677829795986,0.020989984861374822,0.018828374189916453,0.021727230927881536,0.019383753364388134,0.022913709429617235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6877639905808,169.8040804374716,167.41860517855173,168.62454778137004,-0.01586666450211771,-0.019523910588581384,-0.01709030925997057,-0.019387162616402165,-0.016556140339751835,-0.019166978838514037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62454778137004,169.1629422814525,167.31214141437405,168.68478607156936,0.01534610592879293,0.019120360963920113,0.01715140919738012,0.0197922471528722,0.017657376987600948,0.020873838892176977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.68478607156936,171.34399842264122,166.38044061098827,168.62719925263036,-0.014453943812853254,-0.017785424700533792,-0.015568469190774259,-0.017660842199473947,-0.015081531085414657,-0.01745998420619177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62719925263036,171.57561597732982,167.82045406545203,168.68207369374545,0.013979477317294098,0.017417565373922805,0.015624113135337403,0.0180298618601471,0.016085013772260126,0.019015707905523094,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.68207369374545,169.0186668073048,165.71182953108192,168.6296142982377,-0.013167202499064778,-0.016201939667392917,-0.014182356075143066,-0.016088386813695177,-0.013738462101209326,-0.0159052022436601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6296142982377,170.2053167283784,166.40918869451448,168.6796029767927,0.012734715999829227,0.015866592548019476,0.01423299688991797,0.016424556800131995,0.01465281949191155,0.017323017049442058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6796029767927,169.2090354766727,167.39674008775222,168.6318142264289,-0.011995079947269005,-0.014759511065054465,-0.012919732643545956,-0.014655965108778535,-0.012515069012286606,-0.014488962082814805,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6318142264289,170.64291646826956,165.95043231077628,168.67735225310855,0.01160082026721021,0.014453772109601637,0.01296578304943452,0.014962209970770246,0.013348210280517137,0.01578098617418533,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67735225310855,168.9890066708026,167.9113020361605,168.63381830048212,-0.010927286199990949,-0.013445500075559558,-0.011769522364757368,-0.013351053424748294,-0.011400628913804667,-0.01319885306340085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63381830048212,171.0276522724696,168.3561495792705,168.67530186873276,0.01056785976589758,0.013166739854120202,0.011811374688774912,0.013630033224787397,0.012159773797160156,0.014376179117880916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67530186873276,168.98226109883086,166.73230040816512,168.6356439731401,-0.009954498571174142,-0.01224844274435588,-0.010721685744163878,-0.012162289728845366,-0.010385425680958793,-0.012023625525947601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6356439731401,170.0844418878271,165.9930739759261,168.67343402071683,0.009626848432753299,0.011994293518946542,0.010759726741449427,0.012416441256579702,0.01107716969728223,0.013096409505886086,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67343402071683,171.20617825514844,167.8813870158774,168.63730707033704,-0.009068285982627433,-0.011157954303520068,-0.009767135132421334,-0.01107936972549739,-0.009460649523640452,-0.01095306219458525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63730707033704,168.94297039868968,165.68247517444257,168.67173253813422,0.008769642324235605,0.010926272044819996,0.009801732308711841,0.011310923448859533,0.010091007846879663,0.01193059228903337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67173253813422,170.3604535270787,166.88258029572495,168.6388220084788,-0.008260994877051786,-0.010164596252026925,-0.008897612273650601,-0.010092917129700396,-0.008618281726668897,-0.009977850109310626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6388220084788,168.77164789486542,166.46751836679027,168.67018263898547,0.007988816364812301,0.009953411973784299,0.008929084355613348,0.010303888330454036,0.009192712537564596,0.010868599994662276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67018263898547,171.0636917121242,165.8891236003323,168.640201955614,-0.00752562130281742,-0.009259737487377073,-0.008105563025961882,-0.009194360458564255,-0.007850996580816005,-0.009089505924064767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.640201955614,171.39200604671575,168.0144685679171,168.6687708197421,0.007277583120957054,0.009067251794747655,0.008134193603970274,0.009386575993097779,0.008374452458159709,0.009901183576643824,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6687708197421,169.01922840190673,166.94157780836062,168.64145896002668,-0.006855760282031831,-0.008435490225255915,-0.007384080129191339,-0.008375863339837863,-0.007152092236939467,-0.008280279838335236,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64145896002668,169.7857766189111,167.20294912795427,168.6674847413599,0.006629726387252788,0.008260050284403242,0.007410115230177539,0.008550975992305254,0.00762907258111678,0.009019901270312936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6674847413599,170.70705006040833,166.27069072271698,168.64260403269117,-0.006245553601791354,-0.007684646680905516,-0.006726848466986901,-0.007630264226821115,-0.006515441373700082,-0.007543101144991127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64260403269117,170.54845336658084,167.76938879691258,168.66631315205007,0.0060395624792208835,0.0075247348799267755,0.006750505566022191,0.0077897755638600685,0.006950047385734237,0.008217059345949629,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66631315205007,170.07364443584174,167.06718985354473,168.64364718626288,-0.005689658781260487,-0.007000637832543788,-0.006128113918302258,-0.006951041306701988,-0.005935469560092166,-0.006871540576591784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64364718626288,170.7832876341965,167.08254139701134,168.6652458184924,0.005501926271356261,0.006854875069928212,0.006149598641913556,0.0070963247380761985,0.006331442968487977,0.007485652206784543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6652458184924,169.1197629831248,165.66850473504118,168.64459752181196,-0.005183218605975259,-0.006377490604059233,-0.005582645977397771,-0.00633226413468968,-0.005407110024302497,-0.006259749876835752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64459752181196,170.44341934506727,168.24849375725552,168.66427344780058,0.0050121261669922035,0.006244626760421035,0.005602156038464479,0.0064645803752760855,0.005767870358508453,0.006819315130424108,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66427344780058,169.44255023558443,166.8955991284412,168.64546330140803,-0.004721825959375092,-0.0058097822131064625,-0.005085698717466336,-0.005768547877604835,-0.004925764184560144,-0.00570241053504672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64546330140803,168.68214699526598,168.64077531772185,168.66338760252,0.004565905777020873,0.00568868392885058,0.005103422650498679,0.005889054720875642,0.005254437669410805,0.00621226685224574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66338760252,169.17727745321537,165.97770925501837,168.64625203137493,-0.0043014828881471345,-0.0052925894000632745,-0.004632965310558124,-0.005255001045434415,-0.004487255375651422,-0.0051946831480575995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64625203137493,169.41640467603355,168.44477922001798,168.66258059983423,0.004159398695291472,0.0051822239669929715,0.00464907572605977,0.005364756133152682,0.004786693072644788,0.00565924079904967,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66258059983423,170.4989484662826,168.40721950821674,168.64697054963088,-0.003918548537462652,-0.004821427927093058,-0.0042205231091552164,-0.0047871678728772515,-0.004087779972306027,-0.004732161204501484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64697054963088,169.36353417481746,166.48938903275587,168.661845438064,0.003789082248384368,0.004720853517281576,0.0042351763307468815,0.004887136160491856,0.004360580243489842,0.005155437963133558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.661845438064,169.24777662626676,167.62159183155615,168.64762509535643,-0.0035697036030901685,-0.004392209804648939,-0.0038447955025944225,-0.004360985755613722,-0.003723868985161527,-0.004310824850151107,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64762509535643,170.51869166397438,167.40574561094033,168.66117572708086,0.0034517406736211953,0.004300563870551777,0.003858129167344515,0.0044520439602013795,0.0039723975908900755,0.004696480704069472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66117572708086,169.2279889119486,168.16817890425727,168.64822136655235,-0.0032519166259348253,-0.004001203441783563,-0.0035025166776003758,-0.003972746750757761,-0.0033923549875192194,-0.003927004861525862,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64822136655235,169.55978584101229,167.81200837930683,168.66056563428432,0.0031444355192977724,0.003917694381705417,0.0035146502422866988,0.004055689638882143,0.003618766574775556,0.004278375961908054,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66056563428432,170.17057975243074,167.9306185518701,168.64876455883174,-0.002962419058794019,-0.0036450030858059534,-0.003190705449274134,-0.003619068494009614,-0.003090349387113722,-0.00357735815278426,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64876455883174,171.47454277904873,167.45685523319816,168.6600098444561,0.002864487374676372,0.00356890799555476,0.0032017459656419334,0.003694618823457674,0.003296607972513854,0.0038974839939420747,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6600098444561,170.02483108929323,167.27063576331253,168.64925940565843,-0.002698687529201216,-0.0033205052770046706,-0.0029066450378700814,-0.0032968694551605005,-0.002815220709428967,-0.0032588389322407707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.64925940565843,169.90450213608526,166.28130185706465,168.65950351887327,0.002609455583391096,0.0032511651656408347,0.0029166899704335947,0.003365685634881821,0.003003117951227985,0.0035504908144634584,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65950351887327,169.28770916411415,166.83056459957632,168.6497102134209,-0.0024584253879411655,-0.0030248852531555848,-0.002647862931126621,-0.0030033452814826056,-0.00256457490287465,-0.0029686749564494797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6497102134209,170.57069114682153,166.72677907396803,168.6590422561826,0.0023771205244216276,0.0029617008259874567,0.0026570024228567135,0.0030660281603811512,0.0027357457030197097,0.0032343811027235603,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6590422561826,170.45240733598504,168.1234011459132,168.6501208979395,-0.002239544621851497,-0.0027555740388041094,-0.00241211101021932,-0.0027359455193498583,-0.0023362351649902635,-0.0027043431307993693,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6501208979395,169.83441083523226,167.24295770392723,168.65862205078605,0.002165464525871741,0.002698000480583218,0.002420428265237362,0.0027930430615219493,0.002492169971457514,0.002946409241055825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65862205078605,171.4922752700208,167.69501042744045,168.65049502399285,-0.002040145429571538,-0.002510233527452943,-0.0021973432600796983,-0.002492348416838208,-0.0021282200417083175,-0.0024635461410849047,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65049502399285,171.1123095849854,166.28685551300168,168.65823925493814,0.0019726509294937244,0.002457774988240402,0.0022049144550617683,0.0025443600868424454,0.0022702768844640175,0.0026840745651623976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65823925493814,170.76153631282776,167.5297197366398,168.65083583969852,-0.0018584978653368722,-0.0022867342781784927,-0.002001696138631548,-0.002270438962848065,-0.0019387242957913386,-0.0022441907133075034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65083583969852,169.39603413179896,167.7125730873362,168.65789054332512,0.0017970059657201887,0.0022389384151999536,0.0020085899130162232,0.0023178191805639514,0.002068139565492011,0.0024450975728562696,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65789054332512,170.28477160578828,167.9756719179526,168.65114630737,-0.0016930245471447058,-0.002083134827945976,-0.0018234702895747468,-0.002068288725731726,-0.0017661016186498735,-0.002044368528153484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65114630737,169.5143609228526,166.40652250471,168.65757288255622,0.001637002677101762,0.00203958829605444,0.0018297477846651589,0.00211145025481585,0.0018840003569442487,0.002227399483700765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65757288255622,170.03992296754046,168.42580883054336,168.65142912898537,-0.0015422860241254277,-0.001897664048455816,-0.0016611151064549468,-0.0018841387050438918,-0.001608850217649227,-0.0018623402226025654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65142912898537,170.81391997936495,167.90299382541136,168.65728350690205,0.0014912480441831022,0.0018579895237458288,0.0016668312522671869,0.0019234568622961135,0.0017162565926209794,0.0020290852030369066,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65728350690205,171.21292961218256,168.1012323919853,168.65168676807815,-0.0014049695668538753,-0.001728707096382287,-0.0015132165845921364,-0.0017163852284451941,-0.0014656006973257085,-0.0016965204698182745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65168676807815,170.76341045308996,167.46640540085235,168.65701989592148,0.0013584718960402142,0.0016925602583928168,0.0015184210119478792,0.0017522015619109155,0.0015634475939219072,0.0018484278770936058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65701989592148,170.3030019753692,166.1619913090207,168.65192146888734,-0.0012798788182499798,-0.0015747924747011588,-0.0013784861966237294,-0.0015635671609892654,-0.0013351053738452912,-0.0015454651971613664,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65192146888734,169.79369453082583,165.70023846172518,168.65677975427548,0.0012375172622647312,0.0015418595727290096,0.0013832242842681808,0.0015961929584973333,0.0014242429907662668,0.0016838547314490526,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65677975427548,170.8806631348688,168.44241851506246,168.65213527428946,-0.0011659244415485048,-0.0014345802611503977,-0.0012557507531485435,-0.0014243541688330197,-0.0012162283686945052,-0.0014078596161870571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65213527428946,169.37085749827656,167.59651493401174,168.65656099241957,0.0011273312279680425,0.0014045758363501193,0.0012600643843452275,0.0014540734553758483,0.0012974316391689555,0.0015339336255415503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65656099241957,171.37103496334177,165.79415464449423,168.65233004405326,-0.0010621149774792116,-0.001306850698434836,-0.0011439423918568892,-0.0012975351598387697,-0.001107935597488563,-0.0012825064275245879,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65233004405326,169.30074323669118,166.53580795493042,168.6563617079537,0.0010269554065800435,0.0012795149535671513,0.0011478701105849254,0.0013246070792671816,0.0011819108352684182,0.0013973605588413207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6563617079537,170.88700120910616,165.8191142933628,168.6525074716366,-0.0009675479232140738,-0.001190493258906855,-0.0010420889695716973,-0.0011820074149793136,-0.0010092854585530553,-0.0011683151358354849,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6525074716366,170.10899579973773,167.21388953154622,168.65618016808563,0.0009355171618707914,0.0011655895373552383,0.00104566596439426,0.001206668212527795,0.0010766762161829035,0.0012729477599560113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65618016808563,170.9266770747455,166.8459974788454,168.65266909989725,-0.0008814012605440347,-0.0010844963556189136,-0.000949304970299103,-0.0010767663960797869,-0.00091942010115309,-0.0010642922410708522,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65266909989725,169.90814828229782,167.30885556950554,168.65601479363528,0.0008522214076434054,0.001061808843738632,0.0009525630772833082,0.0010992311860746895,0.0009808124844967736,0.001159612840107016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65601479363528,169.90070106051346,166.29372302681273,168.6528163351685,-0.0008029257299924097,-0.0009879379932575816,-0.0008647832603569938,-0.0009808965475532894,-0.0008375575820451786,-0.0009695324200920119,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6528163351685,170.44821214296226,166.18718147332356,168.65586414527078,0.0007763433314655899,0.0009672698091156562,0.0008677511983634645,0.0010013611245085485,0.0008934853681141774,0.0010563694297305304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65586414527078,170.28513991870602,167.43153350308825,168.65295045939595,-0.0007314383126066915,-0.0008999777796003805,-0.0007877880987772201,-0.0008935633853623948,-0.0007629851113466479,-0.0008832106062062195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.65295045939595,170.97810032282618,166.4328951866937,168.65572691118064,0.0007072221637427489,0.0008811492683724609,0.0007904917398438016,0.0009122059051680509,0.000813934467558397,0.000962318688513264,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65572691118064,169.8307765864053,167.16305214263863,168.6530726408238,-0.000666316421593649,-0.0008198497755573797,-0.0007176489044358192,-0.000814006427574121,-0.0006950530881399963,-0.0008045750450769162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6530726408238,169.20444544865916,166.01476402627284,168.6556018961722,0.0006442557312968944,0.0008026971012098372,0.0007201116663413387,0.0008309890654922825,0.0007414669349170566,0.0008766417301853124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6556018961722,169.70801573146431,167.09518394838216,168.6531839435672,-0.000606992803053874,-0.000746856155797726,-0.0006537547457163839,-0.0007415328885707062,-0.0006331697809836001,-0.0007329410237066902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
