Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
182.39480498123982,184.74652800661917,180.37003166047677,171.41956160019797,57.094221859341765,20.934037076846646,-9.874113973945564,-25.101962675632706,-34.348324142508346,-41.17831089888148,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.32558139534883723
171.41956160019797,173.92652916903162,168.46579471947456,166.24318372612854,33.012645489922846,33.81966556927218,-0.8697017328804679,-17.776862388915404,-28.171171922560013,-35.58684827281351,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.32558139534883723
166.24318372612854,167.6086883941187,166.2194979803919,164.90528685871536,15.861220775901351,43.109900200050674,5.432073835870077,-12.697895134400394,-23.97116662254707,-31.81608936963184,0.25,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.3023255813953488
164.90528685871536,167.3775499142428,162.36166712877613,166.3747049479332,6.807003212934903,48.86578112255495,9.518901932910563,-9.54436143104277,-21.38081659262999,-29.4883612347109,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.3023255813953488
166.3747049479332,171.5237409298076,163.6779387154909,170.45637505463822,2.890244114015972,53.25572289129856,11.82521644533361,-7.952474900675144,-20.14537557188393,-28.374151503796085,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.3023255813953488
170.45637505463822,174.68670977575061,168.20423315928977,173.85537373116017,0.19722801276136348,51.96808936663149,12.48465929712368,-7.716590536783496,-20.088766309838046,-28.378787803992832,0.5,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
173.85537373116017,180.53884731110335,173.40250798829072,179.43291330483297,-1.7533724201871381,55.733735205290344,13.677905622651387,-7.120293559513547,-19.648515131713896,-28.04174789893188,0.5,0.4,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.32558139534883723
179.43291330483297,180.31096725531154,178.65400700579744,170.17010040869377,-5.0431099642566535,27.322129857999865,13.605823494300706,-7.550584767571966,-20.101121090617944,-28.561030531773003,0.5,0.4,0.4090909090909091,0.3103448275862069,0.3333333333333333,0.32558139534883723
170.17010040869377,173.83211210898503,168.0868921688464,171.68804831319827,0.020755297254426708,17.00501807724697,23.20840271305622,-0.10119489364673884,-13.734365077830335,-23.03301923623735,0.5,0.4,0.4090909090909091,0.3103448275862069,0.3333333333333333,0.3023255813953488
171.68804831319827,174.40475631804497,169.14608638055273,170.66196199305094,-0.41050661539816513,5.8881626330686165,25.57740089490772,1.4636972408226923,-12.45535618180391,-22.05368678946311,0.625,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.32558139534883723
170.66196199305094,174.4800037833236,168.15285742171173,174.03716567445272,0.6701421175903999,1.9371952159812578,29.45292919564837,4.536038601717474,-9.942420472295998,-19.915605902857003,0.625,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3333333333333333,0.32558139534883723
174.03716567445272,179.15959798918593,171.45844771166577,176.3912086157725,-0.6532448079861308,-1.1465121093013564,30.787732959576797,5.013043600141276,-9.734743488238085,-19.82653507953154,0.625,0.5333333333333333,0.45454545454545453,0.3793103448275862,0.3333333333333333,0.32558139534883723
176.3912086157725,181.14676669492198,173.85964474603395,179.11885237633055,-1.4984297374680544,-2.3362117162311957,30.737185159623472,6.150404881337068,-8.956921970871178,-19.23094523358868,0.625,0.6,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.3488372093023256
179.11885237633055,184.91430571306003,178.23366986647522,183.18740970548816,-2.578632289522087,-3.6095104484077267,33.24541424992109,7.10841832690714,-8.395406967134722,-18.771168248324432,0.625,0.6,0.5,0.4482758620689655,0.3611111111111111,0.37209302325581395
183.18740970548816,183.23767195934937,182.96726184187963,174.13078055104987,-4.449551024054832,-5.719419481083898,14.99189222464139,7.345683587765595,-8.44620706974435,-18.857157950986338,0.625,0.6,0.5,0.4827586206896552,0.3888888888888889,0.3953488372093023
174.13078055104987,182.40435494411358,172.9247674191534,180.6119874458682,0.845010476723207,-0.7046248473578487,9.84412894808937,15.515733227918616,-1.7297471465318015,-12.939593559345152,0.625,0.6,0.5,0.4827586206896552,0.3888888888888889,0.3953488372093023
180.6119874458682,182.29765749010772,180.43182332777485,174.4950944078087,-2.067933120749932,-3.6995509617783973,-0.25178660261800934,14.01253456958691,-3.253241288205466,-14.328729658038153,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.4166666666666667,0.4186046511627907
174.4950944078087,184.20829177093887,172.526640354511,183.86320724497233,1.6788714230215218,0.06879664630852211,0.35825155579960466,20.376646117494257,2.127531272596994,-9.6541169615037,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4166666666666667,0.3953488372093023
183.86320724497233,183.92364983966908,182.3022614350223,178.20071115875865,-2.738364251151326,-4.350455672231346,-5.199090176378018,17.164027308198282,-1.0269346193743534,-12.588653319568333,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4444444444444444,0.3953488372093023
178.20071115875865,190.04256542598617,177.82869248091254,187.6214799270164,0.497277539196439,-1.000683087259402,-2.052853225163087,22.181550321374033,4.157473415035984,-8.151620592389053,0.5,0.6,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.3953488372093023
187.6214799270164,190.4892727715569,187.25936290535532,183.54885051651812,-3.901448587419154,-5.447510514505682,-6.618971714993183,19.42988820403253,1.0232947250754965,-11.105860270693302,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.3953488372093023
183.54885051651812,184.23663413052014,182.33240108469357,183.02819517760352,-1.7410579021555406,-3.1893825019350452,-4.517069273107454,10.638824851987373,5.359228871180144,-7.478920492349916,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.3953488372093023
183.02819517760352,185.43296208300166,182.59251979622928,182.06376587579607,-0.7670824670438003,-2.412188044056063,-3.9434259332507438,3.1864973904740745,7.766785193050096,-5.550252454059901,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.3953488372093023
182.06376587579607,185.6133934631653,180.44673109954294,182.91453171130496,-0.12751080560639005,-1.4881776411919012,-3.0208047882481215,-0.8172626493074264,10.45721575168621,-3.3751692877176276,0.25,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.3953488372093023
182.91453171130496,184.58156127095245,182.88221335362738,184.17241339984653,0.06552784320990046,-1.4679066313432076,-3.003027508607592,-3.1794983118300313,11.881735282196114,-2.1335226747248304,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4186046511627907
184.17241339984653,187.95189135191106,181.41850332902973,185.7571805241101,-0.5939268606855452,-1.7477915957663792,-3.2053364332989553,-4.167169931778636,13.455071589182621,-1.0932378183000857,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.4418604651162791
185.7571805241101,187.07550621125498,185.46688668293822,186.97549579320318,-0.8608662821456115,-2.225873089948671,-3.638891798272581,-4.743171444203586,13.596860473806816,-0.2097928592230236,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5,0.46511627906976744
186.97549579320318,190.86211933992425,186.4488456551805,189.09474926865877,-1.5562037358068048,-2.562820078217909,-3.9326278170588314,-5.111312200273533,15.562765746787965,0.8842339217067785,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
189.09474926865877,190.09294750442302,186.35676686916545,182.68130948248375,-2.2405179901148653,-3.431690315118674,-4.7659791940863006,-6.04822245098714,5.4670440308657975,1.5175654337454159,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
182.68130948248375,189.82460615834577,179.68181278400363,187.81577720395384,1.1644227957262832,0.2928847276008728,-1.0964475600139467,-2.5296654727903323,2.938831599174918,6.836919561342625,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
187.81577720395384,188.09776177283393,185.23756531591906,181.26942565183336,-1.163677002453778,-2.174932114508621,-3.3913473546684725,-4.784073041886816,-3.3165872865742796,5.701365040233375,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
181.26942565183336,192.06856068864312,178.75274303200106,190.2028897568273,2.276041521966077,1.6248557583006473,0.37622642367660664,-1.0230400843991627,-1.3854367457618144,11.12693618993552,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5116279069767442
190.2028897568273,192.63738475243292,189.1791322275973,181.51523359776803,-2.074731931332996,-2.9101886654802733,-3.9335281668617994,-5.224377191408058,-6.179424016793577,7.869146870321875,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5348837209302325
181.51523359776803,193.38846261543938,178.63904378824822,192.49367370559509,2.2783011491319005,1.8671407107553328,0.7988162079670236,-0.47064975218847893,-1.5579821627276558,13.922699356860434,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5116279069767442
192.49367370559509,193.44925308713883,190.42075397930284,182.9475212570682,-3.145384057575884,-3.7618282743403175,-4.619149594361927,-5.801275085799961,-6.8942507053640245,9.68406173488785,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
182.9475212570682,189.81049712467205,182.58591464597092,187.74188750553517,1.428448811858818,1.2363758192790009,0.351553514644376,-0.8174001828730959,-2.0273858260672184,7.747113961080188,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
187.74188750553517,189.04574561259517,186.24100972914624,180.30404515540437,-0.7766593041861558,-1.169560535323555,-1.865891466131231,-3.0159576385050846,-4.280912641092516,0.00732169158419449,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
180.30404515540437,189.28232495870213,178.00848884747595,186.48412316929978,2.721304965937432,2.837647366155216,2.174171173386097,1.1554597814898093,-0.10952884976587196,1.046372552074093,0.375,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5348837209302325
186.48412316929978,187.2106406758707,184.97502637889258,179.6104401879726,-0.283401225854496,-0.4336638386686409,-0.9057357159808044,-1.8938127508330904,-3.089284322131214,-3.499748519424617,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
179.6104401879726,189.17105165612244,178.79741789829933,186.6637437857152,2.6902543103393572,3.195311775227405,2.7738459696079465,1.9715270410237462,0.8300308508987664,-0.09028704911545615,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
186.6637437857152,188.73082192071183,185.69269951345177,179.76378079016868,-0.7959898924189801,-0.6693509456377256,-0.8936845763920065,-1.6850401053116748,-2.7318716271814036,-3.6936516115848916,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
179.76378079016868,187.02892071192704,179.64676520695477,186.20756991653332,2.0001706214797466,2.8567517541988607,2.702213836898615,2.1014451252155064,1.0955270090731384,0.08252168656188719,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
186.20756991653332,189.04432562084617,184.38611686157049,179.9958106006654,-1.2794783579099023,-0.8133994028742264,-0.7838465874721701,-1.3738910048142206,-2.298975675220416,-3.332122806770643,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
179.9958106006654,187.4778575420955,179.95092945783264,186.07286148677872,1.5126415075598754,2.5030175370883034,2.559936452141387,2.146125295097323,1.2287103503135777,0.11738651850485837,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
186.07286148677872,186.52377093718823,183.5969048826967,180.42099534761056,-1.359812980847197,-0.9115881526190139,-0.6870229184397392,-1.0851039924989925,-1.8564926886316613,-2.89866283708462,0.5,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
180.42099534761056,188.05587978482157,179.08335549771135,186.27151229105448,1.250110660961301,2.1588650514446472,2.3582416784240223,2.1308060085189817,1.3724935891099577,0.34788793999813716,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
186.27151229105448,186.3010211030603,184.29326888421758,180.80841853184268,-1.4191505101696755,-1.2005506252872888,-0.8030195954679242,-1.0307988676465873,-1.6238111513740439,-2.549568902310051,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
180.80841853184268,186.48049677882767,178.84434262566788,186.03729382122856,1.0968214987266967,1.7567341106336842,2.063865008098542,2.0110465848185433,1.4184086057624334,0.5311978509756177,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
186.03729382122856,186.7693327905783,185.2399959096083,181.25215130015104,-1.2629260982393808,-1.3511925841577233,-0.8288176313036577,-0.8865490379732499,-1.3258649998365568,-2.138484740137392,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
181.25215130015104,186.93623678720093,179.44674266978413,185.31125962095544,0.9532091218561023,1.1863707733713813,1.583305666929835,1.6848383252366483,1.2486726596781184,0.4690033006576444,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
185.31125962095544,186.6434135216645,183.2307304150985,181.97185823714116,-0.8483275243096666,-1.1237320675505313,-0.5742214580667149,-0.49849350570441153,-0.7967243902614274,-1.5371575174396135,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
181.97185823714116,187.36717334744142,181.6146535032552,185.01499192890347,0.6492747654277098,0.7562316799099467,1.0974348070304618,1.3256744185437874,1.0451257958877802,0.40430869380181367,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.5348837209302325
185.01499192890347,187.86777578696456,183.69614987916154,182.59644364269198,-0.6514883456648746,-0.9577293053504077,-0.4690165226681531,-0.30038802587118996,-0.45441201856225577,-1.062436519412291,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
182.59644364269198,186.73432363495635,182.3397610968911,184.69965679368477,0.3768897988504216,0.4709245334212131,0.650935834904276,0.9893406104564795,0.8442796859624346,0.35963119820296985,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
184.69965679368477,186.4015347991063,184.55186955747752,183.0617833013242,-0.4651522458086643,-0.7491154302860625,-0.41309674284260023,-0.18109458958988078,-0.20352193152675113,-0.6760809412478808,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
183.0617833013242,186.871228332351,182.59401510080784,184.29581398432398,0.19319486186080148,0.26757713310763265,0.2325704361270331,0.6356416614068827,0.6182022902178508,0.26386371489184324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
184.29581398432398,186.5406616105186,183.48418433788333,183.2845525265686,-0.2417611985407797,-0.4779019053895439,-0.4037414977171694,-0.13120442774238184,-0.043949306823853895,-0.3931757685108117,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
183.2845525265686,186.4579761898106,182.2542899407494,184.1855605245261,0.15068160425246724,0.19937216950276504,0.02996910037991185,0.43157024047677517,0.5115484135264081,0.2753106683740736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
184.1855605245261,186.51029912037777,181.29132286291633,183.4996442972029,-0.16754229217129657,-0.36397903228797546,-0.35901033683127803,-0.13011715406634483,0.05277499859583923,-0.16902573534114396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5116279069767442
183.4996442972029,185.7745976909857,183.18483643709374,184.17346395681056,0.0876564556229864,0.12829610859081964,-0.06400394719496827,0.28659994720308113,0.43587967694509455,0.32097570352018767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
184.17346395681056,184.7243528439254,184.03284063401236,183.60074588576322,-0.1562015248302573,-0.31940396806424687,-0.31165175296156145,-0.19723059112041197,0.0684398340323078,-0.04204911996349425,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
183.60074588576322,184.55025499476042,183.4582246742267,184.1204997108632,0.06974320220547447,0.1001698941973661,-0.08012974021930352,0.15465854440983584,0.3470321772379492,0.33978457039616217,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
184.1204997108632,186.87792635127602,183.82543568763316,183.58949904615233,-0.130599028712719,-0.25676392252309554,-0.24951584467401977,-0.29048449966769807,0.019459280303069093,0.011262466032579965,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
183.58949904615233,185.38685664711704,183.0881532369439,183.99373882865362,0.10329509442981166,0.12266445471165177,-0.028911891520577715,0.010396526283273921,0.22307175926326028,0.3010547980443423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
183.99373882865362,186.92925265998204,182.4059195517972,183.68292358313317,-0.06157193606166622,-0.14845578678327476,-0.14508180894741152,-0.28208313393137674,0.02325868501567019,0.09318488157423754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
183.68292358313317,185.14769507132752,183.6761654831711,183.9512420733372,0.06844482791161788,0.08704393586331793,-0.0380725462107212,-0.04765049898804996,0.12822544037585093,0.2835434873184939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
183.9512420733372,184.08365777792736,183.46504733678807,183.7702125202824,-0.042447694484271103,-0.10025253130686584,-0.0924942214629021,-0.2426210086751257,0.023828637029210675,0.15068452588649084,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
183.7702125202824,184.1654023753789,183.36068418410852,183.88764965521537,0.02467165005812788,0.043779897468754214,-0.05889106160457125,-0.06350948108010401,0.02234956802242838,0.2441306414485478,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
183.88764965521537,185.5543660439651,182.7404562524977,183.80381562963117,-0.01691888414929732,-0.051652862159179413,-0.0429780415669212,-0.1812491827786089,-0.004666963969479632,0.1559047736409136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
183.80381562963117,186.49757887303463,182.99435680404628,183.7932586526552,0.00407048358348483,0.022770528675586377,-0.05525096904812621,-0.057220726204243455,-0.09413820028165709,0.1605012682416307,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.7932586526552,184.77291929233877,181.2465341410092,183.78012734383768,0.025652299043654736,0.008984697391478669,0.01632742133044207,-0.09839441594621245,-0.07525232564702389,0.09757619316670407,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.78012734383768,185.03833430065313,183.69499933499196,183.78347801556046,0.01619466651647805,0.03539162754264691,-0.01619927720734049,-0.017715095562165217,-0.12970419795834687,0.11896395279507033,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.78347801556046,186.05643824268498,181.447429032174,183.77954749807267,0.02218742750033087,0.01794063731317408,0.028917661732608124,-0.06402707880884817,-0.07743288243562407,0.06489936417135578,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.77954749807267,185.40387255561953,183.20737965238837,183.79239523213616,0.010980300712692959,0.03095857578878647,-0.0009545595391680095,0.003377751416611119,-0.11734271877498204,0.0995593005454598,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.79239523213616,184.09132789373317,181.38312175731858,183.75909204807485,0.005713387500749789,0.009156310190161498,0.02304124518817119,-0.051786698048950086,-0.05931432673212944,0.009516757171956769,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.75909204807485,185.6205888441268,183.2971790559643,183.78717699864933,0.013843442011851614,0.0334362916985631,0.016795056358831495,0.023674675265827894,-0.08636420959289293,0.05671526782826675,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.78717699864933,186.38080617702818,182.66765334798612,183.7228343015931,-0.002733223607020996,0.00519541703785098,0.020306122616609024,-0.03533537998314795,-0.039084805460731786,-0.07136680161486941,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.7228343015931,185.69724178712323,182.81361457825295,183.76928015273052,0.026811452781427825,0.045402714636821884,0.040483808154401224,0.047702006481387116,-0.042717939756919954,-0.026322530204991867,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.76928015273052,186.3727572052852,181.0384181955153,183.72539147335976,0.0006874441144111287,0.011392840228729995,0.02776003503259794,-0.00755135357403125,-0.009313333015470437,-0.10305979262966725,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.72539147335976,185.02191369989137,183.36729367857876,183.77132545189644,0.02005923771257745,0.03693481888067396,0.039727924036325746,0.05042188100994327,-0.02193324349936132,-0.03485796521651707,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
183.77132545189644,184.99384257477794,183.68525257742448,183.7343543503118,-0.0055801107831210395,0.00493737245117476,0.021762646140532915,0.0012445683995387924,0.005165550840602329,-0.09499160601036394,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
183.7343543503118,184.63695094935167,183.68199845054392,183.77099625612263,0.01002801221123839,0.023666384372922344,0.03050851528929588,0.04348556906539347,-0.014165191990944681,-0.021448247689637157,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
