Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.35123408283798,168.31547875257388,163.8310597675386,167.72819434069882,0.3566098831181641,0.4354436047566024,0.4007210068499356,0.445935201337222,0.41459316007217417,0.45979726950169386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.72819434069882,168.98537979174765,167.4310868398508,166.3937772597656,-0.3375387184833878,-0.4070326618918707,-0.3666404832335268,-0.4018928177920045,-0.36256830687305674,-0.39544531594493115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.3937772597656,169.6958598643863,164.13117897602245,167.68238332000848,0.3336526341746415,0.4074243812438372,0.374969671419878,0.4173135530900707,0.38805669352681704,0.4304273070766973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.68238332000848,169.47472823723496,166.82375064039866,166.43354584688473,-0.3159620080482761,-0.38099563219405885,-0.343164865401413,-0.3761260993711657,-0.33925818861065826,-0.3699588383207497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.43354584688473,168.49225895568028,164.81261395717016,167.63953131941167,0.3121974157990204,0.3812338539170179,0.35089655510256446,0.3905482097370738,0.3632320936694855,0.40294468010411144,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.63953131941167,168.38402487194162,165.5991173191543,166.470727362883,-0.29577760238311823,-0.3566377417228539,-0.3212080725640387,-0.3520285640717491,-0.3174670212158781,-0.3461331573891502,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.470727362883,168.25366990249995,165.64217670334926,167.5994377886537,0.29214076477486195,0.35674737813238266,0.32838675938540174,0.36551381709051256,0.3400042504323242,0.3772245917788464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5994377886537,168.88606493127344,166.96597662267445,166.5055002376026,-0.27689040054844627,-0.33384524845734287,-0.30066579492405987,-0.32948571916904257,-0.2970901058123254,-0.32385561030141563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.5055002376026,170.55971585848988,165.45094049678568,167.56190997971535,0.2733844885814074,0.33384684412265386,0.3073314587105802,0.34209142184089547,0.3182629226083922,0.35314392506375913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.56190997971535,167.56478979126268,166.07973450273232,166.53803717435719,-0.2592077334466203,-0.31250805392610825,-0.28143652181876755,-0.3083864628774524,-0.27802609471869744,-0.303020942901322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.53803717435719,169.62191374480176,165.31880014151926,167.5267771379435,0.25583426032966816,0.3124195809553365,0.2876276912351816,0.3201699073748898,0.29790877200310817,0.33059624681188726,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.5267771379435,167.74008662117728,164.58435277165978,166.56848638160918,-0.24264939386754447,-0.292530181723194,-0.26343316014743046,-0.288635625715461,-0.26018705498096484,-0.2835326733567123,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.56848638160918,169.7722767943785,165.35254175484928,167.49388522976244,0.23941000847156335,0.29236814235837905,0.26918653796570435,0.29965171712782457,0.27885289580706907,0.30948282908125346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.49388522976244,168.6094348999947,166.35691603974215,166.5969805398505,-0.2271437018252831,-0.2738251670557523,-0.24657768508009603,-0.2701474636910728,-0.24349417129737594,-0.2653035560257977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.5969805398505,167.70061876174026,164.56851914011915,167.46309382417445,0.22404049524795688,0.27360495715729183,0.2519280711248184,0.28044834529363794,0.2610141956657541,0.2897135549881691,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.46309382417445,168.35923062490838,165.62922128853302,166.6236399216629,-0.21262565507850217,-0.2563140501414152,-0.23079910350312094,-0.2528436076803975,-0.2278758465700692,-0.24825480641296194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6236399216629,170.09963569346363,165.96800944256455,167.43427681421284,0.20966161986117893,0.25605083768627246,0.23578027127326706,0.2624799763544017,0.2443198415822634,0.27120670885447673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.43427681421284,169.08591179162255,166.81543372286433,166.64857843730115,-0.19903740267187553,-0.23992552042617632,-0.2160332719538638,-0.2366521436676816,-0.2132653733376899,-0.23230985237071566,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.64857843730115,170.28278012951463,164.63991898411348,167.40731049652032,0.19621204512505486,0.2396301794963751,0.22067379239203433,0.24566927781264347,0.2286982053648856,0.25388386870157653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.40731049652032,169.34727917748918,167.32159793487298,166.67190600494587,-0.1863212890491739,-0.224589339677983,-0.202216838064595,-0.22150286832102184,-0.19959828456999062,-0.21739699698829495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67190600494587,168.11761871401183,166.3461220816162,167.3820756939222,0.18363228481979021,0.22427020265254338,0.20654171848952796,0.22994179190025665,0.21408027783871297,0.23766956002890804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.3820756939222,168.19935098922474,165.19496475890048,166.69372810078295,-0.17442119058134198,-0.21023764346611573,-0.1892884724932542,-0.20732829169828326,-0.18681289715370974,-0.20344838073167448,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.69372810078295,167.62647105325357,165.130468938024,167.35845867846405,0.17186513140134974,0.2099013040095743,0.19332000391583115,0.215226395082313,0.20040014649636007,0.22249160415612756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.35845867846405,168.41511108896051,165.3900925174136,166.714147135762,-0.1632830971832977,-0.1968054122271079,-0.17718915907606325,-0.1940635903246557,-0.17484964319315344,-0.19039858201724824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.714147135762,170.06926884140597,164.29520765093042,167.33635209717306,0.16085485499028884,0.19645622569373078,0.18094685864735727,0.20145494823542442,0.18759527239065044,0.2082826152785211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.33635209717306,168.91971386111882,165.95499028135214,166.7332566212827,-0.15285607616050134,-0.18423159404004075,-0.16586364645008178,-0.18164844819559267,-0.16365373902386127,-0.17818807429695882,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7332566212827,169.97689943579294,164.52902718006368,167.3156570867901,0.15055081896855338,0.18387354512212628,0.16936594905043734,0.18856505063959972,0.1756081343143645,0.1949798037768513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.3156570867901,169.9218724610272,165.182171287767,166.7511421317241,-0.14309344748499875,-0.17246006878574027,-0.1552612342525017,-0.17002741263845156,-0.1531749774704383,-0.16676211330179935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7511421317241,168.24368893502407,165.64938344601623,167.29628274562407,0.14090688922805406,0.17209705215381899,0.15852579245556608,0.17649948236468926,0.16438586096860774,0.1825250000465628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.29628274562407,168.46877185435616,166.15482050970104,166.76788220534934,-0.13395248723687692,-0.16143926599280212,-0.14533540764375408,-0.15914945684414317,-0.14336726246357845,-0.1560702519024626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.76788220534934,168.89317305898962,164.8958662415302,167.27814618405824,0.13188087417423944,0.16107518191632586,0.14837926590112183,0.165205855129269,0.15388016947766037,0.17086513148241167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.27814618405824,167.63088899201742,165.84260649533326,166.78354896536217,-0.12539458978104712,-0.1511222492020292,-0.1360439115024037,-0.1489678831842367,-0.13418828086446677,-0.1460654731813671,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.78354896536217,169.31501701753078,165.12121942090707,167.2611694856611,0.12343399501886232,0.15076035695571477,0.13888280303036016,0.1546355250682696,0.14404593076609018,0.159950055200353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2611694856611,169.2634651199547,165.7673756312894,166.7982102314,-0.11738337110629438,-0.1414648067425084,-0.1273469170642194,-0.13943871550102793,-0.12559826777651661,-0.1367039063552844,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.7982102314,167.79966670397292,164.31458094610775,167.24527917457473,0.11552970224215642,0.1411078057896864,0.1299953580438995,0.14474270700872705,0.13484065145437096,0.14973253712387002,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.24527917457473,169.10653464578613,165.41378387145943,166.81193013917775,-0.10988439394801208,-0.132425160020766,-0.11920674233634188,-0.13052040778217533,-0.117559673658163,-0.1279443360749588,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.81193013917775,169.0551687556238,166.6839500651202,167.2304058628244,0.10813335972224003,0.1320752115160584,0.12167810281233926,0.13548415865072272,0.12622421767356506,0.1401680195235011,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.2304058628244,167.38282495882626,164.3438523215311,166.82476979842394,-0.10286500835262613,-0.12396378678881659,-0.11158767126113744,-0.12217360548789635,-0.11003680492179813,-0.11974759746146146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.82476979842394,167.29520365513557,165.59498560515172,167.21648376868097,0.1012118515463456,0.12362225324293874,0.1138940011595313,0.1268187567115886,0.11815860779884613,0.13121452977051806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.21648376868097,169.681603781456,164.95180565577013,166.8367865018553,-0.09629415667136154,-0.11604325719286601,-0.10445588261023264,-0.11436119995282823,-0.1029961197661522,-0.1120771824994149,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8367865018553,167.49131458417997,164.57092229401948,167.20345133975164,0.09473415709770894,0.11571117378508244,0.10660838493410374,0.11870801444517909,0.1106082265116104,0.12283269081398984,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.20345133975164,169.47071161169734,165.9831943896094,166.84803370912527,-0.09014277298693418,-0.10862857715641105,-0.09777977093831103,-0.10704853205514286,-0.09640629730929273,-0.10489899126305824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.84803370912527,168.67403820977663,165.4954717368831,167.19125125468878,0.08867137811745529,0.10830677678339562,0.09978895435536206,0.11111606826712528,0.10353989938594044,0.11498574785666626,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.19125125468878,169.59269166671973,166.98291628082302,166.85856113542977,-0.08438381964708253,-0.10168717932508287,-0.09152994397544356,-0.10020334943582343,-0.09023819846970538,-0.09818124105045456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.85856113542977,169.0092300745529,164.5598151448827,167.179830386473,0.08299668836293517,0.10137634956399744,0.09340570521931824,0.10400960412582094,0.09692284517017757,0.10763964125133363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.179830386473,168.84839479127965,166.23484998787222,166.86841471463129,-0.07899232197783324,-0.09518892885080898,-0.08567926051471497,-0.09379582107064133,-0.08446487649658163,-0.09189436316651145,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.86841471463129,167.98538312256358,164.22517687711738,167.16913924013227,0.07768533762604335,0.09488962997972195,0.08743086412388301,0.09735771335932508,0.09072842208377452,0.10076253934176993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.16913924013227,167.43910283616637,166.76492583651483,166.8776372878153,-0.0739450308170353,-0.08910573678178046,-0.08020243089859047,-0.08779812445203206,-0.07906120485601242,-0.08601078257631789,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8776372878153,170.03766969897777,165.37757451457955,167.15913153382917,0.07271424631787315,0.0888183837611578,0.0818384988475751,0.0911315210893271,0.08492985335490921,0.09432468096666202,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.15913153382917,168.02302650529217,164.65005793384105,166.886269009767,-0.06922019894390896,-0.08341131432488824,-0.07507578247553104,-0.08218420792622805,-0.07400364866537723,-0.08050468320837112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.886269009767,169.7284095317651,164.06049136573293,167.14976385170306,0.068061769972938,0.08313614750141696,0.07660428579905343,0.08530394844019629,0.07950202221784775,0.08829816784097222,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.14976385170306,167.18616526831272,167.12624916887103,166.8943476805166,-0.0647974025636433,-0.07808097828950755,-0.07027707635057778,-0.07692960419037886,-0.06927007751277303,-0.07535178283706312,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.8943476805166,167.3570988870008,165.31216017477595,167.1409952479661,0.06370750333302144,0.07781800335859845,0.07170529527902314,0.07984947066423942,0.07442124628729285,0.0826567403350964,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1409952479661,167.99618637534678,166.53197176700422,166.9019088687927,-0.060657332449876034,-0.07309143718978728,-0.06578531552086098,-0.07201126474585262,-0.06483966547433662,-0.07052932930851075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9019088687927,167.3986320673124,166.59856438597004,167.1327872672947,0.059632237501761054,0.07284052176257383,0.06711996310990731,0.07474409968464268,0.06966527301315306,0.07737573988695345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1327872672947,167.90346698492573,164.92209249935937,166.90898595055634,-0.05678183215491739,-0.06842081249701648,-0.061580771025127046,-0.06740756029118833,-0.060692873981116335,-0.06601600079092496,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.90898595055634,167.33239112943392,165.26580286645478,167.1251038966981,0.05581795020870306,0.06818173187250753,0.06282807007522706,0.0699653532575173,0.06521325041353165,0.07243207077227698,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1251038966981,167.85010211393973,164.70966714614923,166.91561015145393,-0.053153894799284895,-0.06404861846552867,-0.05764496964744126,-0.0630982493730281,-0.0568114222321614,-0.061791848220627,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.91561015145393,167.79936077190663,165.8644680999117,167.11791149581197,0.0522477883581729,0.06382108582214663,0.058810711455081766,0.06549221393881144,0.061045687496563694,0.06780415968341558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11791149581197,169.9809121967674,166.76829667310633,166.92181053781957,-0.049757647750448,-0.05995573218947614,-0.05396067796934467,-0.05906445479976208,-0.053178284262689335,-0.05783827970934352,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.92181053781957,168.03409495459357,164.56969930558552,167.11117868842692,0.0489060803677388,0.059739453810503385,0.055050290332059326,0.06130510307009729,0.05714440497797124,0.06347184874073708,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11117868842692,169.25654986752008,166.9959975490193,166.92761421583108,-0.046578300677535545,-0.05612431965655862,-0.05051183011367533,-0.055288567481115436,-0.04977758071178506,-0.05413793951614121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.92761421583108,168.37628225293923,165.60256177143208,167.10487617634905,0.04577821935343174,0.05591899309045356,0.05153039368637202,0.05738575197444806,0.05349242663952314,0.05941630146339971,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.10487617634905,169.01783727842715,165.919721434718,166.93304651087024,-0.0436020508901902,-0.05253772609427054,-0.047283425757471687,-0.05175413705444942,-0.046594476316186295,-0.050674604165412696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.93304651087024,168.52985857992493,166.6602135180894,167.0989765551825,0.04285055860393516,0.05234302928522894,0.04823568077529927,0.05371708323511637,0.05007387520743478,0.05561989687425939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0989765551825,168.08802792016067,166.7318113131858,166.93813113108263,-0.040815989577691614,-0.0491803699948723,-0.04426143181242015,-0.04844576925865374,-0.04361508481873777,-0.04743308631822707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.93813113108263,167.94561884432161,164.7915393475146,167.09345411402504,0.04011031724386882,0.048995947147800756,0.045151779087282407,0.05028309466457159,0.046873861241047976,0.05206610017387536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.09345411402504,167.1387755597617,166.70936053838463,166.94289032343298,-0.03820799467983971,-0.046037626149564304,-0.04143267326230937,-0.045349018053375545,-0.040826376197911074,-0.0443991621728812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.94289032343298,167.24482144231928,164.84310544865684,167.08828473508422,0.03754549679428898,0.04586309574390324,0.04226520077106333,0.047068774217828846,0.04387841729711628,0.048739407461262374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.08828473508422,169.56719349008702,165.4263959276709,166.94734495862988,-0.03576668638943792,-0.04309577205816595,-0.03878478563800192,-0.042450332570276306,-0.03821612671772723,-0.04155950468972547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.94734495862988,169.43569618897396,164.23087493954327,167.08344580877392,0.03514483803261914,0.04293073321703922,0.03956329368430822,0.044060044354710115,0.04107444756107359,0.04562528911222774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.08344580877392,169.02076782490383,164.17168138786244,166.95151459575862,-0.03348139123030558,-0.040341943062938146,-0.0363061762851391,-0.039737012893070744,-0.035772879614237585,-0.038901632140930786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.95151459575862,168.57199119915478,166.9057691872324,167.0789161594694,0.03289778878168281,0.04018598319790456,0.03703420243124089,0.041243716308381195,0.03844968482620281,0.04271013982870553,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0789161594694,168.35101996242938,164.77404230462534,166.95541752456646,-0.03134211147794996,-0.03776409299528494,-0.03398599173993766,-0.037197173421288365,-0.03348591744601892,-0.03641387662385309,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.95541752456646,168.50105392451624,166.44886874174833,167.07467598809686,0.030794485573815145,0.037616806698181904,0.03466684380080132,0.03860745873143223,0.03599265738896129,0.03998123214588034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.07467598809686,167.98016356401928,166.99385248447567,166.95907083781844,-0.029339502083580715,-0.03535096042333041,-0.0318140877572759,-0.03481970372731791,-0.03134522292781439,-0.03408532831415956,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.95907083781844,167.7658028930813,164.0280827697454,167.070706787892,0.02882571387909927,0.035211952826519344,0.032450860585209185,0.03613974602563186,0.033692641134441814,0.03742666544741535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.070706787892,168.54452915790813,165.30467909209133,166.96249050899,-0.02746483116929932,-0.03309201982654164,-0.029780985227245704,-0.0325942192940909,-0.029341434218177476,-0.03190578625003049,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.96249050899,167.60424929696353,165.7352224226994,167.0669912543826,0.026982864637115078,0.032960906394263745,0.030376572358914444,0.03382980367865329,0.03153960863053751,0.035035310529529795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0669912543826,169.30206367674785,165.62035079179904,166.96569147245657,-0.025709936321693938,-0.030977429554845948,-0.02787782275375239,-0.030511010250267034,-0.027465798435688527,-0.02986570956405865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.96569147245657,168.1530661338113,165.95456187902988,167.06351319071152,0.025257889330743133,0.030853834556587856,0.028434925321896287,0.03166755229928597,0.029524175736139746,0.032796748248586916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.06351319071152,168.91187702547592,166.76648634489902,166.96868771122,-0.02406717654495072,-0.02899797597692988,-0.026096304550959903,-0.028560986181414005,-0.025710121313460288,-0.027956168577769613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.96868771122,167.41213923840706,164.491710167391,167.06025742738439,0.02364325129453615,0.028881530595636917,0.02661744083640727,0.029643552878977353,0.027637553886195043,0.030701221767692743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.06025742738439,168.4136357276013,166.13907674358066,166.97149232441632,-0.02252939343228011,-0.0271450282588237,-0.02442865928660165,-0.02673563242658883,-0.024066727461613535,-0.026168801968018407,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.97149232441632,169.209965893808,165.607376226185,167.05720975308117,0.022131889106691283,0.027035369986605495,0.024916175391309636,0.0277489626890004,0.0258715097086748,0.02873959213449684,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.05720975308117,167.22589788650052,166.75069660590916,166.9741175833213,-0.021089878498170567,-0.025410499782441143,-0.022867605353227294,-0.02502697277402266,-0.02252842701940816,-0.02449578032244215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9741175833213,167.5411235383105,164.35259634825223,167.05435685518069,0.020717186835117474,0.025307273703401023,0.023323687261478376,0.0259754979537119,0.02421833033430243,0.026903299321778817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.05435685518069,169.27772037447428,167.02613343870524,166.9765749774452,-0.01974234574178002,-0.023786815068704836,-0.021406321421046925,-0.023427537415987576,-0.02108848787233386,-0.022929776252400558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9765749774452,169.78751254810737,166.13555020882075,167.05168627258243,0.0193929503467416,0.023689678295091277,0.021833009806093706,0.024315403898667043,0.022670795553270118,0.025184330105632036,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.05168627258243,167.56807884280852,166.03376604399355,166.9788752576768,-0.018480911035678727,-0.02226688342009675,-0.02003842308455628,-0.02193033573620884,-0.019740610552376747,-0.02146393330307861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9788752576768,168.53298692734367,166.0418794014774,167.04918634606304,0.018153384427388453,0.022175506951560564,0.020437624863123283,0.0227614245747354,0.021222149241117982,0.02357518588833596,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.04918634606304,167.3275148456913,164.4573881678685,166.98102847965933,-0.01730006947703311,-0.020844070823577976,-0.01875793774760437,-0.02052882800510636,-0.018478902751462023,-0.020091837290547865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.98102847965933,169.59182396171573,164.22006496073763,167.04684616828058,0.016993069394244387,0.020758140472132425,0.01913143585221544,0.021306772584406275,0.019866070730834018,0.022068850502354742,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.04684616828058,168.16142836601583,166.82466956642534,166.98304404777528,-0.016194671941249794,-0.019512171367985776,-0.017559278881118523,-0.019216896872076283,-0.01729785361317404,-0.018807488338346,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.98304404777528,167.3143900094939,166.7946707020364,167.04465553374553,0.015906937148368883,0.01943138805904354,0.01790874064067083,0.019945098784135418,0.01859664620955659,0.020658757814251416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.04465553374553,167.33508649075412,165.12032961927875,166.9849307618762,-0.015159900966021933,-0.018265378253845554,-0.016437219497722477,-0.017988818154446307,-0.016192306737305984,-0.01760527203644724,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9849307618762,167.20555548317975,166.72511048913833,167.0426048900252,0.014890245412257919,0.018189456646577895,0.016764203123798005,0.018670461242531466,0.017408340446434245,0.01933876154749381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.0426048900252,167.61316698718107,164.71311525524467,166.98669685941695,-0.014191247185157962,-0.017098255924696826,-0.015386866827804546,-0.01683923357551631,-0.015157435487944682,-0.016479933395197044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.98669685941695,169.12814407308787,164.42904960858246,167.04068529309083,0.013938554723624819,0.01702692326388533,0.01569282772606595,0.017477297160284344,0.016295970957025396,0.018103106944500347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.04068529309083,167.88374939802662,166.51927904428732,166.9883500533658,-0.013284487903819642,-0.01600571469312362,-0.014403639341153962,-0.015763126015544415,-0.014188720689356504,-0.01542655315719399,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.9883500533658,167.68809597817946,164.13330036469276,167.03888836718048,0.01304770796339838,0.015938710221563568,0.014689936608469623,0.0163603976287785,0.015254684682086683,0.01694640496272548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.03888836718048,169.12741640076857,165.48295304913373,166.98989756599704,-0.012435668038024428,-0.014982987997935737,-0.013483246238676916,-0.01475579728976717,-0.013281930693453958,-0.014440526438175283,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.98989756599704,167.6089206948482,165.40694578709437,167.03720627012976,0.012213812337003027,0.014920063080858803,0.013751149588370204,0.015314885418060697,0.014279937668026932,0.015863609985600213,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.03720627012976,169.33809520179926,165.2010432120859,166.99134615848558,-0.011641084106928101,-0.01402561290974047,-0.012621670029222543,-0.013812848879024564,-0.01243310396402686,-0.013517542963248363,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
