Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
56.0,56.0,54.0,55.0,,,,,,,,,,,,
55.0,57.0,53.0,54.0,,,,,,,,,,,,
55.0,57.72099351785538,53.015536112679264,30.15930493316144,-1.851851851851849,-4.894179894179896,-6.5255731922398645,-10.71428571428571,-14.444444444444438,-19.885361552028225,0.375,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.4186046511627907
30.15930493316144,178.14320762351653,27.54498519166012,177.20146928263694,67.282798419842,65.35036829084062,64.8641166421994,58.5816322336369,52.633235746341576,44.00983212121303,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
177.20146928263694,178.23704419340518,174.55192522188972,-7.073814482590876,-61.35465982337263,-66.73033172124447,-68.49534952498512,-70.24450715834243,-71.72934156626656,-73.40448830807391,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4418604651162791
-7.073814482590876,-6.813991059450528,-7.3721409429757205,-2049.0092293793878,-944.739144756319,-876.7954430753769,-852.1280218843092,-820.1039851389302,-789.9841516856345,-755.4310315297048,0.25,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
-2049.0092293793878,-2047.0976144599088,-2051.141720878868,-2318.5379965259576,-88.26107030862666,-95.37155306013668,-97.725445952324,-98.8413873047325,-99.4733032583605,-99.8492624911845,0.375,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
-2318.5379965259576,-2317.467502927354,-2319.5603923185286,-2576.3140093166003,-74.99495511979077,-88.60963161233494,-93.12526487609742,-95.34149125948024,-96.62809646143748,-97.45399875154598,0.375,0.4,0.36363636363636365,0.41379310344827586,0.3888888888888889,0.4186046511627907
-2576.3140093166003,-2576.1132622652235,-2578.958247440175,-2850.6887472133026,-62.90617275413327,-82.46782514913859,-88.96065084441163,-92.18072484413918,-94.06508206670892,-95.2963676223329,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
-2850.6887472133026,-2849.5422610286273,-2851.334491797332,-3129.1524988605697,-51.9200752946813,-76.88963755634177,-85.17440485487006,-89.30801869367193,-91.73707153025865,-93.33723002697052,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
-3129.1524988605697,-3128.429279971998,-3130.49611954918,-3419.7467674829695,-41.775312593700775,-71.69380635336789,-81.65422087936804,-86.63556948289809,-89.57781195139306,-91.52180637559673,0.75,0.6,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
-3419.7467674829695,-3417.6016336856937,-3422.1193240107036,-3703.501619554517,-31.69701829248175,-66.84975449068286,-78.38163195692866,-84.14861504474044,-87.57287909612977,-89.83692341265603,0.75,0.6,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
-3703.501619554517,-3701.6131571198225,-3703.5844141070816,-3989.492577741827,-22.671827415263866,-62.1426540050626,-75.21307967571389,-81.74539949604592,-85.63470403231143,-88.21021563319337,0.875,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
-3989.492577741827,-3988.5963152150875,-3989.631033307369,-4281.221689581583,-21.266628029811486,-57.618748276037444,-72.17075792638532,-79.44049629047109,-83.77727346456982,-86.65234449021843,0.875,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
-4281.221689581583,-4279.865034332806,-4282.97424197862,-4564.957666118282,-20.082498320399843,-53.270384338987164,-69.24845491872229,-77.22831392267565,-81.9982104363434,-85.1586765965463,0.875,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.4883720930232558
-4564.957666118282,-4562.7083406870315,-4565.525088676984,-4853.234264693879,-18.82646811484314,-48.94595771201372,-66.3457622363833,-75.03392913704018,-80.23493744441939,-83.67984873619666,0.875,0.7333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5116279069767442
-4853.234264693879,-4851.46821827273,-4853.981169926043,-5139.268542662497,-17.753500449027616,-44.75617692750645,-63.53480303787258,-72.90719070831985,-78.5265023473482,-82.24768997274316,0.875,0.8,0.6818181818181818,0.5517241379310345,0.5555555555555556,0.5116279069767442
-5139.268542662497,-5137.26924670079,-5141.364542018967,-5426.665793619262,-16.743507426618443,-40.64608666746853,-60.757952135439595,-70.80821472891401,-76.83892822848235,-80.8357762968051,0.875,0.8666666666666667,0.7272727272727273,0.5862068965517241,0.5555555555555556,0.5348837209302325
-5426.665793619262,-5425.963839913459,-5428.084421119876,-5707.193300286193,-15.86956661426342,-36.41338234133252,-58.02956112857511,-68.74988236077726,-75.18260160070976,-79.4522148220966,0.875,0.8666666666666667,0.7272727272727273,0.6206896551724138,0.5555555555555556,0.5581395348837209
-5707.193300286193,-5705.039294934422,-5710.15131197165,-5985.279041967924,-14.98940260179964,-32.40487191047069,-55.285586916279975,-66.68383780778532,-73.52128647861622,-78.0633153983868,0.875,0.9333333333333333,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.5581395348837209
-5985.279041967924,-5985.016818823923,-5987.1962355952455,-6262.687042956228,-14.175572512878198,-30.847889929702653,-52.55901913506562,-64.63169029878027,-71.87195146525094,-76.68486919390585,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6111111111111112,0.5813953488372093
-6262.687042956228,-6262.2866024968,-6264.7259413809925,-6532.6677238953525,-13.457308130620238,-29.412540452967484,-49.85594964810903,-62.59783005375211,-70.2379399126629,-75.32108160793473,0.875,0.9333333333333333,0.7727272727272727,0.6896551724137931,0.6111111111111112,0.6046511627906976
-6532.6677238953525,-6532.1310808913795,-6534.6068927207025,-6801.348517971678,-12.730914411868511,-28.003863418634843,-47.12629582230854,-60.54481513833032,-68.589366292809,-73.94547549204181,0.875,0.9333333333333333,0.8181818181818182,0.7241379310344828,0.6388888888888888,0.627906976744186
-6801.348517971678,-6800.413920419664,-6803.220195131435,-7065.564340946838,-12.086530964594832,-26.69897230887919,-44.415308746832814,-58.506295867390136,-66.95122619025366,-72.57872924439835,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6388888888888888,0.627906976744186
-7065.564340946838,-7065.318685633475,-7066.0858762390635,-7326.607053028919,-11.479306739431772,-25.46058062989742,-41.71165984457959,-56.4622562055374,-65.30931459708611,-71.20769050457429,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6666666666666666,0.627906976744186
-7326.607053028919,-7324.93820017235,-7326.652364165974,-7579.917644905964,-10.928664932352184,-24.307499449725633,-38.911362928232585,-54.41719144480006,-63.668682110186346,-69.83666752717399,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.6944444444444444,0.627906976744186
-7579.917644905964,-7579.604180993796,-7581.239772189104,-7828.904784746866,-10.375823527710914,-23.184139780238144,-36.19540172020047,-52.34363548935021,-62.00721288208781,-68.44865547090284,0.875,0.9333333333333333,0.9545454545454546,0.7931034482758621,0.7222222222222222,0.6511627906976745
-7828.904784746866,-7827.628665525807,-7829.526456608094,-8073.988815055643,-9.862055208733157,-22.12419438496276,-34.70901402562746,-50.26367175259252,-60.34085887705791,-67.05685476358147,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6744186046511628
-8073.988815055643,-8072.242088047163,-8075.825973363506,-8311.022673394,-9.393344030787286,-21.13272936896191,-33.29643705339227,-48.177206816149145,-58.66951254237593,-65.66113921769973,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.75,0.6744186046511628
-8311.022673394,-8310.331484950573,-8311.715219306067,-8543.882347689007,-8.920691553953098,-20.16252461108663,-31.91307738066962,-46.06015137325328,-56.97394367505424,-64.24550799044711,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.7777777777777778,0.6976744186046512
-8543.882347689007,-8541.402537725626,-8544.907928206154,-8771.423481576718,-8.48943066167629,-19.25300324953629,-30.59567311014981,-43.936256596954074,-55.27307065637628,-62.8245372087658,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.6976744186046512
-8771.423481576718,-8770.849875446722,-8772.409162093143,-8994.543957462283,-8.08504959488474,-18.38989355398224,-29.33297979171795,-41.80690820409102,-53.56056223423804,-61.39411679134263,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7209302325581395
-8994.543957462283,-8994.040090232767,-8995.015483393005,-9210.500804887264,-7.715985570777962,-17.58096335423526,-28.13454281055382,-39.60866853505405,-51.83920516198371,-59.95759421746267,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8333333333333334,0.7441860465116279
-9210.500804887264,-9207.800736161593,-9212.306134791974,-9420.654514967466,-7.350676410069978,-16.796568470169014,-26.972394486830297,-37.45596685534728,-50.094528165869455,-58.50284175008235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8333333333333334,0.7674418604651163
-9420.654514967466,-9417.891913874844,-9423.330648082192,-9625.462102993482,-7.003706593242908,-16.04790643218562,-25.856160616033165,-36.05654774261872,-48.33459054764017,-57.035466662092546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
-9625.462102993482,-9624.277561756886,-9627.18819299652,-9823.05619888092,-6.679820058545472,-15.338766861429054,-24.789869683468034,-34.7059576974754,-46.56014562050872,-55.55608490489992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.7906976744186046
-9823.05619888092,-9821.301958521568,-9824.276637138846,-10015.283554845755,-6.3580299467976715,-14.649142892529666,-23.753788189664206,-33.38462708639103,-44.76196614937542,-54.05701769557607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
-10015.283554845755,-10015.16696985133,-10016.612078625787,-10202.13989506998,-6.0565438313127,-13.995151499490754,-22.762844763751545,-32.108323572177675,-42.94962401347156,-52.54621854584551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
-10202.13989506998,-10201.309736234143,-10203.935641053049,-10383.621665701867,-5.773772223687046,-13.374344498834345,-21.814351688309507,-30.875770479148347,-41.12893577578577,-51.023199334606616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
-10383.621665701867,-10381.493747554541,-10384.46744765081,-10558.064453001723,-5.509546051732106,-12.785451575313434,-20.90760814724679,-29.68869003562078,-39.2519649038931,-49.486554288364836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
-10558.064453001723,-10557.785414502132,-10559.100731807699,-10726.393718495277,-5.247402255287781,-12.21162212888862,-20.02654806337403,-28.531727913111425,-37.40042942023597,-47.92801920521722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8604651162790697
-10726.393718495277,-10724.845774711008,-10726.411348332385,-10889.083414737104,-4.995334124820172,-11.659806065055955,-19.176787708624087,-27.41018046797581,-36.071447121993806,-46.35246778478464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
-10889.083414737104,-10888.269061383025,-10889.43281484682,-11045.575864576811,-4.756980473436911,-11.133060237746895,-18.36116763134101,-26.327454767169844,-34.77778857994488,-44.76079830851201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
-11045.575864576811,-11044.977792263455,-11046.292055374586,-11196.598254484137,-4.525235815816586,-10.623759704213697,-17.572238381063386,-25.2758239561105,-33.51111787508728,-43.1506129498786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
-11196.598254484137,-11193.60092310525,-11199.517856052054,-11342.235796092704,-4.305785482620039,-10.136990666998425,-16.814747319681487,-24.260350552163857,-32.278230390823005,-41.52497559196168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
-11342.235796092704,-11341.823829691917,-11344.26988027241,-11482.57626299979,-4.098558777576544,-9.671869200850047,-16.087359296964276,-23.279686922115637,-31.078897165602093,-39.888528181917074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
-11482.57626299979,-11480.844313164389,-11485.548604372527,-11617.116141772844,-3.9034372037732523,-9.228156295542489,-15.38943313370047,-22.33379404328938,-29.9150263021436,-38.205517062373865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
-11617.116141772844,-11615.217339893494,-11619.506472227908,-11746.522086748782,-3.7140192876896294,-8.799678466756767,-14.714458446163503,-21.416383454742196,-28.78039846677064,-36.54166732178773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-11746.522086748782,-11744.663435132446,-11748.1643315997,-11870.82661347571,-3.5341120720897012,-8.390069905789854,-14.06585247310197,-20.530446257199408,-27.678225285511026,-35.27512811040433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-11870.82661347571,-11869.814383849256,-11873.425303957356,-11990.192994015008,-3.362788173495934,-7.998286832917034,-13.442629112559823,-19.675354614635086,-26.608825324391773,-34.036970883704676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-11990.192994015008,-11987.972990990756,-11990.313466902257,-12104.772985221734,-3.199379943087599,-7.623177188330999,-12.843154308327698,-18.84942132930859,-25.57009982586418,-32.82429402730607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12104.772985221734,-12103.176154954646,-12106.644729257197,-12214.722571905559,-3.0438619063433814,-7.264608798612504,-12.267332566024812,-18.052829018984895,-24.56301734971499,-31.639923026060014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12214.722571905559,-12212.746292379856,-12217.22154259342,-12320.196079922038,-2.896186879190654,-6.922450178908512,-11.714680487999651,-17.284920194992857,-23.58703792755107,-30.484256378236594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12320.196079922038,-12319.918144268564,-12322.472676478961,-12421.349885823945,-2.756244498258509,-6.596525277711407,-11.185088565860823,-16.545484163892056,-22.64255152694419,-29.359316762833675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12421.349885823945,-12419.62058252274,-12423.728719450197,-12518.331792732211,-2.623209237804691,-6.285684286524107,-10.677431083072875,-15.83307467404862,-21.728133665230132,-28.263525423686275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12518.331792732211,-12517.007869957637,-12520.297305360797,-12611.287222400815,-2.4968292926099367,-5.989241861761152,-10.19109063315301,-15.147257679789394,-20.8434382975775,-27.197119758983035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12611.287222400815,-12610.617366138044,-12611.657583551634,-12700.361083083428,-2.376733734950809,-5.70674529420323,-9.725635442692349,-14.48776004870046,-19.988583019024432,-26.16105848153223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12700.361083083428,-12698.546724863321,-12701.980202144978,-12785.690850247876,-2.2625970433161724,-5.437396244790216,-9.279950031016426,-13.853187282994739,-19.162224213285526,-25.15377306167882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12785.690850247876,-12784.634034959148,-12788.665419094945,-12867.413294937762,-2.1540782115610946,-5.18072990772227,-8.853590985170667,-13.243253201152394,-18.3644376499423,-24.176102756428996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12867.413294937762,-12864.778691372541,-12869.970898913549,-12945.662108085224,-2.050876019772452,-4.93629364349375,-8.446122086408003,-12.657388627350253,-17.59464395938497,-23.22767356402742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-12945.662108085224,-12943.390032418713,-12945.749277874882,-13020.569403315745,-1.9527098338437021,-4.70362953112633,-8.057095225136345,-12.095294505445885,-16.852594489294535,-22.308830738391915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13020.569403315745,-13018.4035060923,-13022.27227825625,-13092.261120467218,-1.8593328491188221,-4.481959287117343,-7.6854509761867025,-11.555941432061168,-16.13708261197775,-21.418457626930866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13092.261120467218,-13089.523056669746,-13094.628589459586,-13160.859982885624,-1.7704927751946764,-4.270798717806324,-7.3304437954455075,-11.038675984860458,-15.44767653282375,-20.556288740426897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13160.859982885624,-13158.831148815596,-13162.357555269677,-13226.486349531282,-1.6859536960310173,-4.069625712206715,-6.991487410589203,-10.54298076574679,-14.784063028155591,-19.722416707663527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13226.486349531282,-13225.690625209056,-13227.861136619904,-13289.255154896213,-1.6055028825884388,-3.877956901408741,-6.667782598737604,-10.067845618624215,-14.145059638691315,-18.915752186350243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13289.255154896213,-13286.450325764312,-13291.431261103924,-13349.278993820451,-1.5289244189886753,-3.6953190422194027,-6.358759931710645,-9.612754513098675,-13.530337753663357,-18.136337895279986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13349.278993820451,-13346.62110261031,-13349.528663652056,-13406.667338154664,-1.4560228248723495,-3.521272355063887,-6.063864465677938,-9.177195930922256,-12.939343580645934,-17.38367896136198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13406.667338154664,-13406.458719762008,-13409.143596869242,-13461.527115672729,-1.386616067522961,-3.3554030537474633,-5.782549276263483,-8.760655325180233,-12.371730490719779,-16.657538759083145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13461.527115672729,-13461.049851557587,-13462.752327798722,-13513.960502688513,-1.3205397910105332,-3.197327654798776,-5.514068517472593,-8.36217606545796,-11.826582676006348,-15.956898845741597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13513.960502688513,-13513.779655989305,-13514.792419139647,-13564.066466618917,-1.2576286584036422,-3.046672955245522,-5.257877447831849,-7.9810358239155725,-11.303277235794551,-15.281361685718375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13564.066466618917,-13563.597683022166,-13566.311963879407,-13611.941136289006,-1.1977269371966304,-2.9030857701572432,-5.013415246721209,-7.616630944905134,-10.801294991028021,-14.630619930492017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13611.941136289006,-13610.427647864857,-13614.292809422197,-13657.67645621861,-1.1406909303279034,-2.7662350902332267,-4.780152495923162,-7.268204006226409,-10.319730537250592,-14.00365545281409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13657.67645621861,-13655.527407443331,-13659.191817508385,-13701.361635543479,-1.0863772026949658,-2.635799194077737,-4.557576697337218,-6.935171761440618,-9.858064816435974,-13.40013918456856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13701.361635543479,-13701.190916653564,-13703.434868645329,-13743.083013019512,-1.0346529512013425,-2.5114756899800694,-4.345202603681775,-6.6169628248295425,-9.415779592575602,-12.819553272890394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13743.083013019512,-13740.884497845936,-13744.62840012147,-13782.924310675642,-0.9853941633118812,-2.392979128268924,-4.142569602763013,-6.3130157814240135,-8.992354766149614,-12.261544779695777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13782.924310675642,-13782.44906355894,-13784.321879753863,-13820.965609468738,-0.9384869829469178,-2.2800421499860724,-3.949243189563678,-6.022626161654044,-8.586923922960088,-11.725293650696722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13820.965609468738,-13818.208405947513,-13823.464722336892,-13857.284032677917,-0.8938187129009401,-2.172405824731316,-3.7648043661242525,-5.745242828447871,-8.198806190441289,-11.210217721964199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13857.284032677917,-13854.628003756108,-13857.85834605975,-13891.95397487215,-0.8512820847817015,-2.0698234190902665,-3.5888530342631286,-5.480305874440672,-7.827413168973518,-10.715816250963961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13891.95397487215,-13890.897848410033,-13894.002062587422,-13925.046676733074,-0.8107764013770891,-1.9720613172051538,-3.421008901055078,-5.22728090920761,-7.472035470619276,-10.241270022975879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13925.046676733074,-13924.08540027452,-13925.901394833343,-13956.630791426267,-0.7722030890656928,-1.8788940414058208,-3.2609057266145602,-4.985652122577777,-7.132103642264854,-9.786075791270832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13956.630791426267,-13955.005975639968,-13958.409669068404,-13986.772458001575,-0.7354692873214885,-1.7901076516348868,-3.108194705861478,-4.754926185117192,-6.8070574499147884,-9.349728566727677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-13986.772458001575,-13984.782571172986,-13987.391210068206,-14015.535370934185,-0.7004877074444082,-1.7054992709024108,-2.962543673788398,-4.534631385546795,-6.496345619650379,-8.931720751207028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14015.535370934185,-14015.439125037186,-14016.08417875265,-14042.980390371942,-0.667176677371506,-1.6248769024259313,-2.823636866442303,-4.324317799506028,-6.199304601307043,-8.531259086445452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14042.980390371942,-14041.032455619721,-14045.670246034757,-14069.16589666223,-0.6354563126121038,-1.548055153206096,-2.6911701541211697,-4.123551827688621,-5.91539424755021,-8.147702789207223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14069.16589666223,-14066.747018748665,-14071.244518184341,-14094.147918334891,-0.6052503366098194,-1.4748568514570515,-2.5648524112568905,-3.9319174241973176,-5.644069254098493,-7.780486559864186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14094.147918334891,-14093.328246687772,-14095.008972477359,-14117.98009219205,-0.5764864043224516,-1.4051132315002213,-2.4444056274354975,-3.749016320854648,-5.384805771261092,-7.428945265193143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14117.98009219205,-14116.175089561462,-14120.174699730906,-14140.713856530394,-0.5490948663413153,-1.3386623210246307,-2.329562900019422,-3.574465452314668,-5.137097917559319,-7.0925301731922685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14140.713856530394,-14138.204503617024,-14142.425908677349,-14162.398525647872,-0.5230095755904607,-1.275349636892087,-2.220069082569276,-3.407897720941311,-4.900459130059465,-6.770700135267715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14162.398525647872,-14159.47058788807,-14163.538730286728,-14183.08136229933,-0.498167865287924,-1.2150279741399261,-2.1156803740117303,-3.248961406289397,-4.6744216070769955,-6.4629215715402255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14183.08136229933,-14183.012890827547,-14183.462864754401,-14202.807536727027,-0.4745105222025314,-1.1575573023159924,-2.0161641142254494,-3.097319993333403,-4.458536563524495,-6.168568829662824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14202.807536727027,-14202.398639952266,-14205.241562863586,-14221.620298070182,-0.4519806257956893,-1.1028034045366897,-1.9212971148417024,-2.952650143566593,-4.252371672562738,-5.887120003293733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
