Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.0,92.0,89.0,89.0,,,,,,,,,,,,
90.0,92.56843392499333,88.7966545300789,89.1991762432821,3.370786516853941,5.37720706260032,2.461209202782233,-0.7223113964687,-4.65489566613162,-8.212948100588546,0.0,0.2,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.3953488372093023
89.1991762432821,91.221429843642,87.83953678041287,88.1997588756243,2.210933701042861,4.757467768800261,2.670133303321065,-0.4155130688455966,-4.156732566281962,-7.691887870947434,0.125,0.2,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4186046511627907
88.1997588756243,92.03747262402275,86.09264486119595,90.1187956446357,2.429650793472371,5.555757888579338,4.2762236941025655,1.2473992071333706,-2.4811413968327867,-5.911660089200954,0.125,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
90.1187956446357,92.37184733737293,89.09380298181773,87.47698244599464,-0.20827092561699345,2.841851412600782,2.431870589575502,-0.4283452116470188,-4.015021534086605,-7.225163829454373,0.25,0.2,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
87.47698244599464,92.53601619956027,85.9468720152046,91.79220158920167,2.0668026415467278,5.33339964241748,5.605723981229382,2.8431644357204577,-0.6107622135039126,-3.8660115291560326,0.25,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
91.79220158920167,94.50708530909218,88.8225518959584,85.20422056152029,-2.608141936045738,-0.1014642255248055,0.7859720191599973,-1.6883915497493795,-4.635941312309255,-7.820084171694363,0.375,0.2,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.3953488372093023
85.20422056152029,99.03878477728566,83.68645389000665,96.41530060151169,4.118104423155966,6.633813524517218,8.198928946495009,6.005443605856642,3.2474385849105447,-0.23993133558878332,0.375,0.2,0.2727272727272727,0.3448275862068966,0.4166666666666667,0.3953488372093023
96.41530060151169,98.83322990578282,95.66732254446363,77.22483879065211,-6.88993610508839,-5.734698299696728,-4.114881201190201,-5.786795690322622,-8.064193824406086,-11.138228912982118,0.5,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4166666666666667,0.4186046511627907
77.22483879065211,118.924214238998,75.33433050089411,116.01071180092276,14.032906688447877,16.04623723218559,18.678277296239365,17.450704172169562,14.827276647386878,11.259270464686866,0.375,0.26666666666666666,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.4186046511627907
116.01071180092276,116.9837061111093,114.9505488028003,53.41659238867463,-20.6670485813197,-21.39629874720447,-20.05491987525022,-20.70799982390511,-22.552915582740628,-24.993749246666418,0.5,0.3333333333333333,0.3181818181818182,0.41379310344827586,0.4166666666666667,0.4186046511627907
53.41659238867463,225.63263751432308,50.419888947354735,223.64290251389468,62.48050625966937,65.4192510528273,69.82939407222287,70.22924800594849,66.88546917832826,62.0264601578814,0.375,0.3333333333333333,0.2727272727272727,0.3793103448275862,0.3888888888888889,0.3953488372093023
223.64290251389468,226.5716588235687,220.7637663805494,59.803993013514855,-52.49398803139034,-56.285493331722726,-56.69751796287827,-57.14307031290048,-58.31745998667668,-59.685928742280495,0.5,0.4,0.3181818181818182,0.3793103448275862,0.3888888888888889,0.4186046511627907
59.803993013514855,213.51199394411063,59.18932113808242,212.82317882866312,70.01219288146689,59.74870657491911,58.89251774769602,58.524142232296164,54.71998303035301,50.31268475175696,0.375,0.4,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
212.82317882866312,215.76496882884368,211.83311118549634,59.40214520667078,-43.65963314459434,-50.98786227355987,-52.75915892516456,-53.426651636131616,-54.780319487530726,-56.16382582117719,0.5,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4418604651162791
59.40214520667078,252.27575101033707,58.39346135518348,250.71297151705582,92.95223375989963,72.03933743554127,66.31841214988361,64.96102172734362,60.9240006335203,56.50913042504011,0.375,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.4186046511627907
250.71297151705582,251.03842722160917,249.91635922904354,81.7378109115881,-44.397856961700185,-54.63666837408536,-57.636173567887525,-58.68292060280085,-59.937752736013096,-61.258640514601204,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4186046511627907
81.7378109115881,177.7328375028032,80.76928244814741,177.42649139265788,64.55744879869275,38.57746827752586,29.22745685520587,26.23907505122416,22.942982191044116,19.026967515077686,0.375,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4186046511627907
177.42649139265788,180.3912507721216,177.12886167404275,69.60566151840901,-14.205959322701311,-32.644526738526835,-38.20088387960104,-40.20445052626066,-41.84137822006829,-43.831761382896595,0.5,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.4166666666666667,0.4186046511627907
69.60566151840901,238.9244897028242,67.28677826603783,238.2900908164861,87.0767883170962,69.8567723748789,55.99536590113316,51.11731213464665,47.574766412340395,42.784421717946145,0.375,0.4666666666666667,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3953488372093023
238.2900908164861,239.73488234575888,236.09924017082187,86.42401053224373,-34.65357728732358,-45.99269128263096,-51.48962349803553,-53.7552884432243,-55.10269722288431,-56.750356458486095,0.5,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3888888888888889,0.3953488372093023
86.42401053224373,190.48109779020376,84.62337510475662,188.01523889007206,59.28099741871824,49.01089645355412,33.55679087137076,27.06983925020243,23.607443023131914,19.34315278586942,0.375,0.4666666666666667,0.45454545454545453,0.3448275862068966,0.3611111111111111,0.3953488372093023
188.01523889007206,189.04137865855864,187.93290875144197,78.43349496146774,-17.0118730780797,-28.024958838986315,-36.10084634939569,-39.84258379459431,-41.7077178465752,-43.79960267503795,0.5,0.4666666666666667,0.5,0.3793103448275862,0.3888888888888889,0.4186046511627907
78.43349496146774,233.1575367698912,75.91865981906739,230.6478156381356,67.5546542373916,72.64356029303643,52.52092865946807,43.45076545387903,39.16709476231481,34.641716624709076,0.375,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.3611111111111111,0.4186046511627907
230.6478156381356,232.71161839873002,228.80227724216127,84.53279766895707,-33.79871008766615,-37.741121750387244,-45.193178897540975,-49.10260576299231,-50.970092355714655,-52.65896775303776,0.5,0.4666666666666667,0.5,0.41379310344827586,0.3888888888888889,0.4418604651162791
84.53279766895707,230.33485447424468,83.74983583458985,227.83103237298764,64.93160675723459,72.50266504374403,49.22579077995284,38.515855585052265,33.39056525752753,29.213222527555782,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.3611111111111111,0.4186046511627907
227.83103237298764,229.8022348259183,226.68629125922456,90.43445207776986,-28.88373275911109,-35.86453986278658,-41.69878414128323,-46.47681004204143,-48.84193440280578,-50.57544175166423,0.5,0.4666666666666667,0.5,0.4482758620689655,0.3888888888888889,0.4186046511627907
90.43445207776986,218.9422295635572,90.34021712939398,217.79406249247535,55.80643051096133,63.99543257408282,46.80644841426989,34.81835218644833,28.643219267838838,24.55279192381985,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.3611111111111111,0.3953488372093023
217.79406249247535,219.36540782717336,216.0183607647299,92.91959344684915,-26.68769745728551,-31.741282430543638,-36.14269937235043,-41.9238934647687,-44.99893705202859,-46.90684845741483,0.5,0.4666666666666667,0.5,0.4827586206896552,0.3888888888888889,0.3953488372093023
92.91959344684915,226.68395767753518,91.1355978645355,225.6279725271863,57.216303246030954,62.568013743966056,49.495861783972586,36.27513051185937,28.822171247548912,24.494126550316466,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.3888888888888889,0.3953488372093023
225.6279725271863,226.12876138444145,224.15511056201663,98.9145237085136,-25.93447946812969,-33.84430568094021,-35.30156689053364,-41.71877149005638,-45.29345621618588,-47.34099931366917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4166666666666667,0.3953488372093023
98.9145237085136,217.05136559380188,98.00891631242818,216.72135602649314,49.920845851245275,52.144148521384295,46.756667518963994,33.32867558677266,24.929763506086267,20.25964755716332,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.3953488372093023
216.72135602649314,219.2758180029803,215.6626295642887,103.06039187177267,-22.860592308927885,-29.264268775231074,-29.43008533766256,-37.060681541468135,-41.349307350609934,-43.785615857607006,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.3953488372093023
103.06039187177267,215.29394085759125,101.69983120367405,215.00794835946212,44.9181304785468,51.06585243334925,42.82698620999663,32.892464589308524,23.640697760558126,18.39707522103977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.3953488372093023
215.00794835946212,215.20195203939056,213.27216040599998,105.69958725087535,-22.258963822344356,-28.362625427580635,-28.1009295672649,-34.25356679274165,-39.087055681816906,-41.95266074013646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.3953488372093023
105.69958725087535,218.427207627215,105.02434181144017,216.0438595092605,42.98628252649803,47.02316279284109,41.426846316511366,34.4300751174752,24.3299381933187,18.272482893386744,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.3953488372093023
216.0438595092605,216.42486594316935,214.51763383949364,108.80551853835553,-21.902389771598465,-27.142145616774382,-27.35423148452908,-32.25242161240005,-37.491370333890394,-40.81215098114663,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4186046511627907
108.80551853835553,217.98788513786982,108.14700574776653,216.90016633986824,39.7320387475919,46.66016298097715,38.03456509161551,35.555959360829846,24.631764167036472,17.825288574856724,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
216.90016633986824,216.95774113225588,214.15463268985647,111.38330762148578,-22.134102532973145,-26.88231708302633,-27.789116259082903,-30.338661400379486,-35.784562033864475,-39.54517746455601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
111.38330762148578,220.1442783291403,109.82237960503332,219.7768492635132,38.12030885411548,44.10621561380956,37.79498626329063,37.51234578829601,25.594177652604387,18.118514569038545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
219.7768492635132,221.55381132967872,218.26338007615257,114.67455246862978,-22.413689750521883,-27.2284723430926,-26.91149094403922,-30.371316947469996,-34.62871729860865,-38.75305118519856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
114.67455246862978,218.57048942242622,112.15761585558955,218.4383614999215,36.19709211311173,40.97844980184835,34.94290131383704,35.154125564701054,25.85593210615855,17.872964215723396,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
218.4383614999215,219.27034400634145,215.59891447983395,117.82583822128812,-21.12697428629292,-25.968851517312665,-26.280546727588995,-28.955733870707554,-32.18617113683564,-36.719745802466484,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.82583822128812,219.66813044837912,117.66409165261544,218.92837898277904,34.31502081820845,38.75687005255352,33.83245627839311,33.480477382135355,26.239837145043342,17.898316702523065,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
218.92837898277904,220.75067689793187,218.1942204386284,121.97520219661511,-20.526686786374082,-25.540533579779414,-24.916337133465394,-28.68017931541049,-30.209222042304095,-35.137020104587094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
121.97520219661511,217.2273582723273,120.56465932303915,214.41552071857467,31.525854673785545,34.994729410798,30.522070694020908,29.18722344312734,25.404369182348894,17.079246514948345,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
214.41552071857467,215.61796144601828,214.0230359056641,126.9363967803039,-18.313835594784177,-23.28195688431337,-22.864981667483995,-25.892765021826957,-26.515486506586385,-32.01653825550335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.9363967803039,209.52053024681152,125.24166065454712,208.73417205286023,27.532289467253722,30.93236043346288,26.508195309160442,26.791798184170524,21.950175962040387,15.574891905110277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
208.73417205286023,210.39661282550102,206.5807059842509,130.85306986702847,-16.007053483895806,-20.591491060400223,-20.368446085599167,-23.40048113435984,-23.800542267833414,-28.382145325343355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.85306986702847,206.0598242149313,130.30773189021014,204.58414573644916,24.421839808307677,28.043897766083937,23.862755113712897,23.40262539033915,19.762038637738442,15.073963121077472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
204.58414573644916,206.1259951838552,202.71950014594188,135.05572767776488,-14.360988103815874,-18.50257046050128,-18.177639563207038,-20.781803639059582,-21.372029747585685,-25.139232317362815,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.05572767776488,201.41413353706122,134.51873333723898,200.27196035366035,20.855321267895377,24.841676734629893,20.75208944093674,21.498062845118902,16.6598938666324,14.419573785019146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
200.27196035366035,201.9748626784884,198.21336342932585,138.24744385561507,-12.914776270745598,-16.404620165289874,-16.159427717089503,-18.608056451054434,-19.637997116750995,-21.838080623785984,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
138.24744385561507,199.39679164184636,135.29237113449554,198.03495994199446,18.28510267008554,22.488321021532578,18.75250647936404,19.295964205034654,15.606591151489946,14.690142501420066,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
198.03495994199446,198.36304341081416,196.77708599254262,140.84724373642962,-12.29676389018225,-15.275575186987444,-14.815594554042121,-17.257298539408783,-17.442573892093282,-20.243134095888713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.84724373642962,196.61377022263858,140.68746385038708,195.2945122055733,16.42750793771004,20.452097028402406,17.264233715426002,17.61673721309087,14.101263264709218,13.510264319453015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
195.2945122055733,196.4654783665867,193.53417632108543,143.2424860739902,-11.318114237102073,-13.975910179217632,-13.243918550912515,-15.585760547927963,-16.11691066544455,-18.34961072601856,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.2424860739902,193.84105507378464,142.24529354990972,193.50401869559096,14.789799091400813,18.55128048649368,15.861668248757454,16.343710516962684,13.471814881721912,12.714413484317255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
193.50401869559096,195.81512926974486,193.0001426679517,145.2784738647894,-10.711147498515828,-13.180213600167745,-12.148389958765316,-14.46878448029838,-14.302773142778502,-17.26641586385821,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.2784738647894,191.53353120473776,144.34285454883468,191.1609862779459,13.52081357592574,16.78557090941062,14.666567387734396,15.06329202501917,12.46570085861405,11.23856049878096,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
191.1609862779459,191.29596156785,189.96245389312517,147.67501389259823,-9.772183995683392,-12.114255001348583,-10.868436321424735,-13.03177101071935,-12.934654322570916,-15.289883161973139,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.67501389259823,191.1725142595648,147.1606252165272,189.02624073921024,11.925572652429484,14.768627585260585,13.053218063275551,13.656805723632704,11.15272463497028,10.913474535403056,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
189.02624073921024,192.0125578385128,186.3601569714754,149.57358636099423,-8.918032677316,-11.082780520817515,-9.80516176031675,-11.697558571644551,-11.67273435622519,-13.970388724011851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
149.57358636099423,189.10942618705974,148.00923487379194,187.0986295868021,10.739644623270506,13.26468878804674,11.792891463539167,12.64135476833561,10.321987556685341,9.726660595477842,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
187.0986295868021,188.76985186411105,186.92387119621986,151.68737373949017,-8.122030757223309,-10.11954922757904,-8.865531625766687,-10.502842158227255,-10.366322133076444,-12.292100814319673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.68737373949017,187.44910368043543,149.0787565500678,185.23728346060224,9.388547532035552,11.646119387091304,10.298823596296502,11.39981298635535,9.165839132305864,9.333040251267377,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.23728346060224,186.5828947921522,182.54947887834027,153.35411825779374,-7.3420787179411695,-9.154810660044976,-8.052058604503031,-9.387230103859057,-9.2746579818201,-11.05288786280103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.35411825779374,184.42051973021478,152.54529857559837,183.680491669168,8.400111478430784,10.436035877993376,9.16836463828783,10.429111960373838,8.407044001044106,8.508215495744565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.680491669168,184.6956295343451,182.7910586835682,154.79682726831476,-6.696855352904441,-8.355597065581822,-7.384675847605471,-8.505016623611628,-8.237343907211114,-9.979218664934553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.79682726831476,184.97008054878782,153.99820526362325,182.33112708717832,7.553728043708308,9.38808741048318,8.237255718397352,9.4927956180209,7.773384686553775,7.807798267045474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.33112708717832,185.3292523601589,181.14337729549322,156.17902040801064,-6.121675420906159,-7.63873654962135,-6.763493130170783,-7.749251427878978,-7.300933526068176,-8.935628099893666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.17902040801064,182.42320438451986,154.42353984847475,181.13136413349352,6.769987309721093,8.4187686447188,7.3730437201871,8.575137481063644,7.126314590656513,7.2774512575561,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
181.13136413349352,182.7085628934078,180.6617990667363,157.3166770699498,-5.616233041736541,-7.00472523165192,-6.207162628273988,-7.1272424067195805,-6.490362799149752,-8.085808202139955,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.3166770699498,180.6194559796976,155.06209437497802,180.0419860601509,6.1362022552959194,7.619538232320533,6.691012826383069,7.734215739207473,6.583039492954845,6.7121172551090735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.0419860601509,182.26975474723915,178.65255850837775,158.42689415791807,-5.142959796939128,-6.405571938346688,-5.670351609288671,-6.546097545114938,-5.780548032493938,-7.242392611465853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.42689415791807,179.7095361691919,157.9282384266157,178.977454600577,5.521757022836793,6.848814698487371,6.009068048835253,6.914248083588204,5.967940361050972,6.245148283249091,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.977454600577,181.226246594668,176.88010453870484,159.47285561602916,-4.664407019242867,-5.820826143123947,-5.148612856716528,-5.955650605410112,-5.173004683138838,-6.433455491178252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.47285561602916,178.61951864447755,158.83196141266072,178.01500620047528,4.948111480034112,6.141310469484784,5.382702618742763,6.187549782867641,5.36853629646612,5.813202492186509,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.01500620047528,178.59459947868288,176.3014462887727,160.4249382020334,-4.23100811956737,-5.278913193312529,-4.663857780580005,-5.406053286752909,-4.64067727228239,-5.717000871408229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.4249382020334,178.80120418578346,159.48391057405107,177.09255014058442,4.425856643159998,5.495979737433143,4.807548663183003,5.5306395858875534,4.773222462053228,5.386932007638423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.09255014058442,179.06812178304168,176.92064881340534,161.2842927887511,-3.8072236376529123,-4.761609960554026,-4.2012772121512665,-4.869161843853331,-4.1985907243564435,-5.06708496370134,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.2842927887511,178.8930111709992,160.5304969887486,176.2862002017922,3.959640052103852,4.9243740636717215,4.306314389520094,4.965194649999138,4.250154039100185,4.9744125280641205,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.2862002017922,178.7128598335429,173.9796669013777,161.9982562559362,-3.4400313332775934,-4.304267264102868,-3.7972690169087886,-4.40792855402361,-3.821673016641669,-4.546273606164597,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.9982562559362,177.4791188378803,161.35370015909888,175.5974497612077,3.579077820436294,4.453444556138608,3.893150426500691,4.489410974360153,3.836800509105065,4.568102137567909,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.5974497612077,176.47549706993212,173.8362880268885,162.6246022352497,-3.1308179044095885,-3.9098904580866956,-3.4471606043624425,-4.003413794491606,-3.4768345090919084,-4.111090119077987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.6246022352497,177.71330569274616,161.4881625307946,174.99724490467742,3.244639444913222,4.038489997685635,3.5383893104421027,4.080055134692806,3.485801420956225,4.19402431375866,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.99724490467742,177.0131288813366,173.9162554351955,163.13671907972375,-2.8653608692658095,-3.567608022211244,-3.1476822768142343,-3.656300672595325,-3.178727625359934,-3.7704060414973983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.13671907972375,177.2109027662066,162.13321742328083,174.47690749462458,2.9745192394355247,3.6981419005673644,3.248662081971321,3.73913052122965,3.210088564702396,3.8265175872683743,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.47690749462458,176.41627458476754,173.39785033343313,163.60131578884,-2.6381692234751064,-3.2695826313873355,-2.885528317852104,-3.344943236792075,-2.9048129011027046,-3.4667352931412876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.60131578884,174.32314467827428,161.5596313030435,173.98932450367974,2.7264262906295356,3.3866027060415638,2.9858316700966503,3.427988740819221,2.948353782976687,3.4840266472867976,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.98932450367974,176.74610735440064,171.37669535039518,164.04165843608754,-2.422292109991042,-2.990860013383456,-2.637644802997896,-3.0558235498818087,-2.653925205814678,-3.1699379074884515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.04165843608754,174.45368372343512,161.38680557013103,173.5433084550089,2.4885807024094264,3.090819759059338,2.735596955193409,3.137968869632446,2.704910991717968,3.183652893232125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.5433084550089,173.85916782760512,173.03060734238824,164.45187214924712,-2.223955405297462,-2.737544334612485,-2.4128043791441622,-2.787887645389786,-2.4194141646555423,-2.89161282737439,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.45187214924712,175.47826949337792,161.6699243842481,173.1172613924193,2.265361072484051,2.81434888861527,2.499159287684116,2.863523979146776,2.470414922128006,2.9024564310201173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.1172613924193,174.65934373772956,170.48506747753606,164.8448721536332,-2.0299355253833196,-2.4960474585693504,-2.19681515218908,-2.535349938952658,-2.199290639127549,-2.621798495999228,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.8448721536332,174.789132656096,164.20450461286538,172.72468226787504,2.0517565128416404,2.551263668685877,2.2722277434175986,2.604657863705828,2.2525107944078027,2.6490818480228606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.72468226787504,174.02431804608418,170.91047935475186,165.20006090793495,-1.8493342140625368,-2.2744733803236605,-1.9993159618930112,-2.3027653278857474,-1.9979523012694234,-2.3827284748732636,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.20006090793495,172.79725796285283,162.27746258998138,172.36911904364825,1.861231535039587,2.3152199531728757,2.0673375252667103,2.3721064635178424,2.0538228508404366,2.4145815266411574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
