Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
170.4797201453334,172.6857041670954,168.40252347124868,170.5069194594332,0.006825704964574797,0.008682543006921506,0.0075476290627873865,0.009087236241156482,0.007660845127333005,0.009837706482729303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.5069194594332,170.59080795870113,169.5568633787753,170.4812341571019,-0.006362590258079948,-0.008005264958865776,-0.006791187023191814,-0.008047417467416107,-0.006421740827822209,-0.008087037456927515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4812341571019,173.21493475598228,168.21060820868718,170.50541651569287,0.0060720609459385955,0.007722315868852192,0.00671142183654716,0.008082354599370234,0.00680405857813593,0.008743185737070114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.50541651569287,170.71283695806412,167.54702881036496,170.48259546301827,-0.005656150688826411,-0.007113722611185036,-0.006033086357315476,-0.007151774249403164,-0.005700736033775744,-0.0071849429943871,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48259546301827,172.9816676623921,169.5206342752166,170.5040677669419,0.005391921454855897,0.006858145089139178,0.005958606515044096,0.007179094066200875,0.006035811062710117,0.007765679003801651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.5040677669419,171.1913176784173,170.37960749539224,170.4838128732745,-0.005020551110701543,-0.0063140973022624,-0.005352789315860029,-0.006349113919190685,-0.005054856328912116,-0.006381516879405691,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4838128732745,170.67635082794953,169.8875666996236,170.50286215090077,0.0047827136289813055,0.006085093941932129,0.005285458617088068,0.006371364767976395,0.005349909088336879,0.006892434327343544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.50286215090077,172.31714040486648,168.20888247751813,170.48489627542392,-0.004451259164628407,-0.005599638294129239,-0.004744707325632369,-0.005632458274196228,-0.004479686312997,-0.005669368704752653,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48489627542392,170.61419564650117,168.73354329604075,170.5017966098762,0.004240951669731707,0.005397753648495041,0.004688096374083628,0.0056546655395450784,0.004743798951878375,0.006119656458647427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.5017966098762,171.2563947825742,168.3298335042592,170.48585225615366,-0.003948732082270645,-0.0049686829744266525,-0.004208629336610592,-0.004999195582555682,-0.003972612539504539,-0.0050387257745754255,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48585225615366,171.3579734673435,168.1986116461731,170.50085945215275,0.0037638315872889905,0.004791311534457776,0.0041619787252811236,0.00502231731498437,0.004211163348966096,0.005439139448104591,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.50085945215275,172.95524762613772,170.41969074452362,170.4866907661621,-0.003508049375422484,-0.004414334296143352,-0.003739051554418893,-0.004442508488677888,-0.0035285203125345888,-0.004482007047768022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4866907661621,172.92033090782363,168.0690502656293,170.50003471803626,0.003346304011841994,0.00425891306210513,0.00370066405399605,0.0044660135356311415,0.0037435199135682495,0.00483872849996736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.50003471803626,170.6216588398969,169.59366985842962,170.48742754738998,-0.003121138664685663,-0.0039265782958097795,-0.0033268872389080606,-0.003952275244711867,-0.0031390420822119403,-0.003990920137542098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48742754738998,171.38878822857816,168.6537491848383,170.49930754259213,0.002980093519955318,0.0037908261623753603,0.003295414979942457,0.003976086437917914,0.0033322209109121204,0.004307623155686002,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49930754259213,172.3108273657588,168.6079249959642,170.48808074549592,-0.002780397197588158,-0.0034960972139841395,-0.002963527751920214,-0.0035186170397438765,-0.0027946417221258457,-0.0035542265753307767,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48808074549592,172.99049972826222,168.90110811822956,170.498661389955,0.002655217837155277,0.0033756128629658377,0.002935722573038646,0.0035408717534268774,0.002967411469878556,0.0038359742314364453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.498661389955,173.00326596259106,170.14626114533408,170.48866329756495,-0.0024774026007978733,-0.003113300605206426,-0.0026403314365430752,-0.0031326616877880298,-0.002488126463207063,-0.0031644841458344786,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48866329756495,171.46751281040446,170.29722018397894,170.49808342595605,0.002364876492233492,0.0030051108310447106,0.002614289108593404,0.003151963972403138,0.002641630665412009,0.0034148733889960425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49808342595605,171.9321324456981,167.81032615599418,170.48918440514157,-0.002205748690886633,-0.0027708276464255555,-0.002350821918339907,-0.002787614851296194,-0.0022141672557540737,-0.002816555816897992,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.48918440514157,170.51283711880296,169.46804207821486,170.49756609071605,0.00210465953287553,0.002673772911654382,0.0023264834438707638,0.0028040083496660984,0.0023502893585991558,0.0030382613667390146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49756609071605,170.66051776857202,169.10689264389558,170.4896511408167,-0.001961966640817714,-0.002464247469347036,-0.002091218123789762,-0.002478910851477778,-0.0019688690130803543,-0.00250567931185941,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4896511408167,171.32594712425842,170.1766524569904,170.49710474334685,0.0018712916238561306,0.0023773297421980644,0.0020688487462505734,0.0024929931063510935,0.002090343289729013,0.002702817378352762,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49710474334685,171.89789395464572,169.62968279865913,170.49006681890177,-0.0017443706291420114,-0.0021910252818280185,-0.0018596722347052896,-0.0022039851911292985,-0.0017505324408584322,-0.0022286474593902206,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49006681890177,172.711624761192,169.49390757021155,170.49669482119285,0.0016634559506067959,0.002113513144119672,0.001839578834883504,0.0022163389540308387,0.0018593137648847957,0.0024046142706568574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49669482119285,170.62037777724035,168.37876124056893,170.49043491731956,-0.0015511236824417018,-0.0019485104757688276,-0.0016541699538463739,-0.0019601532218693762,-0.0015573022292048044,-0.0019828173910885205,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49043491731956,173.02706848472863,169.1650562161323,170.4963316802828,0.0014796402932448771,0.0018799865715513064,0.0016366991270277964,0.0019713499089579756,0.0016546805274186838,0.0021398683049955736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4963316802828,170.52322160655675,169.79528282464696,170.49076046948878,-0.0013801343776376207,-0.0017338017472390277,-0.0014722978562309308,-0.0017442744729700976,-0.00138654656911541,-0.0017648970529249297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49076046948878,171.16677161892036,169.91123003765156,170.49601049445903,0.001317315201010416,0.0016735266314293895,0.0014573965225306296,0.0017546898648301834,0.001473681612917943,0.0019052487118864647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49601049445903,171.0656942046945,168.66650180780178,170.49104892129643,-0.0012291461650160151,-0.001543918898805341,-0.0013114969810601451,-0.0015531429504167527,-0.0012354399042013853,-0.0015712311417948044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49104892129643,170.91497307749856,167.91206536910622,170.49572532556638,0.0011735575357052497,0.001490556605832083,0.0012984426172923946,0.0015625768650995298,0.0013130513379699948,0.0016967542937784685,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49572532556638,172.84163497515223,169.5753668531426,170.49130544532744,-0.0010951803156022955,-0.0013753175091779646,-0.0011686684025291605,-0.001383298326729232,-0.0011011081021083946,-0.0013988662099007065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49130544532744,172.8378512908873,169.60017786465048,170.4954709087767,0.0010456449809348456,0.0013277788626142595,0.0011568905864622891,0.0013915586568602478,0.001169825216207343,0.0015107191653207508,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4954709087767,172.33428197890856,170.11236821332977,170.49153458159103,-0.0009755697972790855,-0.0012248561746641684,-0.0010410619983636238,-0.0012317087173419061,-0.000981071927586008,-0.0012451845396554972,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49153458159103,172.0571258380956,169.22883396655496,170.4952434029967,0.0009312632774038931,0.001182388694020986,0.0010303122857768798,0.001238826848504182,0.0010417436710818961,0.0013444619951563652,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4952434029967,173.01784477666146,170.06961883560828,170.49173985540446,-0.0008684566507155544,-0.0010902679776325641,-0.0009267370437271438,-0.001096115412368981,-0.0008734642428676054,-0.0011078402785136277,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49173985540446,172.9820985944224,168.15252616484185,170.49503989337688,0.0008286495401410576,0.0010521837894517105,0.0009168414602411801,0.0011021862550419925,0.0009271004181243825,0.0011959617083334706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49503989337688,172.17178176164103,169.0894952429504,170.49192341333492,-0.0007725269229541532,-0.0009699055220968589,-0.0008243706219768221,-0.000974933202946282,-0.0007771245030485652,-0.0009852491407058572,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49192341333492,171.10213286350506,167.56109729955736,170.49485820468868,0.0007368264798301993,0.000935793960943343,0.0008153541609656756,0.0009801604072601222,0.0008246749007900789,0.0010634990161406677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49485820468868,173.06695939461912,169.52207788166027,170.49208696154932,-0.0006868386981495611,-0.0008625040891052649,-0.0007329738843431244,-0.0008669043189968306,-0.0006911781493923463,-0.0008761329766793224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49208696154932,171.07551104030588,169.5452499764877,170.4946965521637,0.0006550435637686647,0.0008321331506744301,0.0007249687961952134,0.0008715578184270711,0.0007334716996876267,0.0009456076757174969,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4946965521637,173.2205211885562,170.1229183895565,170.49223228259945,-0.0006106249116344387,-0.0007669823939071563,-0.0006516877151585554,-0.0007708757564950375,-0.0006147505896225702,-0.0007791554281433299,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49223228259945,172.08118693017977,169.75719371716093,170.49455313339695,0.0005824467214976536,0.0007400541069513267,0.0006447130725062422,0.0007751467329564221,0.0006524883123137926,0.0008409526301100811,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49455313339695,171.4015832470713,169.67008098907698,170.49236117681204,-0.0005430833461272933,-0.0006822583054844067,-0.0005796295846960398,-0.0006857029365092693,-0.0005469375200184423,-0.00069300056715349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49236117681204,172.99464416271363,169.18145490834792,170.49442587020417,0.0005181201431669891,0.0006583731170239915,0.0005735363081571521,0.0006896162187963739,0.0005805973332551062,0.0007480437226758951,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49442587020417,172.40366942787068,167.87748685720678,170.4924755708063,-0.00048320892818143335,-0.0006070789437373492,-0.000515725908400988,-0.0006101190551444091,-0.00048673666840359786,-0.0006164530111596456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4924755708063,170.6043899628561,168.0592617032982,170.49431274404336,0.0004610636560320458,0.0005858581302087273,0.0005103443909915129,0.0006136534940415217,0.0005166803048517465,0.0006654381863757663,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49431274404336,173.0411875955252,169.61358648206934,170.492577363111,-0.00042999995508719024,-0.0005402263835718735,-0.0004589103430485686,-0.0005428963581577406,-0.00043315309817826275,-0.0005483547425244595,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.492577363111,173.48063720880083,169.62235308606415,170.49421198912174,0.00041029010278137434,0.0005213189221864312,0.00045408891149456565,0.0005460358464715043,0.00045973394444676074,0.0005919000274134945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49421198912174,171.80134167276046,169.33612364995815,170.49266817536645,-0.00038259165209275636,-0.00048065465337865376,-0.0004082719502140897,-0.0004829869330036374,-0.0003853342350090827,-0.00048766267296551646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49266817536645,171.00734747106935,169.23930815717506,170.49412209199565,0.0003649643242287226,0.0004637348742120295,0.00040387405884079186,0.000485710167263953,0.0004089002705098821,0.0005263700604940524,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49412209199565,170.72072666276432,168.80394709378214,170.4927492294839,-0.00034025800766945835,-0.0004274868256048947,-0.00036306208142100616,-0.0004295395401365809,-0.00034262867287804255,-0.0004335755835804811,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4927492294839,170.63818944839576,168.79130295811342,170.49404188886098,0.00032448447713218087,0.00041233980465626985,0.00035904409136922055,0.0004318794934343728,0.00036352390120342193,0.0004679702106047401,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49404188886098,171.06364516402502,170.0452085384304,170.492821494504,-0.00030246051027083,-0.0003800474046911084,-0.00032271415104645484,-0.00038188064021005275,-0.00030452879233866526,-0.00038542521937356966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.492821494504,172.8428604894801,168.37486032224874,170.4939704699704,0.0002883884230753253,0.0003665273468955732,0.000319088726419281,0.0003839138281502841,0.00032309278874542713,0.00041599232052380586,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4939704699704,172.19877485767196,168.66482136550164,170.4928857945346,-0.0002687946325186097,-0.000337804124905805,-0.0002867886809143627,-0.0003394600329831299,-0.0002706141127406525,-0.0003426075884549462,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4928857945346,171.7915586256905,167.97273836755787,170.49390701587032,0.0002562807373429621,0.0003257726515659698,0.00028356078025648657,0.00034125823527020316,0.00028715095059528295,0.0003698150908615361,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49390701587032,173.2021441597083,167.87000377211385,170.49294286566595,-0.00023889633546936295,-0.0003002766502335774,-0.0002548902002685871,-0.0003017847187036793,-0.00024050886655579973,-0.00030458383755149754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49294286566595,171.13697047341782,169.67480024528652,170.49385071063477,0.00022780157205026796,0.00028959909255110716,0.00025204531852729417,0.00030339467917972485,0.0002552518848286667,0.00032882187153138176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49385071063477,170.74254231394042,169.1980973317544,170.49299347031348,-0.00021238590899308463,-0.0002669784147091292,-0.00022660607663649301,-0.0002683551243443105,-0.00021381846018186934,-0.00027084077530714623,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49299347031348,173.20661055205034,170.17699663709854,170.493800756927,0.0002025662881655066,0.0002575187135311907,0.0002241112743162077,0.00026980460223757774,0.00022695367407621347,0.0002924300847695349,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.493800756927,171.26675300973724,168.2202025435935,170.4930383773606,-0.00018888115098647518,-0.00023743136499110307,-0.00020152245301385818,-0.00023868137678517698,-0.00019014160831387628,-0.00024087803578431988,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4930383773606,173.45860984523074,169.1634533986183,170.49375639627002,0.0001801791023048338,0.00022904360259534684,0.00019932518959819845,0.00023998024265559081,0.00020182967330750756,0.0002601036942939672,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49375639627002,172.922070312939,169.73183276835385,170.4930782905386,-0.00016801460235305044,-0.0002111853632302818,-0.00017924791057000178,-0.00021231081591688294,-0.00016910616852383598,-0.00021424082408127987,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4930782905386,172.08417333762597,169.67418825656543,170.4937169333593,0.00016027746945201926,0.00020372780940025592,0.00017729084731410438,0.00021345752247992067,0.00017948706225734412,0.000231350920265605,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4937169333593,171.40436723528603,169.8598234157037,170.49311381505566,-0.00014944816431050612,-0.0001878315022518784,-0.00015942778825994708,-0.00018884044390432564,-0.00015038729385130623,-0.00019054523741068863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49311381505566,172.62386537326142,169.4432494200686,170.49368179230999,0.00014255577307498157,0.0001811916115146417,0.00015767506320596425,0.00018984435889990436,0.00015959754879890653,0.00020575503933972783,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49368179230999,172.34373411652635,169.745701111948,170.49314545397837,-0.00013290683955613503,-0.0001670321228885996,-0.0001417724149965771,-0.0001679360901896132,-0.00013371685878560413,-0.00016945957220793062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49314545397837,172.45186461587693,168.20398487124714,170.49365050587164,0.00012676513181375526,0.000161120306185758,0.00014020509719880891,0.0001688168803859469,0.00014189307704359777,0.0001829733706326664,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49365050587164,171.73137910577813,169.676276033844,170.49317361828653,-0.00011817396247115752,-0.0001485142660850869,-0.0001260514840839555,-0.0001493249040307454,-0.00011887770777763151,-0.00015069905745512813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49317361828653,172.63572994488223,168.02592508023537,170.49362267602845,0.00011270509008287632,0.00014325443395968307,0.00012465694292362883,0.00015010409586402318,0.00012614694824275574,0.00016271102156739659,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49362267602845,170.6430478184426,169.4001653640022,170.49319865320138,-0.0001050678016700779,-0.00013204523213738995,-0.0001120709081758875,-0.00013277395476407605,-0.00010568778389119515,-0.000134022242925802,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49319865320138,173.28820721735076,168.82350549212543,170.4935979494144,0.00010020863268067615,0.00012737438628285247,0.00011084066775524093,0.00013347252234563456,0.00011215991895241473,0.0001447022783596097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4935979494144,171.4026934962957,169.25950435842495,170.49322088149836,-9.342594706751584e-05,-0.00011741550584032368,-9.96548729204072e-05,-0.00011807084979720273,-9.397847984260466e-05,-0.0001192071055533539,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49322088149836,172.54181840804193,168.0863077801852,170.49357599691234,8.911688980095533e-05,0.00011327468074640024,9.857702734095142e-05,0.0001187043766615048,9.974587904526544e-05,0.00012870485686100608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49357599691234,172.07997562569057,167.99576736521263,170.4932406134457,-8.309464091249552e-05,-0.00010442859680326322,-8.863652369850428e-05,-0.0001050156261728219,-8.358765645199995e-05,-0.00010604464488750409,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4932406134457,171.40996703896602,167.9848629745935,170.49355650464224,7.927374747751514e-05,0.00010075757352900894,8.769193113877805e-05,0.00010559133107879148,8.872705594686892e-05,0.00011449366834614949,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49355650464224,171.8983593830768,169.25946042014627,170.49325813918077,-7.392464986821778e-05,-9.28975387726183e-05,-7.885565157517149e-05,-9.342011370039316e-05,-7.436213466105457e-05,-9.434460802593136e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49325813918077,170.66016390642235,167.8565957890857,170.49353917958365,7.053182369265443e-05,8.963842734743821e-05,7.80223031071614e-05,9.39393880461381e-05,7.893741964526413e-05,0.00010185951013763628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49353917958365,172.32847082144687,170.03855526374895,170.49327372366133,-6.577479307878775e-05,-8.264807362934334e-05,-7.016203427134826e-05,-8.311070359701134e-05,-6.616098341405419e-05,-8.393754201696524e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49327372366133,171.04130672499616,169.8117926397548,170.49352376437267,6.275683648304664e-05,7.974997300319586e-05,6.942128223386135e-05,8.357483796128662e-05,7.022989521043854e-05,9.061828580847475e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49352376437267,172.7886737999173,169.77784482554583,170.49328759736477,-5.8521603674144274e-05,-7.35277672747614e-05,-6.242465648842455e-05,-7.393575855996204e-05,-5.886151802636519e-05,-7.467440106267986e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49328759736477,173.13938104870238,169.82666640863872,170.4935100397926,5.5833006440408894e-05,7.094708962540608e-05,6.176245601619001e-05,7.434771207570634e-05,6.247872164077961e-05,8.061229808120629e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4935100397926,172.99175278734486,168.48259542081547,170.49329995300633,-5.2061466393471534e-05,-6.540758862305651e-05,-5.5533767973070525e-05,-6.576702196170459e-05,-5.2361228319863784e-05,-6.642725881578215e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49329995300633,173.33393836607007,168.51252967547197,170.49349781977713,4.966478512891115e-05,6.31080524504668e-05,5.4940529925495696e-05,6.613142926603643e-05,5.557761828534069e-05,7.170565945457952e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49349781977713,172.8381073150632,168.14217582221764,170.49331095198104,-4.630766305968592e-05,-5.817821475684326e-05,-4.939734745690316e-05,-5.8495638954880746e-05,-4.657452061795908e-05,-5.9087262427315324e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49331095198104,170.8515233413185,168.97374006644606,170.49348694575212,4.4173168989303235e-05,5.6130685521793566e-05,4.886765556655348e-05,5.881900846382848e-05,4.943644846822082e-05,6.378053747368995e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49348694575212,171.46118406925623,169.15870693565088,170.4933207358638,-4.1187012655985455e-05,-5.1745988360885065e-05,-4.393690343773571e-05,-5.202714816743281e-05,-4.142699343567813e-05,-5.2557764362859416e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.4933207358638,172.03870317205005,168.19742826017722,170.49347727677386,3.928871894487429e-05,4.9925007461482096e-05,4.3466315990947635e-05,5.23158586229755e-05,4.39754419767624e-05,5.6732604170051104e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49347727677386,171.05907215772604,167.71399601983774,170.493329433258,-3.6634369238175424e-05,-4.602730067082561e-05,-3.908223360493679e-05,-4.627668419576736e-05,-3.6851311513430574e-05,-4.675116512808941e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.493329433258,171.50091304786662,170.1942317519915,170.49346868261946,3.494762670364082e-05,4.4408917920790714e-05,3.8665257440229084e-05,4.65353345857622e-05,3.912123658356137e-05,5.0466643530810984e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49346868261946,172.23151456403056,170.44861945217116,170.49333716306765,-3.2588790122023426e-05,-4.0944747570215156e-05,-3.476789737222319e-05,-4.116592162706212e-05,-3.278501976566872e-05,-4.158802977549669e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49333716306765,170.86028707307034,169.81659290836276,170.49346104252618,3.109026751602073e-05,3.9506526139376774e-05,3.439823708095702e-05,4.139738993824693e-05,3.480589139126522e-05,4.489498368620559e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49346104252618,171.11210804388497,169.03102107979905,170.49334403585345,-2.899296968061904e-05,-3.6426430527480846e-05,-3.0932580108444796e-05,-3.6622299104394074e-05,-2.9169845749965617e-05,-3.699600871209796e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49334403585345,171.0098418398258,168.3009227066344,170.49345424696537,2.766081907967788e-05,3.514758326605971e-05,3.060384830000373e-05,3.6828545524336675e-05,3.096752609899056e-05,3.99387752203495e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.49345424696537,172.4061850730916,167.62595398487886,170.49335015114661,-2.5794680580393248e-05,-3.240731510922856e-05,-2.75206731514821e-05,-3.258043703713298e-05,-2.5953192217542664e-05,-3.2910138647590514e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49335015114661,172.05871815855872,170.21833614371883,170.4934481988537,2.4609037763134722e-05,3.1269017264357046e-05,2.7227051480060993e-05,3.2763107404854e-05,2.7551147252502517e-05,3.5528218211844376e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.4934481988537,171.80689831381972,170.42358646704537,170.49335559547794,-2.294775601763277e-05,-2.8830035669891174e-05,-2.4483272487163532e-05,-2.8982954403122818e-05,-2.3089243617047117e-05,-2.9273549628783258e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.49335559547794,172.90327965474748,169.62374121642992,170.49344281393172,2.1891556523101485e-05,2.7816049441575785e-05,2.422023845927157e-05,2.914396439734901e-05,2.4509035445596794e-05,3.1602186556511924e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
