Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
161.23506076207025,177.01316459473892,160.18988914014383,176.15043325383937,51.89285567259323,13.344219339529406,0.637118219347288,-7.377715820844999,-13.586524457525673,-19.128591820731565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
176.15043325383937,177.02086304964791,176.1500831628973,163.15946517199126,36.06986639753198,5.902141138474781,-6.312244646865284,-13.858953888643732,-19.5385925129975,-24.717226562643347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
163.15946517199126,188.97542671654097,162.45679975484438,185.9909040332126,57.24581597609093,16.13610159776586,2.3777445972145816,-5.792896126795133,-11.93858656642296,-17.53877125549248,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
185.9909040332126,188.3362310871753,184.57832163380021,149.84527881436156,3.96246421122628,4.222051283287387,-8.602558154826523,-15.917364766272657,-21.396931871176537,-26.368525471837067,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
149.84527881436156,178.84044337547687,147.26936607774016,177.66087780422578,10.590895874185623,30.403783147544416,14.297411514349712,5.314695482400933,-1.5049806219244566,-7.624482491813101,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
177.66087780422578,178.3872379447694,176.70778660398236,153.05793150079572,-5.005560939554277,11.863025074136612,-2.105744887963046,-9.793717521764167,-15.676979377869927,-20.872312558347417,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
153.05793150079572,183.78537238738608,152.79123347820808,181.7849198191207,8.931672368999056,30.920250540057957,14.62742204754377,5.6643235643162315,-1.1882339192354707,-7.109968024773316,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
181.7849198191207,183.12918998772398,181.73155460496352,157.47413547390292,-6.6675834293405405,14.027279374349044,-1.8683726157466052,-9.721442321524131,-15.612071222042601,-20.573870256689474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
157.47413547390292,183.37435548585205,154.79339485585433,181.95078079832365,6.046758463332003,29.127197317682672,14.323615820869628,5.110971871152947,-1.704807904195138,-7.322155592358904,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5348837209302325
181.95078079832365,183.8424722212088,181.3506680045749,164.635374354353,-6.743631984074449,17.131160479467766,0.5134047458509094,-7.832542896237693,-13.766578671308928,-18.65168685012878,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
164.635374354353,173.09772876561968,164.2672863161987,171.26456275175985,1.2114804904358012,9.32967117438892,12.231240852976711,2.742604300812279,-3.766232922141277,-9.132257838640424,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.5116279069767442
171.26456275175985,172.01616465885056,168.56684646025641,164.18915601127262,-0.9194927579314283,-2.0798499183737884,9.090017101513471,-0.227809623570574,-6.469128120373813,-11.6726713197696,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
164.18915601127262,172.95559075064247,162.26118742443214,172.8581910875416,2.178042625500032,2.4833881515689216,14.753605763299094,4.989370404000004,-1.478224432594033,-6.935555182231878,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
172.8581910875416,173.63793691207246,171.9494742018395,167.7167672105353,-1.309927371827968,-2.4279854246476718,10.179241052612365,0.7954776830708443,-5.413289227187745,-10.640614838649743,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
167.7167672105353,177.45680550433445,167.30625409366587,175.12314048913512,0.51716417206773,0.8391714481102763,15.900344909907016,4.9015030546512905,-1.6156384693328252,-7.025119677235225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.12314048913512,177.60744049952046,173.98482193981224,169.87592793406338,-2.294223256885075,-3.467457294413856,9.977717837751165,1.5279590770631346,-4.844579726709486,-10.058246075815557,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.87592793406338,180.73669472085348,169.16504651648964,177.7690918635207,-0.29167301621358943,-0.20330144363446268,16.874037625759364,5.670536822042349,-1.083327428666525,-6.412837654000992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
177.7690918635207,178.62525649999088,176.2175359001599,165.70664942261232,-3.6634044453749515,-4.964753067392447,-0.3862609415771878,2.038781602321249,-4.611159677990006,-9.673948906615715,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
165.70664942261232,176.5505544090257,162.78714651630864,175.5145076595582,2.8701648516820555,2.636949729181315,1.7596938043247468,10.279268870980275,3.0689267800607656,-2.2983385972845327,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
175.5145076595582,178.37211337376039,174.3076151475673,168.44144744034514,-1.95647465031904,-3.1858160453592244,-3.4051680955154318,5.022592010673188,-1.8194829623645714,-6.855660837127653,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
168.44144744034514,179.58558946022657,167.08519554712151,176.66981392030436,1.7859024822949099,1.531875603411792,0.6822833627561309,10.247683665721773,3.107948585273479,-2.146606559223707,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
176.66981392030436,177.10714829007932,175.49278033043063,171.43239344111151,-2.2308054379127307,-3.403760729808558,-3.5909531581437837,6.9624703192739945,-0.7778099303724972,-5.872996923504514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.43239344111151,177.97080999150003,170.61103134162892,176.7840172680868,0.44857979835852824,0.12892613428554522,-0.7766200535683887,9.371205963301165,3.060709640094106,-2.2552286272546573,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
176.7840172680868,179.09084924670384,175.1045388497427,174.7595254014062,-2.0339750690486325,-3.1109470709292153,-3.413325520569188,8.72176881482616,0.8262520696861619,-4.462861221751357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
174.7595254014062,175.3425254536904,174.59821491954443,172.3846463723263,-1.1451101346462988,-1.574742027853826,-2.600458918891868,0.7106268791510217,2.8077864040408462,-2.664560542225347,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
172.3846463723263,176.6607698506073,169.61845484351923,173.83894598582248,0.7701901443274872,-0.17236261955402288,-0.636000619463617,-1.44422844091463,4.9597723210774936,-0.6415127090442452,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
173.83894598582248,176.26118232820392,172.1726987276549,173.68911688387755,-0.210525902649783,-0.610999789029576,-1.5719514232239384,-1.9082293336530665,4.785783876677141,-0.7627223014879947,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
173.68911688387755,177.740183283763,171.22421500795184,175.1596468221449,0.3071695939762753,-0.4910927431651113,-0.9214148319219517,-1.6929305173067122,5.594850159329967,0.04515163448108872,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
175.1596468221449,177.04004019604182,172.39022109963787,175.3143537941525,-0.6581127336963699,-1.0229926592618566,-1.9333313776548011,-2.2343384616470785,6.176109036894517,-0.04497699108844122,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.3143537941525,176.9366368723151,174.62903907395352,175.69033390419796,-0.42945094399146067,-1.1025447522917453,-1.5352931012389548,-2.337644478189771,5.473641959241382,0.5773008995491269,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.69033390419796,179.44078043339923,174.1806636357302,177.1879767598783,-0.7314629720171606,-1.0777966912494885,-1.9156920778190867,-2.2919162969056606,7.372562329318333,1.089674356202286,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
177.1879767598783,179.9000004804544,174.53766183485797,171.44108370812273,-1.3747157202799398,-1.937341204412335,-2.4073787454923834,-3.2952058130857553,-0.810673939696116,0.9365085401273232,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
171.44108370812273,177.51778394312817,168.64496926456488,177.31279957448467,1.8526874339434007,1.5887439339359766,0.8689358975549233,0.39632465741850087,-0.35090705522453636,4.923315299045106,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
177.31279957448467,179.3048883295218,176.59497017710436,171.33125927810343,-1.2402847728886446,-1.7029264855252801,-2.118892346242951,-2.93531203416747,-3.312065583655488,2.0706654847558292,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
171.33125927810343,179.3650565480292,170.77198125965353,179.10780029126863,2.0110281431240606,1.849311570357659,1.2559073737098858,0.83433414752494,0.13018126522572615,6.20854179435979,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
179.10780029126863,180.79678487692848,178.88478482674302,171.2176566582245,-2.103202228393841,-2.4755763405306275,-2.8375921871938936,-3.5970947177371815,-3.9321850303684736,2.8458175504332495,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.2176566582245,180.72237087842552,170.0586113476516,179.82435068283127,2.0663183968014476,2.0096379254986863,1.5312785585181787,1.132071592287942,0.4125491852853269,7.008796987053301,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
179.82435068283127,181.62902681932044,177.62806868747555,171.97675458171955,-2.4903291706499964,-2.7519478702300537,-3.064735294339793,-3.7505106954005107,-4.12858289924769,3.671739910250249,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.97675458171955,177.08684750311735,171.29970994174158,176.16436076485076,1.5263211213305983,1.5700693821351086,1.1982027327366307,0.7939775059228715,0.013370667536083403,2.0835126538571336,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
176.16436076485076,177.8465568887986,175.0005991761725,170.9368712987138,-0.5040376981300443,-0.6911001807074157,-0.9246988145595325,-1.5026629896428556,-1.937189768808012,-2.6029020327513863,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
170.9368712987138,178.95582250338836,168.10894465571627,176.45150584069614,2.0058327700885226,2.2246377698258435,1.9776406347760789,1.6505056084398673,0.9493194822153717,0.5796260790849272,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
176.45150584069614,178.13848289305108,174.79066341087733,171.11006441912002,-0.7676120190639901,-0.8583632292514132,-0.9932962343482399,-1.4536454151123146,-1.826853030702702,-2.4407546284197723,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.11006441912002,177.59156063779105,170.68436741743702,176.49539970545632,1.662348014746251,2.0674357782858532,1.942612372712893,1.6934429852995203,1.059514457543953,0.7421026138090481,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
176.49539970545632,177.9827414634993,174.51411216011667,171.18528594686094,-1.0124497510725083,-0.999110557552374,-1.0313211962542979,-1.3817213647682736,-1.7161550545950033,-2.3271482121929865,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.18528594686094,178.64926864945377,169.76463521625732,176.2235559982145,1.3371677395187964,1.8838888102422624,1.8829147726096673,1.7047036975532448,1.1528990107540604,0.8142610989415822,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
176.2235559982145,178.6777979256698,173.7795662175643,171.15403287123652,-1.2158134615378402,-1.068084678702208,-0.9903791017805252,-1.2343785989924805,-1.5512033357408028,-2.200007112789637,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.15403287123652,178.38697989698352,169.96147901466077,176.5259346258714,1.2919428458664006,1.850264723982975,1.908013009255205,1.8046940655822352,1.3629707768213928,0.9932244184709171,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
176.5259346258714,177.59902464427412,173.71334158991274,171.22914591940022,-1.3381896877556532,-1.2810036693607807,-1.120690116031542,-1.2728853091820036,-1.5219536551125623,-2.095431796708569,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.22914591940022,177.21564191424147,170.65993423390984,176.73365663671802,1.2781033415862675,1.7685021898256714,1.8696224367636294,1.8392760536053432,1.4971759806339247,1.1858122017306405,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
176.73365663671802,177.0377969233292,174.8418386116883,171.1712542803375,-1.4217184279265216,-1.4971122434041417,-1.2607781568154675,-1.331299305061573,-1.5182640995805352,-2.03375115498472,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.1712542803375,177.81324587929564,168.55016248587793,176.7388375906554,1.3373479078972128,1.7019135025568621,1.8326047664447565,1.8696024800552768,1.6160468490356683,1.3402959856045005,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
176.7388375906554,178.1500164893631,174.8931662669166,171.22644232304597,-1.4060653762428599,-1.6265753768175628,-1.3470508412718574,-1.340381597702922,-1.4740916889214528,-1.9223141856660853,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
171.22644232304597,177.19021022966714,169.4611828242867,176.42513522361153,1.3511104081351366,1.509119202774012,1.663148891096844,1.762133717842973,1.5886389220443276,1.3268100884018086,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
176.42513522361153,177.43384530846123,174.33118205683948,171.6223453464717,-1.2085692848635254,-1.471476855549525,-1.1980188847096507,-1.1546828918033714,-1.2312761097105107,-1.5893270610894628,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
171.6223453464717,177.76958528976277,170.64317557375534,176.2398438635036,1.1479024621597,1.3143377526867894,1.4090294734329545,1.5653408709105587,1.4679351298948484,1.267782557412267,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
176.2398438635036,178.83130275783097,175.74480654965663,171.95414048332816,-1.0960219634924329,-1.3486847812882785,-1.1152682173908746,-1.0439900361032262,-1.0641081218944581,-1.3397565295458436,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
171.95414048332816,177.624027127226,171.02928583807534,175.9800215784749,0.9719381902617341,1.1451161160358492,1.1511824853869257,1.3557653190555907,1.3233687507860248,1.1778770772766123,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
175.9800215784749,176.23377175269445,173.7120386705993,172.2512731100135,-0.9476225552299655,-1.1896914347765408,-1.0339786577858168,-0.9494331398342548,-0.9207644636462509,-1.125167926737658,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
172.2512731100135,177.32119894693702,171.7855444004467,175.62072580000682,0.8244011353614855,0.9934737399337701,0.8989947266289988,1.1234240475422652,1.148833303218022,1.048023340044657,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
175.62072580000682,176.13666681381866,173.16981061696103,172.5090497244408,-0.7525629166809655,-0.9687016250878422,-0.9380444031947266,-0.8485978562357888,-0.7777937184758832,-0.9198064236773051,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
172.5090497244408,176.7501292855418,172.04274991898845,175.48086735245846,0.7133416105178592,0.8737061454132,0.7479104765311106,0.96198083950505,1.0140125902003527,0.9612639296002312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
175.48086735245846,177.75564947470448,175.27903989808783,172.73451476566535,-0.6781487822301258,-0.8771572336010669,-0.8349762739417455,-0.7851225007201146,-0.6699545786771122,-0.7489997839898122,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
172.73451476566535,176.93331840582422,172.54889367747825,175.33555629654845,0.6110938068957239,0.7610730334758786,0.6392060125269827,0.8213350308638345,0.893530825105926,0.8881937464317424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
175.33555629654845,175.90032545604862,172.72198722061623,172.87659063400437,-0.6059308387473927,-0.7906382816978086,-0.738982015533185,-0.7511513798740932,-0.6003228512826753,-0.6265656747955983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
172.87659063400437,175.4595491296184,171.7725913217419,175.15951818796123,0.5513795560039059,0.6909584277447367,0.5732084312547236,0.6948181067196968,0.7732312806296049,0.8067945425188627,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
175.15951818796123,178.0884333897331,174.18347228934223,173.0109805944244,-0.5219572438760478,-0.6857924265630144,-0.6295605387859005,-0.7126937053706706,-0.5488470461412209,-0.5291446417209578,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
173.0109805944244,177.75792671154557,172.4909137568644,174.9317615739039,0.4979216078667248,0.6212171615298745,0.5160496766722478,0.5416554331666212,0.6172076481352651,0.6820713721827243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
174.9317615739039,177.67386665670676,172.5756378787915,173.23433082245785,-0.40771339859627664,-0.5445989993652867,-0.4847984853636911,-0.5874742205448369,-0.43057379349068503,-0.3887670277575528,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
173.23433082245785,176.89996124862373,170.40860429492133,174.76482439097055,0.3828783405458003,0.4963773311983388,0.3998175069396481,0.4339808806563594,0.47778794599100394,0.5789603812834665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
174.76482439097055,177.60391470879082,174.25950722035975,173.40959817442737,-0.3302567362905795,-0.4440001910643643,-0.38309010218992023,-0.4800327068895327,-0.34600724674686,-0.2871992945468582,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
173.40959817442737,174.79550699092945,171.7650523574012,174.59221114144768,0.29001666691539363,0.39399856361852503,0.3041532761392629,0.34509283867507623,0.3389209656249115,0.468045054815347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
174.59221114144768,176.69263675944137,171.6114941604415,173.55284353540333,-0.2489272479691773,-0.34280507363643187,-0.2819594769677858,-0.37353320518975774,-0.2855085211215691,-0.22233053143400072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
173.55284353540333,176.5602819442787,172.79691913850314,174.41730632774235,0.21620796391010888,0.30758698809092433,0.22781206576527602,0.2718269215923552,0.20841263107809205,0.34589072418180766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.41730632774235,175.95136090372648,173.38125210969773,173.6619007585213,-0.16530701735123499,-0.23884978541790503,-0.18182975988931815,-0.2621347427326115,-0.24827048648257133,-0.1892747661165317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.6619007585213,176.30844266314543,173.18594144550855,174.33402488303886,0.16449942861773703,0.24251531736110277,0.1765962511089958,0.22328669706144222,0.14446462688237904,0.27533627983573616,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.33402488303886,177.14854480067035,171.56005681009776,173.74412940255897,-0.13155902221920757,-0.19094650870664642,-0.13555364269968173,-0.2080160159891209,-0.18595485120398436,-0.15194573439918369,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.74412940255897,176.9782202491377,173.02107461998511,174.26966313763717,0.12358965618790574,0.18943148111905117,0.13510431364436304,0.18249458394898888,0.10841188824062264,0.22012349772986273,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.26966313763717,174.79794103941987,173.25805851659354,173.78326556288488,-0.1078429465022901,-0.1563914671796951,-0.10359516094915477,-0.17011559641301188,-0.14167709407354456,-0.14820469463242558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.78326556288488,176.09965947104465,173.7096553991363,174.22378467533716,0.10524395458464397,0.1603245201658554,0.1158081629860197,0.16297530965092566,0.0932240700574738,0.1664186007938495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.22378467533716,175.54170386125645,171.78543722069983,173.79908549394696,-0.0928541400893268,-0.13129093383021928,-0.08341845124035796,-0.14183977012346416,-0.11002919617892903,-0.16338655696257476,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.79908549394696,176.4110959737109,172.95975022471927,174.18877472604737,0.10046538612777933,0.14514020826259522,0.11082890424607417,0.15504148263318918,0.09420738046916899,0.10554127423714199,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.18877472604737,175.812587032018,171.6962920682721,173.83795340245373,-0.08026556266077511,-0.10936833724688455,-0.0672159875993783,-0.11487454988563517,-0.07994243972307968,-0.14541535519992932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.83795340245373,175.69669757357096,173.10149363890875,174.16268804664713,0.08061551942810663,0.11702269360311934,0.08945378020817074,0.13222176591429768,0.07752685831250439,0.0958349303296302,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.16268804664713,175.6275645756157,171.35646333935642,173.86642158097675,-0.07165724443158883,-0.09434542457997797,-0.05811909146462568,-0.09707427611956865,-0.06094764165984756,-0.12208862116882546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.86642158097675,174.24846224278195,171.01671070467427,174.13632860050583,0.06548725446064996,0.09466013046177668,0.07194367756022668,0.11243979641872848,0.06223019492672677,0.08584819964614354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.13632860050583,176.44054058857944,171.6884813748567,173.89258240486137,-0.060647366148380843,-0.07918386575518355,-0.04871677281175213,-0.08054502353112003,-0.04421432215678811,-0.10153779390856821,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
173.89258240486137,174.93237674210803,172.54040498721477,174.11265788617638,0.05222907585633596,0.07483089806306076,0.056691504208172816,0.09322205447570564,0.0491288474796292,0.07555897258482158,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
