Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14656.461252188543,-14654.248087668457,-14659.05579071223,-14656.909988136013,-0.010488787943263578,-0.025708371030630506,-0.045054782395648196,-0.06978509874338013,-0.10156343590110861,-0.1425970760251749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14656.909988136013,-14654.985543443161,-14658.024909478656,-14657.33736404246,-0.009989246051367306,-0.024484080108588824,-0.04290941496746248,-0.06646266308683035,-0.09672906674722537,-0.13581149272358095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14657.33736404246,-14655.037987696125,-14658.295512451188,-14657.744396196016,-0.009513497004276505,-0.02331809176229216,-0.040866190562693916,-0.06329836429969093,-0.09212470276286355,-0.1293485643919956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14657.744396196016,-14656.733004372683,-14658.202494307132,-14658.132052573741,-0.009060407424588135,-0.022207629622739145,-0.03892024722138565,-0.06028467955516703,-0.08773941107167449,-0.123192971328423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14658.132052573741,-14656.713556358665,-14660.97205400136,-14658.501255134175,-0.008628897936568958,-0.02115004952452093,-0.03706695430423235,-0.05741444353137837,-0.08356277752543662,-0.11733011910681768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14658.501255134175,-14657.146592920588,-14659.148515391038,-14658.85288200148,-0.008217940591981332,-0.02014283321086774,-0.035301901496387345,-0.0546808314565439,-0.0795848821813605,-0.11174610443354105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14658.85288200148,-14658.544081786706,-14661.31413403847,-14659.187769546248,-0.007826556418621955,-0.01918358233875539,-0.033620888333307786,-0.05207734295485933,-0.07579627593066185,-0.10642768259545576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14659.187769546248,-14657.791418151044,-14659.275267174868,-14659.506714367848,-0.007453813085744887,-0.018270012769017185,-0.03201991422346895,-0.04959778665565295,-0.07218795822435675,-0.10136223642638331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14659.506714367848,-14658.62398153202,-14660.620228572709,-14659.810475182925,-0.007098822681039785,-0.01739994912869358,-0.03049516894492177,-0.04723626552963767,-0.06875135584600844,-0.09653774672041537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14659.810475182925,-14659.23816359471,-14660.238036013758,-14660.099774624485,-0.006760739593658638,-0.016571319632230352,-0.029043023593011696,-0.044987162919030155,-0.06547830268278654,-0.09194276402622048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14660.099774624485,-14658.074064804996,-14662.503993065537,-14660.375300955768,-0.0064387584981173696,-0.015782151149101864,-0.027660021957853775,-0.042845129228241685,-0.062361020448342686,-0.08756638176026232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14660.375300955768,-14659.253855369501,-14660.830603259254,-14660.637709702924,-0.006132112434531489,-0.015030564506546273,-0.02634287231160215,-0.040805069244431724,-0.05939210031323805,-0.08339821057707919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14660.637709702924,-14658.652538253798,-14662.269882650453,-14660.887625210324,-0.005840070980211998,-0.014314770015744216,-0.025088439585529976,-0.03886213005822592,-0.056564485400856235,-0.0794283539398366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14660.887625210324,-14657.929076938444,-14661.385292396892,-14661.125642122146,-0.005561938508658049,-0.013633063211115903,-0.023893737918967428,-0.037011689556454286,-0.05387145410818972,-0.07564738483487599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14661.125642122146,-14659.71827578571,-14661.66829982964,-14661.352326793718,-0.005297052531294533,-0.012983820792500378,-0.0227559235621122,-0.035249345459942294,-0.05130660421331923,-0.07204632357820095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14661.352326793718,-14659.013336911015,-14664.24153975036,-14661.56821863594,-0.005044782118635016,-0.012365496760280426,-0.02167228811607025,-0.03357090488044223,-0.04886383773244907,-0.06861661666308638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14661.56821863594,-14659.769732272662,-14662.109238932131,-14661.773831395936,-0.004804526396351427,-0.01177661873494884,-0.02064025209420617,-0.03197237437294609,-0.046537346492392384,-0.065350116601115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14661.773831395936,-14661.764042344279,-14664.245504267656,-14661.969654376955,-0.004575713113186275,-0.011215784451346078,-0.019657358789459956,-0.030449950459043862,-0.044321598383645355,-0.06223906271018986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14661.969654376955,-14660.76711364402,-14664.588450509853,-14662.156153600385,-0.004357797277254605,-0.010681658420363949,-0.01872126843323052,-0.029000010600011006,-0.0422113242637967,-0.05927606280600184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.156153600385,-14659.956107366888,-14662.973915081058,-14662.333772912627,-0.004150259857182981,-0.010172968749100342,-0.01782975263158182,-0.027619104597742528,-0.040201505479242616,-0.056454075754541755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.333772912627,-14659.834766188726,-14664.263626980031,-14662.50293503943,-0.0039526065451656045,-0.00968850411274813,-0.016980689066248278,-0.02630394640361633,-0.03828736197741822,-0.053766394846388454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.50293503943,-14660.87608110454,-14665.32368413712,-14662.664042590173,-0.003764366579117606,-0.009227110870368982,-0.0161720564474499,-0.02505140631597902,-0.03646434098101281,-0.05120663195347097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.664042590173,-14662.34565277796,-14662.966236265975,-14662.817479014462,-0.0035850916207280648,-0.008787690318323715,-0.015401929706559958,-0.023858503547879994,-0.03472810619830069,-0.048768702432877564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.817479014462,-14660.192034701726,-14664.904781882804,-14662.963609513303,-0.003414354687369947,-0.008369196074065055,-0.014668475417556337,-0.022722399147356853,-0.0330745275441191,-0.04644681074265078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14662.963609513303,-14659.98739450852,-14662.969809852479,-14663.102781907002,-0.003251749134436377,-0.007970631584786059,-0.013969947435810148,-0.021640389254151682,-0.03149967134752352,-0.04423543673572894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.102781907002,-14662.719391712722,-14665.94594860842,-14663.235327461842,-0.0030968876865600237,-0.0075910477545848565,-0.013304682744674778,-0.02060989867602725,-0.029999791023227473,-0.042129322601291985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.235327461842,-14661.908333126987,-14664.780642465274,-14663.361561677475,-0.002949401514795724,-0.0072295406846167865,-0.012671097499272754,-0.019628474770505555,-0.028571318184933414,-0.040123460422314405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.361561677475,-14661.430777496491,-14666.108492311583,-14663.481785036927,-0.0028089393578567545,-0.006885249520816039,-0.01206768325865415,-0.018693781616885286,-0.02721085417985991,-0.03821308032131432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.481785036927,-14662.32249658159,-14666.305433838765,-14663.596283720944,-0.0026751666852731226,-0.006557354404124194,-0.01149300339692294,-0.01780359446511559,-0.02591516202433697,-0.036393639165888114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.596283720944,-14661.162755455814,-14665.371868633443,-14663.705330288407,-0.0025477649002736413,-0.006245074518329563,-0.010945689685237792,-0.016955794448325623,-0.024681158721839846,-0.03466080980875086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.705330288407,-14661.631812034455,-14665.841074363454,-14663.809184324393,-0.0024264305808818776,-0.00594766623090992,-0.010424439036449407,-0.016148363546597544,-0.023505907945287063,-0.03301047083618114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.809184324393,-14663.558882203899,-14665.28324455548,-14663.908093057453,-0.0023108747567834875,-0.005664421322193469,-0.009928010404292031,-0.015379379789792758,-0.02238661306628309,-0.03143869680177769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14663.908093057453,-14661.334303060936,-14665.854543021345,-14664.00229194753,-0.002200822221265497,-0.005394665299129908,-0.009455221830556582,-0.014647012688606686,-0.021320610515118688,-0.029941748922324152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.00229194753,-14663.363293565502,-14665.978602360126,-14664.092005245942,-0.0020960108753298456,-0.005137755789141885,-0.009004947632229587,-0.013949518882427903,-0.020305363455774827,-0.028516066214179236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.092005245942,-14663.1662196337,-14664.981487278537,-14664.177446528727,-0.0019961911033705704,-0.004893081010537426,-0.008576115722913613,-0.013285237994309362,-0.019338455761086504,-0.02715825704933117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.177446528727,-14664.03059648992,-14664.809185321448,-14664.258819204642,-0.0019011251785938654,-0.004660058315819615,-0.008167705061357111,-0.012652588682704469,-0.01841758627374457,-0.025865091111387795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.258819204642,-14661.505524075394,-14665.079880979589,-14664.336316998999,-0.0018105866966600104,-0.0044381328041409596,-0.007778743221631412,-0.012050064881052869,-0.01754056333986842,-0.02463349173277285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.336316998999,-14662.699444183598,-14664.868958715782,-14664.410124414495,-0.0017243600363259226,-0.004226776000160193,-0.007408304078759809,-0.01147623221606775,-0.016705299601937895,-0.02346052859502068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.410124414495,-14664.170932422214,-14666.422888282379,-14664.480417170125,-0.0016422398459670084,-0.004025484595537865,-0.007055505604558476,-0.010929724596153712,-0.01590980703910505,-0.02234341077512747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.480417170125,-14663.237712326389,-14666.080301339387,-14664.547362619223,-0.0015640305542241606,-0.0038337792504505863,-0.006719507768393473,-0.010409240962405697,-0.015152192242928741,-0.021279480121538796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.547362619223,-14663.045951209328,-14665.91707536396,-14664.611120147616,-0.001489545904342915,-0.003651203452259555,-0.0063995105378023,-0.009913542193729086,-0.014430651917585191,-0.020266204944152655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.611120147616,-14664.463317304355,-14665.86284602618,-14664.67184155284,-0.0014186085103173873,-0.003477322428357965,-0.0060947519742060585,-0.009441448159219767,-0.013743468593752084,-0.019301174003860666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.67184155284,-14662.735978248846,-14667.169500492957,-14664.729671405315,-0.0013510494345059243,-0.0033117221110545714,-0.005804506419471167,-0.008991834910876406,-0.013089006546063153,-0.018382090787139038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.729671405315,-14661.986469116631,-14666.95746769893,-14664.78474739235,-0.001286707785264074,-0.0031540081512515528,-0.005528082768391229,-0.008563632009683797,-0.01246570790466306,-0.017506768052144572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.78474739235,-14663.354680505961,-14667.592745418335,-14664.837200645765,-0.0012254303335401673,-0.0030038049797953548,-0.005264822823980442,-0.00815581997892778,-0.011872088951492277,-0.01667312263363696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.837200645765,-14662.058080337632,-14665.469509007622,-14664.887156053936,-0.001167071148033827,-0.002860754912947794,-0.005014099730293875,-0.007767427878591082,-0.011306736592475719,-0.015879170494859096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.887156053936,-14661.928076078211,-14667.013871327877,-14664.934732558993,-0.001111491247629548,-0.002724517300634055,-0.004775316480609693,-0.00739753099520124,-0.010768304997477163,-0.015123022013807663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.934732558993,-14662.253682506509,-14666.614931698276,-14664.98004343988,-0.0010585582703281915,-0.0025947677154025683,-0.004547904495977306,-0.0070452486415684135,-0.01025551240003697,-0.014402877493568944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14664.98004343988,-14662.101583622441,-14667.852458613364,-14665.023196581931,-0.0010081461579325435,-0.00247119717974309,-0.004331322272022042,-0.006709742061139501,-0.00976713804907714,-0.013717022885917363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.023196581931,-14664.876193597926,-14667.103150473942,-14665.06429473364,-0.0009601348558874179,-0.0023535114304418236,-0.004125054089487712,-0.0063902124320947,-0.009302019305557074,-0.013063825717807287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.06429473364,-14664.85981325914,-14665.82277779699,-14665.103435751196,-0.0009144100273417166,-0.0022414302177864442,-0.003928608786907262,-0.006085898966490255,-0.008859048877363218,-0.012441731211521034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.103435751196,-14662.607526702588,-14667.497659996401,-14665.14071283139,-0.0008708627807108016,-0.0021346866382776497,-0.0037415185909939197,-0.005796077099673447,-0.008437172185338238,-0.011849258588891853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.14071283139,-14662.653995444873,-14667.150763632662,-14665.176214733427,-0.0008293894105060318,-0.002033026498970969,-0.0035633380032318307,-0.00552005676586198,-0.008035384854854222,-0.011284997551486153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.176214733427,-14662.236372632859,-14665.37433066415,-14665.210025990198,-0.0007898911501769135,-0.0019362077122941912,-0.003393642739246694,-0.0052571807560686246,-0.007652730326601631,-0.010747604927652255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.210025990198,-14664.70781884571,-14667.998604508803,-14665.242227109486,-0.0007522739369214548,-0.0018439997194419355,-0.0032320287186471397,-0.005006823153796969,-0.0072882975808430395,-0.010235801479208106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.242227109486,-14664.271511422878,-14667.428611085592,-14665.272894765592,-0.0007164481877430795,-0.0017561829414702856,-0.0030781111030608876,-0.004768387845366373,-0.006941218970235585,-0.009748368859641143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.272894765592,-14664.616081854572,-14665.657621253631,-14665.302101981855,-0.0006823285859880457,-0.0016725482563040295,-0.002931523379900991,-0.004541307101058045,-0.006610668155326849,-0.009284146717047914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.302101981855,-14663.860319688501,-14666.282220915924,-14665.329918304467,-0.0006498338782301438,-0.0015928965008460416,-0.0027919164897416415,-0.004325040223962517,-0.006295858138560817,-0.00884202993479688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.329918304467,-14664.946263404787,-14666.701551955268,-14665.35640996803,-0.0006188866807255167,-0.0015170379966567005,-0.002658957995194111,-0.00411907226283148,-0.005996039391753527,-0.008420966003175323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.35640996803,-14663.447321887343,-14666.200070909641,-14665.381640053221,-0.0005894132950712283,-0.0014447920983151619,-0.0025323312896730066,-0.003922912786391564,-0.00571049807248647,-0.00801995251630272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.381640053221,-14664.251816572832,-14666.514734346129,-14665.405668636962,-0.0005613435327123106,-0.0013759867631302214,-0.0024117348432994845,-0.0037360947160780533,-0.005438554325642997,-0.007638034787738057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.405668636962,-14663.105222010912,-14666.48842146609,-14665.428552935435,-0.0005346105478420959,-0.0013104581416345518,-0.0022968814851531683,-0.0035581732140799183,-0.005179560665424798,-0.0072743035796740685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.428552935435,-14663.985697330141,-14666.98223993383,-14665.450347440285,-0.0005091506781185196,-0.0012480501872969008,-0.0021874977195079914,-0.0033887246244646008,-0.004932900434617693,-0.006927892940133962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.450347440285,-14663.745747912742,-14666.547358675194,-14665.471104048354,-0.0004849032930520636,-0.0011886142848971382,-0.0020833230745753717,-0.003227345464706932,-0.004697986336998916,-0.0065979781428526785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.471104048354,-14663.76058793153,-14665.821699809636,-14665.490872185228,-0.0004618106497211727,-0.001132008896753689,-0.001984109482378038,-0.0030736514651463764,-0.004474259039666251,-0.006283773725290764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.490872185228,-14663.383340567423,-14668.32696969864,-14665.509698922899,-0.0004398177550712923,-0.0010780992255710053,-0.0018896206882335065,-0.0029272766543075868,-0.004261185841891724,-0.005984531619818156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.509698922899,-14663.485705912752,-14666.858809951256,-14665.527629091834,-0.00041887223516390293,-0.0010267568934629878,-0.0017996316879376195,-0.002787872487552967,-0.004058259407213605,-0.005699539374071083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.527629091834,-14663.371588070026,-14666.933633489909,-14665.544705387709,-0.0003989242101654078,-0.0009778596362641778,-0.0017139281922928795,-0.002655107017357494,-0.0038649965560022537,-0.005428118455641506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.544705387709,-14663.19509103015,-14665.792370812665,-14665.560968473055,-0.0003799261759085404,-0.000931291012351565,-0.0016323061167278219,-0.002528664103162992,-0.003680937115302374,-0.005169622637590798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.560968473055,-14664.862090291048,-14666.080527600534,-14665.576457074072,-0.0003618328903942647,-0.0008869401254107956,-0.0015545710954967262,-0.0024082426586025107,-0.0035056428237312254,-0.004923436460768649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.576457074072,-14663.905039085008,-14666.616535059486,-14665.591208072823,-0.0003446012663776976,-0.0008447013602808084,-0.0014805380186722061,-0.002293555934762548,-0.00333869628811323,-0.004688973769184646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.591208072823,-14662.693825469836,-14665.71293841096,-14665.60525659505,-0.0003281902685170479,-0.0008044741315771375,-0.0014100305915309974,-0.0021843308374291937,-0.0031796999900080003,-0.00446567631523509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.60525659505,-14663.702490252974,-14666.890367138827,-14665.618636093808,-0.0003125608156850923,-0.0007661626439392499,-0.0013428809148119392,-0.0020803072770858577,-0.0030282753394894613,-0.004253012431099101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.618636093808,-14664.821792679497,-14667.497432560678,-14665.631378429109,-0.00029767568806571276,-0.0007296756641683722,-0.0012789290847581292,-0.001981237549475434,-0.0028840617740111263,-0.004050475763572869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.631378429109,-14664.084719082091,-14665.935273223922,-14665.643513943778,-0.00028349943834715674,-0.0006949263037903108,-0.00121802281257688,-0.0018868857459941601,-0.00274671590000386,-0.003857584068811537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.643513943778,-14663.98655929452,-14667.767993709263,-14665.655071535703,-0.00026999830735618957,-0.0006618318122653122,-0.0011600170616743455,-0.0017970271919742764,-0.002615910675451971,-0.0036738780647915803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.655071535703,-14663.30530363814,-14668.562793513056,-14665.666078726634,-0.0002571401435891296,-0.000630313379823555,-0.0011047737022762405,-0.0017114479117563697,-0.00249133463136042,-0.003498920338018685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.666078726634,-14663.299502264152,-14666.059846114342,-14665.67656172772,-0.0002448943268285042,-0.0006002959498485616,-0.0010521611826908028,-0.0016299441192857422,-0.0023726911303034726,-0.0033322943025493323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.67656172772,-14665.085941712992,-14667.45830428455,-14665.686545501909,-0.00023323169504596564,-0.000571708040164598,-0.0010020542159372425,-0.0015523217328006211,-0.002259697660234039,-0.0031736032084173083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.686545501909,-14663.427668853948,-14668.217108975376,-14665.69605382339,-0.0002221244749800455,-0.000544481572761768,-0.0009543334813399973,-0.0014783959128461532,-0.0021520851619216685,-0.003022469197222488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.69605382339,-14663.070411830147,-14667.135918027112,-14665.705109334207,-0.00021154621612229363,-0.0005185517117034522,-0.0009088853406336028,-0.0014079906221042826,-0.0020495973883760676,-0.0028785324027835735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.705109334207,-14663.469293177017,-14668.393005296688,-14665.713733598155,-0.00020147172758999687,-0.0004938567087386936,-0.0008656015671015815,-0.001340938206295661,-0.0019519902948017531,-0.0027414500945233122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.713733598155,-14663.402932605679,-14665.77844805691,-14665.721947152142,-0.00019187701810752245,-0.0004703377562420563,-0.0008243790881490298,-0.0012770789949767547,-0.001859031457662752,-0.002610895861532292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.721947152142,-14663.924837572764,-14666.279386820857,-14665.729769555077,-0.00018273923908518341,-0.0004479388471922974,-0.000785119739576956,-0.001216260921332868,-0.0017704995212586283,-0.0024865588357791957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.729769555077,-14662.957182494163,-14667.95817267747,-14665.73721943445,-0.00017403662994075475,-0.00042660664173466145,-0.0007477300320135605,-0.0011583391601566184,-0.0016861836707016131,-0.002368142951925112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.73721943445,-14662.811735232443,-14665.8842495985,-14665.744314530679,-0.0001657484665185116,-0.00040629034030459366,-0.0007121209283034169,-0.0011031757829238487,-0.0016058831301291043,-0.0022553662425761623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.744314530679,-14665.10451621478,-14666.39342704765,-14665.75107173936,-0.00015785501153997572,-0.0003869415624579986,-0.0006782076313882612,-0.0010506394295339838,-0.0015294066844750986,-0.0021479601670204573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.75107173936,-14663.128508418444,-14666.828966226396,-14665.75750715149,-0.00015033746767478817,-0.0003685142318632373,-0.0006459093824795481,-0.0010006049952937524,-0.0014565722244341828,-0.002045668972039394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.75750715149,-14664.855625872482,-14666.6585813553,-14665.763636091786,-0.00014317793288753933,-0.0003509644664112521,-0.0006151492686234938,-0.0009529533332774953,-0.0013872063126751932,-0.0019482490829614285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.763636091786,-14665.085919273279,-14667.192978308069,-14665.769473155176,-0.00013635935756095563,-0.0003342504738546026,-0.0005858540397252199,-0.0009075709704098323,-0.0013211437711047047,-0.0018554685237703872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.769473155176,-14662.903697012036,-14667.185900898647,-14665.775032241554,-0.00012986550413929265,-0.0003183324521649489,-0.0005579539339550799,-0.0008643498374816261,-0.0012582272874150924,-0.0017671063649471463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.775032241554,-14664.085414602147,-14668.12164212045,-14665.78032658887,-0.00012368090831493816,-0.00030317249480882325,-0.0005313825118147264,-0.0008231870116670592,-0.001198307040617408,-0.001682952197357146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.78032658887,-14664.048833001527,-14667.562917249505,-14665.78536880466,-0.00011779084224672332,-0.00028873450047539606,-0.0005060764977082854,-0.0007839844714641053,-0.001141240344249006,-0.001602805631473192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14665.78536880466,-14665.17947869584,-14667.151232867069,-14665.790170896064,-0.00011218127949907952,-0.0002749840871119069,-0.00048197562942942085,-0.000746648863392263,-0.0010868913067674235,-0.0015264758201682938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
