Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.71550069112783,188.12913304653523,185.69693825576059,185.69889231816532,-0.007822108797617133,-0.007078208389166285,-0.0029341812894156938,0.002625592227256668,-0.0028122660617246886,-0.013046924070514443,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.69889231816532,187.90278227186096,184.34279924360487,185.7124881776457,0.0019953340575806777,0.0020774422557767735,0.005915352743857127,0.0088170690288214,0.010815840705391544,-0.003626720227645208,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
185.7124881776457,187.2497704348211,185.66015567633417,185.70503600499225,-0.004852441449931799,-0.00553661689989271,-0.00245207178892759,0.002987182943647859,0.0010846695802646522,-0.005170969197332287,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70503600499225,187.94846600487557,184.52925099759236,185.70652799421723,-0.00044834458300391233,-0.0019896188800494485,0.0002552758471940919,0.0033668386277829754,0.006598693032322522,-0.004879808351843096,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
185.70652799421723,186.15142944317688,182.88151321997915,185.71080692660232,-0.0004756503413916313,-0.0021393615399323274,-0.0003856590523709791,0.00433161893007572,0.004581863682906473,0.001555917952811292,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.71080692660232,186.79585858258196,183.82243210208577,185.70173382906592,-0.0026338951856330617,-0.004902474556589542,-0.004135572521435371,-0.0011621052839916324,0.0027362935242303266,-0.0055869314620649035,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70173382906592,188.12075800151618,185.62726428928406,185.71665656600615,0.0029885972486320966,0.0011985885189025325,0.0018709914311632048,0.005626880626796726,0.0072693978474758225,0.007092669531960638,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.71665656600615,188.1140624044554,184.23688963176534,185.70194613828147,-0.004957947886852221,-0.006701197110259294,-0.006786349665721669,-0.003906898907157785,0.0006109621555783207,-0.0036885202964298536,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70194613828147,188.2946619336346,183.00215498390986,185.7162019956444,0.0031981100979461274,0.0017744686998444337,0.0013546594657354305,0.004002613667730692,0.006377582092587097,0.008175675765142998,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7162019956444,186.68723358534535,183.43262524097108,185.70345627782476,-0.004192611715791994,-0.005522341824593102,-0.00642169303974871,-0.004386965633895734,-4.860579192467185e-05,-0.0014613349770153938,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70345627782476,186.72714396696028,185.66173556327882,185.71256822702455,0.0025490550159101844,0.0014756892723122306,9.037575230408379e-05,0.0014667262122625147,0.0038838423584985904,0.006632693411967594,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.71256822702455,186.90393747989188,184.5140485926102,185.7060462280875,-0.001892912022760651,-0.0028105050113635954,-0.004225474065477908,-0.003201810234088054,0.00048462952895178546,0.0007922242716729144,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7060462280875,188.1036175120855,184.142575078273,185.70920223374492,0.001252799068596211,0.0005912015720532793,-0.0011417559450999093,-0.0008658840504272014,0.0013717051797090818,0.004625408556235833,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
185.70920223374492,187.28731879216784,183.92071864260262,185.70937773515251,0.00012785199190457064,-0.00045261485073222474,-0.0018393949605899351,-0.0015810189262555063,0.0013096468661544236,0.0027275976241414313,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70937773515251,186.17467376855993,184.38005519471636,185.70814900275224,-0.0005265762474726543,-0.0007826222089613033,-0.002030182562562377,-0.002282000271680573,-9.537764562583817e-05,0.003687620745362885,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70814900275224,188.36735400143763,184.39714155742848,185.70932489537918,0.0006122264583963144,0.0002350577098964024,-0.0008397277708072082,-0.001336068458446249,0.0006523378195621987,0.0026330833748255955,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70932489537918,188.17265107124754,185.06512099734687,185.70790427801032,-0.0005499891289617587,-0.0005198015978091775,-0.00139625865457349,-0.0021765807349249933,-0.0006571779713748782,0.002953789575244059,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70790427801032,187.5093447684367,182.8438441974117,185.70766498228028,0.0005571463812970023,0.00035549050940719695,-0.000427288137738735,-0.0015893027072833021,-0.0006313453178252715,0.001333349405086004,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70766498228028,188.57589344135712,185.60454755260497,185.70876932058667,0.0003088171204979062,0.0005280789773021155,-1.0578547626760582e-05,-0.0011117578163744035,-0.0003875101247552415,0.002655590486866366,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70876932058667,186.30930904006212,184.69974657631101,185.70598852228423,-7.63712070028788e-05,-0.00014495732009178752,-0.0006088778880197765,-0.001975140302945544,-0.0018810306297356583,-9.15944224910703e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70598852228423,186.94804862934632,185.41373390169937,185.71001479649067,0.0011738278629991328,0.0015161097001392676,0.0012432190539701793,0.0002117898713738242,0.00035435840977093847,0.0027291436962784132,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.71001479649067,187.04664263301007,184.6111676053202,185.7057000423107,-0.000945235403271294,-0.0009074253808027954,-0.001065518762088935,-0.0020162212373553423,-0.002289073769223826,-0.0005228877636209717,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7057000423107,186.33236542784684,184.78324894952482,185.7095457393598,0.0011897889405254602,0.0015603777226091964,0.0014324581684377335,0.0006566920812245414,0.00022407450417372132,0.0018408634857802753,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7095457393598,187.13446096738323,185.28921372838963,185.70592702923554,-0.0008640600684395316,-0.0007664837840315464,-0.000713833359067273,-0.0013523970312734335,-0.002009209750697405,-0.0007907568568943368,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70592702923554,188.12068788813244,185.66346732775693,185.70839149783245,0.0009324441138103268,0.0012771583828063982,0.0012576244598161423,0.000711181766899216,-0.00023319060961091154,0.000516547601092654,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.70839149783245,187.8843249663213,184.47011120231366,185.70664823685973,-0.0003387443454849759,-0.0002105707657018563,-2.1672239747250188e-05,-0.00038602978976731706,-0.0012701221213551328,-0.0007053921467936597,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.70664823685973,186.21028640013012,185.0808996376598,185.70740103734693,0.00043680306769378063,0.0007512999833814149,0.0008104076909765112,0.000509163868867013,-0.0005790344936529301,-0.0005429354352992632,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
185.70740103734693,187.50531100882878,184.28829073139636,185.70778019464075,0.00014009119393421088,0.0002766484489491461,0.0005503536897766281,0.00039697007387928807,-0.0004110417374025843,-0.0003151993978822709,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.70778019464075,188.65505584036714,185.18608468152004,185.7067673750607,-0.00023597633536098783,1.103309412719966e-05,0.00011857655557445668,4.4324204262480293e-05,-0.0006975602250824942,-0.0009441727330194993,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.7067673750607,186.3074705886775,184.8874418569701,185.70815865983332,0.0003915146891353416,0.0005032779446967339,0.0007875901313125766,0.000741160447392808,0.00014386086171214174,-0.00022697062327381445,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.70815865983332,187.55266470809306,184.87700811879904,185.70654123782765,-0.0004643682452676323,-0.0002907605748059261,-0.00016784000919090047,-9.128586603290856e-05,-0.0005772684607774359,-0.0011293206574780612,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.70654123782765,187.40221624009877,183.73713600690584,185.7080709203011,0.00045383235667273425,0.000527765945368408,0.0007822192275686035,0.0008086171926713348,0.0003951168065619015,-0.0003943040522758068,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
185.7080709203011,186.75086106310604,183.17983360893155,185.7068058439542,-0.00039453475954021044,-0.00028032762116048104,-0.00015680937434092712,1.4580437834865734e-05,-0.00024963175885295286,-0.000980339015266285,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7068058439542,185.75809973111745,182.8124256539058,185.70779451458347,0.0002988090568312174,0.00032537148852984643,0.0005438900649634704,0.0006188559340536415,0.0003991975393580205,-0.0005034508063661569,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70779451458347,186.8781644230762,183.06374284315424,185.70741878274603,-0.00020330371239829503,-0.00013754628958029258,-2.458917151004769e-05,0.00020302864176535707,0.0001074108326282186,-0.0005529844773644044,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70741878274603,186.1890188560073,185.1031111419638,185.70744801776695,-2.8781442351633046e-05,-3.507231806088029e-05,0.00012750399684957614,0.0002276974298220935,0.0001853940246432373,-0.00042392022521209327,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70744801776695,186.20697375615967,183.04722571808347,185.70778967544933,7.83510722968117e-06,1.6417474135721477e-05,9.378682703786723e-05,0.0003177641504592543,0.00030128247563432353,-0.00018423838106240709,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70778967544933,185.88858054051317,185.03253454060945,185.70723241178945,-0.00020452527070835558,-0.00023510179479879767,-0.0001295552925606458,-2.7993437934359378e-05,4.501878714258112e-05,-0.0003495698440825201,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70723241178945,186.85085667931293,183.7027502889599,185.70796454067457,0.00014871980706931964,0.00011518287226230939,0.00015329276970010852,0.00034470364134175924,0.0003788875237775713,4.389547274552541e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70796454067457,186.49149972414017,184.27846180719345,185.70725931038672,-0.0002537007704583871,-0.0002954762344575812,-0.00023326325322425845,-0.0001380698253838908,6.750832559632158e-06,-0.00020257397401746147,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70725931038672,185.7597365012081,185.3144172261056,185.70795101430693,0.00016093537271721914,0.0001077801142335133,0.00010776993930594614,0.0002650127922443346,0.00033192383572799855,0.0001560001397393762,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70795101430693,186.59444992304404,183.752853318425,185.70747860832435,-0.00019949503771155008,-0.00024353526757447952,-0.00021437709925020698,-0.00013151958980772704,5.5106203866728265e-05,-1.3966851519775503e-05,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70747860832435,186.13449932073127,183.10303476415748,185.70773082608724,5.9488367210036586e-05,-7.540097879399354e-07,-2.5028717920427823e-05,8.633884331921138e-05,0.00016828359561404937,0.00013756390382368977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70773082608724,185.92972369907505,182.78652727515836,185.70767786447155,-5.4570817809018735e-05,-9.951125037321873e-05,-0.00010876982535767965,-5.7517775020610173e-05,0.00012146734702511708,0.00011506756247836591,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
185.70767786447155,188.4342212384745,182.89341758387783,185.7075574997499,-3.465317606199392e-05,-8.948525827001674e-05,-0.00012814698067131758,-6.067378194307693e-05,1.8841043636363963e-05,8.191352700581689e-05,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7075574997499,186.34494668870727,182.76819593988506,185.70776812858864,5.5168595025634204e-05,1.4417218219264782e-05,-2.1524491455870987e-05,-2.528754250441523e-06,0.00014675318509294044,0.00017905572851084628,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70776812858864,186.8136271598105,184.33720675834584,185.70753396021564,-7.336012878278453e-05,-0.00011064855093279036,-0.0001509283637624037,-0.0001139646078729406,-4.05167503325643e-05,8.15357330319344e-05,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70753396021564,186.34355852305802,183.80618823815777,185.70774643990714,7.386270337583767e-05,4.345204596134522e-05,-2.1216264411982877e-06,-1.1627298890370952e-05,0.00010846746396619977,0.00016566844942556003,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70774643990714,186.36090462575893,184.47110544262108,185.70761495333358,-5.629059789402646e-05,-7.281326521724196e-05,-0.00010768100661140423,-9.223615737852242e-05,-2.8346447411564668e-05,0.00012833955826963006,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70761495333358,187.5466641578062,185.6100212360731,185.70762612590394,2.5000822545528933e-05,5.5349827388084805e-06,-4.111518572269546e-05,-6.758570451070867e-05,1.53358439725082e-05,8.322037996499887e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70762612590394,188.3067985039611,183.98704938169072,185.70768751525102,1.0930456806335087e-05,6.3693258445240986e-06,-2.5111356394269535e-05,-3.656051822398254e-05,1.2750801969829695e-06,0.00015002712530076678,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70768751525102,188.00557579013335,183.60460768021812,185.70752169950524,-2.1384129533785767e-05,-3.061703098827806e-05,-7.024938438737749e-05,-0.00010535383158094547,-5.697325551334842e-05,7.806215474026601e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70752169950524,187.11200207932083,184.08428255546968,185.70774299688767,6.515053971867246e-05,6.979845115218097e-05,4.4180165192919674e-05,1.4602580900024975e-05,2.6429309718523086e-05,0.0001492175652373362,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70774299688767,187.89966528524377,185.0260266995182,185.70747839264862,-5.594714097556519e-05,-5.7887174265136565e-05,-8.339280348490519e-05,-0.00011703337505775124,-9.15347819208101e-05,-3.181104406557722e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70747839264862,187.90192994465733,183.06673212071482,185.70774988572936,8.226262278032692e-05,9.302372134811776e-05,7.633697649556126e-05,4.1416006180128306e-05,3.108835822107636e-05,0.00012903509616357667,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70774988572936,188.32795554440062,183.59498096357848,185.70749748237697,-6.366615183939217e-05,-6.090612835185638e-05,-7.10012318827502e-05,-9.80689224272524e-05,-8.800656129404061e-05,-3.577932105036652e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70749748237697,186.6178406712072,183.83233674827025,185.70768755336144,6.321166927669708e-05,7.573420586215462e-05,6.69311500223202e-05,3.240843664542581e-05,9.178459392522598e-06,7.602840974563208e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70768755336144,188.46920160761454,182.96806084742175,185.70754301243798,-3.441258952241455e-05,-2.827981742115071e-05,-2.927631299609601e-05,-5.224478230037022e-05,-6.259292155696983e-05,-3.223744715619148e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70754301243798,187.7013718925157,183.18058936609853,185.70762040170442,3.2303932950839e-05,4.436590943512897e-05,4.223129586033991e-05,1.374792806263514e-05,-1.5572718525813656e-05,2.2749599071225646e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70762040170442,188.20441669624662,185.12918881021108,185.70759130531044,-1.7759702375386155e-06,5.1126446409810455e-06,1.0507455572295044e-05,-7.1708204374409945e-06,-3.1192531946278024e-05,-2.256261991684383e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70759130531044,185.95189324411865,185.38342594943518,185.70758929900427,2.2228798357559754e-06,1.3979358781668338e-05,1.6604828512178926e-05,-7.266654278303974e-07,-2.7835780969098778e-05,-7.839380200547197e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70758929900427,185.80985718420035,185.41783407548175,185.70760945929388,1.1834803270716066e-05,1.7188208301099905e-05,2.6146738063559383e-05,1.5420678778355068e-05,-1.2277022387596759e-05,-2.188804998359828e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
185.70760945929388,187.5902532342562,185.46071788187155,185.70759098008872,-9.82355067291607e-06,1.063601096085165e-06,6.532668739289704e-06,1.005862793057588e-06,-1.992634512948399e-05,-1.1961987611552871e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.70759098008872,186.75745090874395,184.42980432906552,185.7075937585588,7.3195392413794025e-06,1.0092220037449806e-05,1.9364800496468604e-05,1.4268169579167989e-05,-1.2886745193174676e-05,-3.3086978346030804e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7075937585588,187.53098555161537,182.7630774925187,185.7076071061973,-1.3918588837036339e-06,7.351123954002503e-06,1.4353968369462677e-05,1.557482469660698e-05,-1.6688478043924704e-06,-1.0303842745695846e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
185.7076071061973,185.82453296096566,183.38437808946992,185.7075739199037,-3.648840707359824e-06,-2.929092135506295e-06,5.352138932046557e-06,4.876301762379853e-06,-1.734204181369492e-05,-4.234645557543715e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7075739199037,186.43072440462052,183.71626907768945,185.70762701508008,1.0645694858979482e-05,1.694964533172083e-05,2.3643373237014487e-05,2.9314192229179525e-05,1.641613438518874e-05,-3.361528588818885e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70762701508008,187.5486259813533,183.50962016985142,185.7075640089459,-1.5198039815533804e-05,-1.6102093680636642e-05,-8.56579384089784e-06,-5.767661170885674e-06,-1.9004161733171543e-05,-4.1753675450451055e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7075640089459,186.98234287903466,183.29116267940287,185.70764014217139,1.678410339600589e-05,2.1118562476551972e-05,2.613231933068505e-05,3.401974455474743e-05,2.6587938695143976e-05,3.91501102647851e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70764014217139,186.79082827538122,182.79433516774932,185.70756475701268,-2.185187838454894e-05,-2.4098784034976006e-05,-1.758965261222656e-05,-1.2955074324416671e-05,-1.6783398115727266e-05,-3.401571514460855e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70756475701268,187.55835768057133,183.55498738615705,185.70763331933406,1.6724357654318567e-05,1.9082263413849887e-05,2.1716686116057815e-05,2.929516349503558e-05,2.6055911916955665e-05,3.815627835912494e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70763331933406,186.1688655216058,185.21092200956522,185.70757906848098,-1.715189850148846e-05,-1.9923238026020584e-05,-1.5018363896945885e-05,-9.499539876944851e-06,-8.012697771953015e-06,-2.2001621757805623e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.70757906848098,187.27012110376316,184.30072016675535,185.7076160794551,9.904323983178642e-06,1.0676629913497493e-05,1.1413897671452844e-05,1.781351863794356e-05,1.796012845112216e-05,-2.1950211648302798e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076160794551,188.6611977533386,183.56274958598058,185.70760066901076,-6.7822209071088935e-06,-9.419320345926963e-06,-6.0957207947964775e-06,-9.896135022557928e-07,3.93321450964379e-06,-6.368688132418754e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760066901076,186.34793369639178,183.99619449962353,185.70760280758572,-5.106848610658687e-07,-7.609355701099219e-07,-1.447055131276187e-06,4.088124283541106e-06,6.633217997098484e-06,-4.099538108981449e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760280758572,186.41104697933463,185.5522494929626,185.70761537163457,1.3223514727656038e-06,-1.3929378317456553e-06,5.916044765186257e-07,4.260577957104772e-06,1.0766398550465794e-05,4.966730271505071e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70761537163457,186.89366721131196,183.60495886540605,185.70759382174575,-7.3486430385294454e-06,-7.931031942298716e-06,-9.623098884414816e-06,-5.0255566819146225e-06,-1.1630211349533681e-06,-4.095557082361978e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70759382174575,188.41773183467419,183.89950607255798,185.70762007347474,6.491389803464642e-06,3.782470003876881e-06,4.451433666119442e-06,6.172255839764773e-06,1.2213761202417572e-05,9.752817464736552e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70762007347474,187.3900275190893,184.5506611419423,185.70759355250985,-8.66361368201396e-06,-9.341435802667775e-06,-1.1414936329501302e-05,-8.080195823545466e-06,-3.6262417513199807e-06,-2.1773160940874448e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70759355250985,186.499403552209,185.30919838510704,185.70761626321425,6.731615465049856e-06,4.418282584239819e-06,4.1620421997734525e-06,4.393796304569264e-06,9.357638042217786e-06,9.589230520745673e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70761626321425,187.94084404272434,184.7080862189254,185.7076004781219,-5.4835295415500696e-06,-6.182350609229559e-06,-8.173357268770332e-06,-6.016886089366125e-06,-1.9675573503796784e-06,2.2812981725905956e-06,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.7076004781219,188.2559079220778,185.52852949780842,185.7076090973054,3.0017567764772934e-06,1.296930984828748e-06,5.618218779090967e-07,-2.5775965806218437e-07,3.953082772234495e-06,6.113632822213333e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.7076090973054,188.35059057095378,184.89371090709142,185.70760765616984,-1.1556670398427116e-06,-1.6101047384253775e-06,-3.571776807653748e-06,-2.385383868208635e-06,4.6781369889004054e-07,5.956975757115401e-06,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
185.70760765616984,188.63230091414167,184.49455606098812,185.70760270343052,-9.73161706774306e-07,-2.083587313794766e-06,-2.8419884667840734e-06,-4.3446420905368655e-06,-8.913735083382335e-07,2.3308140750799566e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760270343052,185.91916556381733,183.13810378466113,185.70761005454872,2.377024999056232e-06,2.0428983837916803e-06,1.2557637152355028e-07,3.4586802311054043e-07,1.587115239232162e-06,6.588789913664073e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70761005454872,186.90753268210742,183.18065112030544,185.70760149401514,-2.352126138305266e-06,-2.8103700255854847e-06,-3.4149994165844078e-06,-5.1029840464345e-06,-2.618582017888116e-06,1.0819442453069428e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760149401514,187.0042474981491,184.3427635388253,185.70760839368012,2.868464754612887e-06,2.661865439179678e-06,1.0507771319723247e-06,6.313858991191523e-07,6.676506014713368e-07,4.712484624747049e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.70760839368012,186.79911872809535,183.7802287291102,185.7076038780994,-1.4522436919683912e-06,-1.3490898287393804e-06,-1.7805859453545736e-06,-3.3148837674801257e-06,-1.7138827579366023e-06,1.6496563670642672e-06,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
185.7076038780994,187.20645705522392,183.22457694931967,185.7076052016216,1.240856439821414e-06,1.2058950726867579e-06,5.769076327766243e-08,-6.415367348466816e-07,-1.4226948175100063e-06,1.975359187333936e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.7076052016216,187.12096518659018,185.6414279353102,185.70760644070384,2.2848625214066942e-07,5.852852424936827e-07,4.0125978095773007e-07,-1.0483975909636456e-06,-1.84408788239665e-07,2.176051960844916e-06,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760644070384,186.69064510497859,185.46319432827713,185.70760212345257,-5.32236632544425e-07,-4.2544657796739216e-07,-1.1301336311220211e-06,-1.773671609583971e-06,-3.0585568300267596e-06,-2.860963466133626e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760212345257,187.8270343951993,183.07724394262806,185.70760789583593,1.7479054648106285e-06,2.218618755378543e-06,2.1527720939218398e-06,7.653889522174495e-07,8.761211756080911e-07,1.8741695084756316e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760789583593,186.2911623263046,183.00405200136117,185.70760101288448,-1.5264735808706575e-06,-1.3580870761309427e-06,-1.607454169771927e-06,-2.071048765817096e-06,-3.4577415264358535e-06,-1.4678759541197905e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760101288448,188.42259942991726,184.96608057100528,185.70760761006056,2.1428530283529312e-06,2.6351987258976806e-06,2.6615810666541506e-06,1.518105885445209e-06,1.1409430733522186e-06,1.129417404044375e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760761006056,185.89964967686197,185.16995336838593,185.70760213162504,-1.469880950288882e-06,-1.2500802615278417e-06,-1.1080441120192575e-06,-1.386436576655825e-06,-2.6083118886965906e-06,-1.3215789906872999e-06,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
185.70760213162504,186.60240300646376,183.8234889722073,185.70760589471337,1.3458029579638264e-06,1.7635512827851585e-06,1.8794931389010117e-06,1.0850511822368958e-06,5.082857024163445e-07,-1.7757593173683972e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
185.70760589471337,185.7761005737593,184.99931827442737,185.7076040513079,-6.272316110944587e-07,-3.859810471240621e-07,-6.769816929264039e-08,-1.3577556856603223e-07,-1.2627377588003696e-06,-5.692264992696039e-07,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
