Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
155.84382939860748,158.18166633819365,155.0740598323676,111.03081703324298,25.805998983793145,-3.501096801690351,-14.9506878059945,-21.569235180281698,-27.355367406728483,-31.930845950690433,0.375,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5116279069767442
111.03081703324298,200.04594872741023,110.76518625911667,199.61210794488514,85.17246449930363,36.28500875736827,19.977716731446705,10.955585967989133,2.8918207158058706,-3.5776702492382184,0.375,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
199.61210794488514,199.6808308771087,198.23430106076844,85.28992463710694,-16.020433047173544,-20.665092742309344,-30.79270066872094,-36.268017029589174,-40.970240841539116,-44.80880255565314,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
85.28992463710694,283.38851938792664,83.97507346666721,282.7711167450468,84.54570428774461,84.10808477885179,61.206952521455584,48.9607807787783,38.56465201224122,29.540200517060768,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5116279069767442
282.7711167450468,283.9320114346733,280.1684870302304,102.9740442200158,-33.258009535700374,-39.9279379141552,-48.26490250978021,-52.673356780820534,-56.116651907023574,-59.14472801469648,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
102.9740442200158,229.91970864669182,102.13769428820947,229.13190977140727,46.92778499646442,64.75054699305944,42.343046083775505,30.341591141900317,21.17073492134709,12.952740677551567,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
229.13190977140727,231.48349544747757,228.3580839039724,97.67018870866298,-27.262500644639843,-22.214609048071765,-33.262893796852644,-39.33257345640213,-43.71007724811774,-47.5740110702038,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5581395348837209
97.67018870866298,266.87456079665225,96.08729393513707,266.83496484093155,62.1316630877901,81.43467951158951,56.69382831768721,42.312261204316016,32.54245520334229,23.615881382989112,0.375,0.4,0.5454545454545454,0.4482758620689655,0.5277777777777778,0.5348837209302325
266.83496484093155,267.9215028962742,266.37932432976424,115.31498474987652,-32.31320460453713,-27.631197586898494,-39.632005071276744,-45.635989414317756,-49.52748327611501,-53.04087533722617,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5348837209302325
115.31498474987652,220.37472342204296,114.03272550549462,219.00088800624337,46.18186083131892,45.7759262993807,40.280627304924124,26.394682991540506,17.49324869848634,9.514868488719387,0.375,0.4,0.5,0.4827586206896552,0.5,0.5348837209302325
219.00088800624337,219.81003305883598,217.64116888131835,118.03933823328993,-14.305755365265094,-21.21720327944281,-23.63463990103154,-31.48988719520839,-36.45091454051654,-40.74760760234405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
118.03933823328993,224.64863360470895,117.99955637339929,224.40114696053865,39.053681561606666,49.4692881879454,42.28898452264327,27.71458085423719,18.51004354451018,10.78018912811376,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
224.40114696053865,224.82479766158949,221.80557908409813,119.00364613914067,-19.124845427286054,-25.851034794499505,-22.640713777105958,-30.792026184274203,-35.97565654227844,-40.18473789953247,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
119.00364613914067,227.58162149591598,116.2138737931637,226.00295323661794,39.283266315348975,39.666723480552065,46.27408093277852,31.193497751134537,21.304837454657278,13.531961236482992,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
226.00295323661794,227.6042599796301,225.9717309178091,127.41640548074116,-18.547339839561584,-24.239990265040547,-20.576169844347348,-28.848840061716817,-34.507755482926974,-38.691232708290514,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.4722222222222222,0.5348837209302325
127.41640548074116,218.5020501125972,126.44824677782455,217.80162370294588,28.844068219876974,35.29675232773344,43.98434154376236,27.02784074152831,16.847941475344985,9.556809490553487,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.5116279069767442
217.80162370294588,219.23119689862298,216.92223491383538,130.69684171140761,-17.902619005879462,-20.253344892118243,-21.18020144063989,-23.77201217750622,-30.04483129774913,-34.478140906441645,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
130.69684171140761,212.8406213654231,129.83560218513114,211.7299486382023,27.160352836496404,35.376539001634,30.394534200925015,27.760741299880355,17.27071239025737,9.931229803608987,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
211.7299486382023,211.86747593032382,209.72888430605306,136.60483025990732,-15.18491402072284,-18.8312787830855,-16.17560345398369,-19.301701352908474,-26.07633192320018,-30.80641171024312,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
136.60483025990732,205.95374127262403,135.6655810228035,203.63689529916354,22.27723332061542,27.565540994528437,21.962223159605454,25.878049555321915,15.405956531251054,8.02368293578124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
203.63689529916354,204.7117088697098,203.2454566156291,141.44478981649073,-12.036042915160817,-15.320051393401279,-16.2653281783407,-13.898026784502349,-21.07252928851322,-26.264756079907016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
141.44478981649073,203.659186070153,140.14239698207308,200.81980763771907,18.10073299634023,24.123607333413254,20.067354658574523,24.70376951494857,14.569398491121955,6.887331384794226,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.46511627906976744
200.81980763771907,202.2963622146578,199.27042122759832,147.12489813449355,-11.595606053552077,-14.923229364928215,-13.303032354065136,-9.382376198388275,-17.84169319737714,-23.484409627196744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
147.12489813449355,193.65861766255247,144.82878639290797,192.1553865493028,13.8059301371811,17.670867405328394,16.63919220122605,15.964270939802994,13.038656284960481,5.268192428818086,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
192.1553865493028,192.77786393158345,191.9157985289894,152.0914113643353,-8.294711863397787,-10.902519538902455,-8.046228938139832,-10.556597300568239,-12.140514885586473,-18.24652480785621,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.0914113643353,189.92770583491918,150.52407425967735,189.53861919634406,10.260571824268162,14.166800982399575,12.084751918599013,15.085544417793773,11.925679082108331,4.135792809706196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
189.53861919634406,189.96449402324464,189.1581774589595,153.83784971307813,-7.533973573782915,-9.70298343697168,-7.885050299818164,-10.957764654834378,-8.928236673706413,-15.275895668297945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
153.83784971307813,189.62266453819154,153.0991121522452,188.15551274736944,9.299941892156639,12.869411585668566,11.161182129578817,10.455382009682923,13.039310176999663,5.280975675808852,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
188.15551274736944,189.9503317943736,185.830853133423,157.81738339375107,-7.088748976514559,-9.153611996302658,-6.823459648828334,-9.077246385659588,-6.421495002390465,-12.742403803071445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
157.81738339375107,188.83279337073847,154.95662648022267,186.76194888646862,6.879504445319218,9.686260068885154,7.798951039062918,9.460135728317498,13.62334987900784,4.934068344244413,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
186.76194888646862,189.54822655446722,184.14438121217248,158.32515914960516,-6.652894681721477,-8.500169883474495,-7.086148287784755,-7.749844740415668,-8.248319296268525,-10.235380861563225,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
158.32515914960516,186.755478863715,156.1174325916031,185.41710478725932,7.060674628992358,9.18057378087125,7.777185090483196,10.466706609098143,8.256357093944654,6.704208725319671,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.41710478725932,186.29809365031946,184.67078325857003,161.07693266323034,-6.014713669987426,-7.785838556427905,-6.2401146350893555,-7.549165841862216,-5.68230337025356,-7.828395606478688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
161.07693266323034,184.1855892553257,160.39346184784625,182.18731052462974,5.663075901718373,7.233750240435954,6.055797869315049,7.709254415160727,4.953145201306319,6.913679689994501,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.18731052462974,182.83271124891075,181.4895036783478,163.7154042988335,-4.357353927988772,-6.032576047211191,-4.581624514938165,-5.691472209912273,-6.257192069148632,-4.51814105296402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.7154042988335,182.1259662314797,161.9058524580768,181.137620750706,4.301315603401523,5.541370029407822,4.372645332557856,6.390066849087472,4.457123904688265,7.007126638324435,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
181.137620750706,182.24655149422134,180.1649732994351,166.42886340228748,-3.891426702424783,-5.385965961145933,-4.253875769756521,-5.532430019332645,-4.483975478294344,-1.485974486483732,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.42886340228748,178.14967593799926,165.3816802184674,177.1011938800455,2.8571925635004547,3.804389025139576,2.738146483219417,3.9133481865559316,3.38793285942518,2.943901535281146,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
177.1011938800455,178.5755268098712,175.83783306191896,168.50335447193928,-1.8265527309338392,-3.058154731503837,-2.2052552364170475,-3.193545505454909,-1.3611727583214828,-2.9884579078844675,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.50335447193928,178.65921930064235,167.86931541016133,176.11460581576583,1.7487738917499218,2.5839797267549924,1.5631123893949272,2.815563227182305,1.734323333623955,3.445597308110182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.11460581576583,177.56855478334506,174.86456548474686,168.33419841619127,-1.428768295878835,-2.3939053234418806,-1.7579102173705952,-2.6070819987231597,-1.475816276528752,-3.5784239696962428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.33419841619127,176.88478975464952,167.250719441118,175.45440217028698,1.9515474352119089,2.7325665240127694,1.784182877849072,2.9410308180250144,2.046050028285795,1.5397576858591888,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.45440217028698,176.06111130383675,173.38697959766563,169.56969087669464,-1.2299961127812398,-1.9535457311925297,-1.4233375893213496,-2.265402547591,-0.8284749330325858,-2.314759018007162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.56969087669464,176.14193204764032,168.24913909261613,174.59570148717665,1.2231357773302864,1.9440855422083958,1.1200716516141185,2.0141791010733545,0.9742942365573493,1.897242007572486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.59570148717665,175.8646291192682,172.4836017626184,170.07260121690624,-1.0225062150271302,-1.4882659856030656,-1.0415921267060146,-1.8062540823112982,-0.9623192937100122,-1.3771770483242518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.07260121690624,175.4596420408933,167.22028873924884,174.74670179652273,1.0194256410647862,1.625044138646481,0.9719166825702175,1.6320885256964512,0.8496260346510187,2.432633751167046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.74670179652273,176.37664034511178,173.32993541660628,169.83759352769025,-1.1722281981126792,-1.5293664239826033,-1.1115020896109384,-1.8422066803275294,-0.9207092768033664,-1.7790704652457912,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.83759352769025,174.8743207240439,169.59873880597615,174.63326616674252,1.1563765554814642,1.6853467571014358,1.194465197746375,1.69385187186879,1.0252385639756056,1.997337872581606,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.63326616674252,175.15686423259513,174.1248483811779,170.15767458376516,-1.1062289253367386,-1.416050283813064,-1.0174257198010461,-1.6919567184363382,-0.838909132928356,-1.5466863063510194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.15767458376516,177.45223249772513,169.16640680792415,174.52194535143815,1.0502450237692473,1.447398062429528,1.082400726044841,1.4964546735449558,0.8315803429691293,2.0571833143825824,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.52194535143815,176.86577079454491,173.1852995490374,170.01294676538606,-1.0713456861067394,-1.3602645333208763,-0.9895761405599113,-1.579828631742497,-0.9187385705665796,-1.7543607523357707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.01294676538606,175.00963195426164,169.84500932068102,174.2731632997367,1.1673146339781226,1.4063896077170401,1.1672049470304868,1.5112268105721416,0.9059353535505466,1.6172806564717979,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.2731632997367,175.8484291022151,172.45489803154499,170.347659523224,-0.9614505170091991,-1.188464284666857,-0.8701214870649898,-1.3367440445912537,-0.8463560059368214,-1.4778958563642863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.347659523224,175.2763439317537,167.74731346280976,174.0178037972656,0.9518880042298283,1.1658895423550808,0.9929827680447145,1.319611031869572,0.7444665093538472,1.5235690034156368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.0178037972656,174.3435392879051,173.2447862423037,170.56316262925336,-0.8340827261508976,-1.0538291248061937,-0.7829023127036594,-1.135822059003544,-0.7660255843182306,-1.306983247990423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.56316262925336,175.30006629859878,168.70742805721676,173.9041723479118,0.833559451933974,1.0436031856551287,0.9021414012773565,1.2168167721829715,0.6898655377570062,1.4117146529311952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.9041723479118,175.41403624969695,172.32460275122122,170.6748767778911,-0.7958695700349461,-0.9612982822282179,-0.7573765278663935,-1.0204154204578542,-0.7112781098931875,-1.2498789959948797,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.6748767778911,175.67160251164788,170.6528992340662,173.7171910763065,0.759141580149647,0.9588403574664062,0.8284525003934728,1.121399239880172,0.6627041673735956,1.2220119846418687,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.7171910763065,174.51628654559173,172.18959640631712,170.76807586456238,-0.7008359827137323,-0.8453771525706033,-0.7375728237917212,-0.9177282485342553,-0.6628388197373436,-1.1549094164140183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.76807586456238,173.97904216525583,170.16859657520092,173.65899956176474,0.7208114548556299,0.8960846581524518,0.8000601780149053,1.053623957665617,0.6948513105635268,1.1108141894301982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.65899956176474,174.48569251410302,171.48604361880257,170.81534450157082,-0.6835000035673611,-0.8282842747891594,-0.7365984024072958,-0.8704430355727544,-0.6265858269012159,-1.0943624302595212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.81534450157082,173.85930956822017,168.51965589053682,173.5882193040815,0.7020455980662366,0.8635665810053927,0.7681627612248887,0.983432033323961,0.7145620785990348,1.0290248049596107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.5882193040815,174.49282670176348,170.6916357259273,170.93346204542075,-0.6576035209331477,-0.7906163114891562,-0.6973649880117505,-0.806582608656603,-0.5691612346773067,-0.9969496837975544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.93346204542075,175.01020819352107,168.60061046219502,173.48783583652764,0.6370009812545874,0.7826167305860166,0.7189528113024535,0.8847961245524338,0.6872275333771993,0.9514118998611876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.48783583652764,173.90566898591746,173.3902513024989,171.0090786977633,-0.6131119575993771,-0.7438474738576284,-0.6564520926569228,-0.7580749054260871,-0.5371816179684519,-0.9100659525267507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.0090786977633,174.104442056062,168.27347744537943,173.36376464870787,0.6012600519020639,0.7364664758846118,0.6836485275590887,0.7760807315744911,0.6413287400875323,0.8587698325819515,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.36376464870787,175.3331077256561,173.02586777707754,171.17179966984602,-0.5512478308810742,-0.6692393098808536,-0.5934705192510825,-0.6696884205794951,-0.4777706229117662,-0.7692098425964633,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.17179966984602,174.26484866989628,169.353234034803,173.20765187552874,0.5146798235031724,0.6371456467578529,0.5800422218608992,0.6579761023206121,0.5588976249599975,0.76690716571024,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.20765187552874,174.64108930212862,170.35738681474595,171.32270666500386,-0.4694407459315708,-0.5791352282402684,-0.5095066627702538,-0.5850794942080073,-0.4229519292593853,-0.6419785451488358,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.32270666500386,176.05267410397462,168.62341714408427,173.09402320252275,0.43671575670785057,0.5463909858411498,0.4931015915385917,0.5710131561092346,0.49143681450618537,0.6941843191611285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.09402320252275,174.34076764567118,170.9464013610035,171.43968867018734,-0.41276508316338,-0.5159580274222142,-0.45449022735093436,-0.5068578196264717,-0.382112064308171,-0.5434203037226526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.43968867018734,175.48373475373862,169.88794041072407,172.9678877824498,0.37754991052483255,0.47589414787250206,0.4204773064302447,0.4921728349218224,0.41754486309772965,0.6054881898084341,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.9678877824498,175.16662518922493,172.27518028172025,171.53430230655422,-0.34752049039252775,-0.4427696611294385,-0.3854025499953284,-0.42930265820637636,-0.3616464529482277,-0.47325667295874396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.53430230655422,173.02664628058986,169.1179807893603,172.89243375601714,0.33295664669268366,0.42117908530596715,0.371086636954443,0.433285550559126,0.3783495145327276,0.5418780972023862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.89243375601714,175.04373652549347,172.09836095217187,171.59298175261497,-0.31302221118942875,-0.3993347363060784,-0.34727421981141093,-0.39395706747171744,-0.33762610166810925,-0.4203949666330087,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.59298175261497,174.15919755888618,170.38974400651966,172.8275296896462,0.30746777547361326,0.38729904341847643,0.3400916695954326,0.39688247802742715,0.34181628776113193,0.4796251146010899,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.8275296896462,172.97815200526227,172.4026981138904,171.66093406219244,-0.28466535177874563,-0.361230027247883,-0.31427140026807354,-0.3575912058153219,-0.30066638350478847,-0.3670693132248881,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.66093406219244,173.18738655803153,170.56088810637684,172.75987918008073,0.27373060423565576,0.34617834571555317,0.3009579680568031,0.35084710558128673,0.31374438458533493,0.42023427472268615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.75987918008073,173.15976446640218,171.02452722895865,171.7103096627857,-0.2549538490436709,-0.32223282557612976,-0.27959734193157004,-0.32392279773784116,-0.27160260919882884,-0.33401104283258265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.7103096627857,174.62520949120886,170.70276157608345,172.6963564066486,0.2501058553040725,0.31621188284529644,0.2742827186742902,0.3206452704245022,0.289970597781708,0.3484247188839884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.6963564066486,172.9487043417339,172.01132248651246,171.77700211092974,-0.2261665994451545,-0.2841694915514781,-0.24508458900118768,-0.2847658741774173,-0.2392481851298145,-0.28526523261753756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.77700211092974,175.13050884944312,169.0909185745161,172.6230164313685,0.215061059780286,0.27467744679647854,0.2366342462460702,0.2786298226212791,0.2452789544627132,0.29378532521604495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.6230164313685,175.4750131735093,170.33980941936775,171.84505327963885,-0.1908442308564684,-0.2409535646164418,-0.2047533972419746,-0.24168631001484364,-0.19991423001072262,-0.24590682372330752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.84505327963885,175.11292915326055,169.1282579284401,172.56110971432716,0.17932917183269836,0.2323792888666576,0.19872771937361478,0.23657286274114675,0.20553512918934924,0.2543356059017787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.56110971432716,172.6778373777272,171.41248285536346,171.9037266462649,-0.16185083796421695,-0.20560216126838116,-0.17213939345218643,-0.20716382496925867,-0.17048158055578133,-0.2015988384702294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9037266462649,173.31488340420296,169.67197602964453,172.5009291007116,0.14879489011010438,0.19530656679225267,0.16573442301632824,0.1999877342828693,0.167763618453054,0.2123712862874383,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.5009291007116,175.23600472365456,171.94231496223637,171.96237610045412,-0.13244732100280432,-0.17090770515593157,-0.1398591363102608,-0.17208835664037636,-0.1378110448609582,-0.16347960180458365,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.96237610045412,175.4202250685619,171.52910367966908,172.45012587772072,0.11934343788224666,0.1595188009980042,0.13407694631022427,0.16535743020080762,0.13654450548163943,0.17535452531938223,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.45012587772072,175.28554672600177,171.17706556733302,172.0044596128289,-0.10806801485517825,-0.1420879662306418,-0.11383882558738678,-0.142981206957149,-0.11184342890602217,-0.13968464605099706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
