Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.31187326876682,182.44942295610136,180.20534327768195,180.3151190406143,0.0007659509613677784,0.0009048942709366514,0.0008456537025747224,0.0012332742913123695,0.0005816526770674457,0.0015924557709379172,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3151190406143,181.69713304912554,180.23777479876958,180.3119927281294,-0.0007675201753376548,-0.0009081304540803359,-0.0007685815106572846,-0.0009365973551944684,-0.0003495050266977273,-0.0015905097706991889,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3119927281294,180.83093914550457,178.28999741184077,180.31501824485127,0.0007125429113186144,0.0008351738194134484,0.0007852766462201899,0.0010827176451400078,0.0006272254152284162,0.0014789560141226232,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31501824485127,181.46547411152386,177.95449855496645,180.31213470509937,-0.0007063852077604516,-0.0008489800791600111,-0.0007541673923361358,-0.000861349439185144,-0.00038136380081654764,-0.0013554100191104368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31213470509937,181.63627277102492,178.5975354602449,180.3148899970393,0.000647970111322671,0.0007618730110570127,0.000711670773112516,0.0009327375741996491,0.0006288177755164881,0.0013456340023143554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3148899970393,180.96081405892488,177.91803413088647,180.3122828722289,-0.0006345775508953544,-0.000775476806402775,-0.0007104909425015293,-0.0007833527729594891,-0.0003989263287040856,-0.0011343856454293366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3122828722289,180.77111773779123,178.2205002288953,180.31474131242476,0.0005807980157035431,0.000689483109739264,0.0006349527007065703,0.0007933988847907969,0.0005968117295029884,0.001191472541939298,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31474131242476,180.6713840128875,178.33487170433955,180.31244071235204,-0.0005554007980523856,-0.0006900191923731036,-0.0006422645907666613,-0.0006975522844010484,-0.0003969375115042695,-0.0009333442493320021,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31244071235204,182.6526201845755,177.5329093414831,180.3145842749749,0.0005082911825882164,0.0006130707268070523,0.0005542556633431062,0.0006646644856500572,0.0005406747003222634,0.001031274887774991,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3145842749749,183.20149228325107,177.5549412446583,180.31260093113053,-0.0004751858598051051,-0.0005999447963311866,-0.0005597783447774951,-0.0006077747474075856,-0.0003786646273873373,-0.0007542143122041267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31260093113053,182.9381086220392,177.4707302215095,180.31442489430563,0.00043323866503186537,0.0005337339153310694,0.00047216781007275443,0.0005481444216304254,0.0004700580183758518,0.0008715855524421556,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31442489430563,182.93838003153695,178.34264379488727,180.31275306053317,-0.0003968675183707582,-0.0005095071707872378,-0.0004711194195761159,-0.0005180521074565902,-0.00034927988543653754,-0.0006005603495284895,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31275306053317,182.97811257529986,179.29869697946253,180.314268253192,0.0003610103746831683,0.0004557765357349197,0.0003934313058673311,0.00044622389778758986,0.00039361464414522374,0.0007153323222208741,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.314268253192,182.10571542325317,177.3670173180067,180.31289372099053,-0.0003220039474505221,-0.00042113967971824096,-0.00038172899226029955,-0.000430091979330971,-0.0003105422965443694,-0.0004738855533870101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31289372099053,181.92658437157493,179.21476605859584,180.31412618544604,0.0002939176980243374,0.00038158486617145826,0.00032106073977189453,0.00036026993819326947,0.00032046281270847743,0.0005720837368272669,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31412618544604,182.23501923180194,180.03508545868513,180.31301872041317,-0.00025605929401262273,-0.00034125777089721865,-0.0002998048866387215,-0.0003493839709878266,-0.0002672793839253451,-0.0003710707429660509,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31301872041317,181.72054264689842,179.23432972765102,180.31400310855145,0.00023409474572133604,0.00031357371330642536,0.00025689335603207297,0.00028986828253252384,0.0002551890628366138,0.000446994750413765,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31400310855145,181.8212673921051,178.65035822940285,180.31312433486525,-0.00020074634760058885,-0.0002725709801310039,-0.00022951621176936499,-0.00027928666466170426,-0.00022374186918749928,-0.00028977151264042433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31312433486525,182.1741897924122,177.82318707600047,180.3138987148904,0.00018357271898139516,0.00025399031973183384,0.00020236921007832365,0.00023350979254654902,0.0001992925096283571,0.0003405920337096191,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3138987148904,180.31758003274436,179.72555130206885,180.31321056953252,-0.00015512360055369712,-0.00021474107912977658,-0.00017143653270323966,-0.00022023427452833033,-0.00018234118092097518,-0.00022731601290182368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31321056953252,181.54160941875514,177.7973795759317,180.31381387447172,0.00014271737462934198,0.00020364644270909338,0.00015786525622285552,0.00018931693039903053,0.00015373295083609406,0.00025381725323736504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31381387447172,180.84393325819812,179.14754859502412,180.31328174860136,-0.00011896823490786801,-0.00016767937058848048,-0.00012547193529721667,-0.00017167776101834065,-0.00014382453075167945,-0.00017803264501514704,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31328174860136,183.2933145770993,179.4772622671606,180.31374612144728,0.00010924091220498866,0.00016074845798907944,0.00012111838936235131,0.00015369288275390858,0.00011699289426125858,0.0001857367031510293,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31374612144728,181.9417992198497,179.5641070114636,180.3133401670994,-9.06655993726524e-05,-0.00012999016442138966,-9.011258812474665e-05,-0.0001325535582186177,-0.00010896625399769988,-0.00013862801443442763,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3133401670994,181.59573415010465,180.1762874338054,180.313691852575,8.194950373852095e-05,0.00012443160435360312,9.070904014585324e-05,0.00012409517720080032,8.708838006299402e-05,0.00013358999964019347,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.313691852575,181.43085639736285,178.74663526054346,180.3133872224689,-6.812884167928246e-05,-9.96479054715671e-05,-6.320934063941408e-05,-0.00010131011339842289,-7.860981062757233e-05,-0.0001075608303091613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3133872224689,182.63745469723273,179.47392357424752,180.31364874027585,6.029176879973619e-05,9.441815311816981e-05,6.604851610081397e-05,9.924661144022906e-05,6.280529678548419e-05,9.448769469067031e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31364874027585,182.61345481410234,178.78221036568686,180.3134253786985,-5.002830155698135e-05,-7.515801517810061e-05,-4.291530637523522e-05,-7.636198841032282e-05,-5.295628934254282e-05,-8.27315330909073e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3134253786985,181.04193982870444,179.7492443321971,180.31361594787577,4.306630252415289e-05,6.97768167468027e-05,4.620616107509079e-05,7.825428809393742e-05,4.363541357133016e-05,6.687020175366598e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31361594787577,182.81251095604838,178.63485330238706,180.31345528053808,-3.614374775029461e-05,-5.612318795256144e-05,-2.844470111673658e-05,-5.720481670579147e-05,-3.254934149987676e-05,-6.29828416531808e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31345528053808,181.04510574974896,178.17064569331248,180.31359197349096,2.9918198718448252e-05,5.027492486764373e-05,3.084408128906091e-05,6.0868047069284614e-05,2.8978539434731942e-05,4.859550555291747e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31359197349096,183.11527981539254,178.92556996118503,180.31347710664818,-2.5940403536317547e-05,-4.182008018771555e-05,-1.8791944877971645e-05,-4.31902754116642e-05,-1.763139448884843e-05,-4.81241403393895e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31347710664818,181.91683461490967,178.49631523177874,180.31357527487475,2.074985212541236e-05,3.585840588904432e-05,1.9881856272441212e-05,4.710231296112255e-05,1.8378489174963875e-05,3.719662391432621e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31357527487475,181.0697961099921,179.06523478618243,180.3134918884791,-1.8794379330611122e-05,-3.1397273436706286e-05,-1.2847339025956472e-05,-3.33811645547577e-05,-7.795168321944601e-06,-3.770459842122875e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3134918884791,182.73149402864246,179.48626525582284,180.3135648109982,1.5023933319646687e-05,2.5991987251394733e-05,1.2894848233635514e-05,3.681076523598392e-05,1.150585176024066e-05,3.086403124186177e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135648109982,182.25266645877926,178.85767753015384,180.31350132447014,-1.4371320500305984e-05,-2.4316366575849457e-05,-9.824386204559943e-06,-2.6933997521183528e-05,-2.133027532380538e-06,-3.047213843476726e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31350132447014,183.2094575319849,178.85338179292185,180.31355872582262,1.1756366191661982e-05,1.959077440272239e-05,8.882608559801497e-06,2.9282267188790456e-05,7.442553506820104e-06,2.7809053704253017e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31355872582262,183.0012651536709,178.19618942537852,180.3135068315829,-1.1882156480957917e-05,-1.9666819961461357e-05,-8.690564778923715e-06,-2.2864740145678297e-05,4.2224646001898236e-07,-2.563964451862688e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135068315829,181.3820475816294,179.04960583966232,180.31355521812787,1.0152301443966394e-05,1.5715352219558554e-05,6.983246381153663e-06,2.385822417405592e-05,5.253278700934061e-06,2.6348230242057014e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31355521812787,181.70590373209043,178.3232417551829,180.31350979622874,-1.0493826330115752e-05,-1.65318938871728e-05,-8.472218238075868e-06,-2.0201924233465007e-05,9.272251411118759e-07,-2.253340716240615e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31350979622874,182.70796869628734,178.37985697468142,180.3135531064634,9.509002141250278e-06,1.3514196517405708e-05,6.4473288707844745e-06,1.997707557155337e-05,4.247880758256883e-06,2.535033862827163e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135531064634,181.25251492114495,179.10501155808043,180.31351159814142,-9.66027928761548e-06,-1.4293600614223578e-05,-8.526007611031616e-06,-1.8207074592435646e-05,3.558661587632628e-07,-2.031421515447107e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351159814142,181.56762603973417,177.55429597932647,180.31355163856696,9.143902923725022e-06,1.2141937788534563e-05,6.511250116858491e-06,1.7051156997460737e-05,3.890614208579279e-06,2.4339208248846944e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31355163856696,181.43810915810502,177.4810745792989,180.31351282127417,-9.075859697116329e-06,-1.2611582955734946e-05,-8.567220011190813e-06,-1.653476219276584e-05,-7.123000078657071e-07,-1.856357467744374e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351282127417,183.00427381753894,180.21997597769644,180.31355033302648,8.81492181470378e-06,1.1195473881286944e-05,6.799214258279562e-06,1.477944429062461e-05,3.83773592904646e-06,2.3036180296642783e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31355033302648,181.7386959976551,178.6153060860054,180.31351371693398,-8.542211693551849e-06,-1.1257678067533305e-05,-8.45413388184113e-06,-1.4992201957664264e-05,-1.9222223590631415e-06,-1.7150506936847165e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351371693398,182.70950184281708,177.4916712391597,180.3135490375493,8.476672119783757e-06,1.0499486990944717e-05,7.1483793329107925e-06,1.3027100886908727e-05,3.94669581460505e-06,2.136557535337147e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135490375493,181.38105855990278,179.58354202655744,180.31351452203586,-8.002796869632789e-06,-1.0128310479196045e-05,-8.16668598302428e-06,-1.3487321726124435e-05,-3.0291616992528247e-06,-1.5929586394403117e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351452203586,180.32685217349302,177.94737126177725,180.31354780411064,8.082214653093445e-06,9.91022777174777e-06,7.430683912623692e-06,1.1674938282801861e-05,4.1695979335898414e-06,1.9475692858428317e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31354780411064,181.02547100211808,177.35905828543534,180.3135153464229,-7.507183075183832e-06,-9.221366137346365e-06,-7.794070988609292e-06,-1.2052946907203932e-05,-3.9240739879709e-06,-1.4741894582837034e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135153464229,181.79084113565366,178.904817833805,180.31354653572598,7.618190789315804e-06,9.334787431924951e-06,7.549836977815971e-06,1.0574565578735928e-05,4.397622199725504e-06,1.744881965581868e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31354653572598,180.74093470144712,178.90195672586435,180.31351624461493,-7.007973334971496e-06,-8.44536710564725e-06,-7.337463958645429e-06,-1.067584437519642e-05,-4.536186293258027e-06,-1.3551283739587916e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351624461493,181.1050427562352,178.52259054857726,180.31354515916232,7.090435039103227e-06,8.726650024826199e-06,7.461743800618592e-06,9.610815943084106e-06,4.548385867941818e-06,1.5334118863563617e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31354515916232,181.23228281219082,180.07864587877165,180.31351730523463,-6.454194956262427e-06,-7.707527094336086e-06,-6.776761463100911e-06,-9.330412575891955e-06,-4.819184018511891e-06,-1.231806145973735e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351730523463,182.08321963011045,178.8575962110267,180.31354369038218,6.479243652712796e-06,8.03742841171129e-06,7.139814028889191e-06,8.693603947840245e-06,4.584718604760951e-06,1.3220914962808195e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31354369038218,180.55013044046194,178.36250712707968,180.31351859827686,-5.8427606641764385e-06,-6.968503118987002e-06,-6.125075369123323e-06,-8.020022324028986e-06,-4.769770156620723e-06,-1.0979511499975558e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31351859827686,180.92802557681966,180.171547360171,180.31354213171736,5.759165833119084e-06,7.224616416223739e-06,6.570311095188686e-06,7.742175767155857e-06,4.4672751275953715e-06,1.1187508208720942e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31354213171736,182.3955193720816,179.10585376999498,180.31352004977808,-5.170113770436302e-06,-6.203383817737773e-06,-5.403409564230799e-06,-6.771284188911153e-06,-4.458246327665449e-06,-9.576037240943691e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352004977808,180.66656247986035,178.94704918139516,180.31354053242515,4.977894696445162e-06,6.329375579205987e-06,5.821606530176382e-06,6.7579980056464706e-06,4.205966841475117e-06,9.290185665200568e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31354053242515,182.5538448738737,178.3295701948617,180.31352155435678,-4.457315172512466e-06,-5.418323045791595e-06,-4.64784914999683e-06,-5.620345466805787e-06,-3.9786233418936945e-06,-8.177369004158663e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352155435678,183.07635309707422,180.20827971463132,180.3135389937241,4.19758343639387e-06,5.4171833907545874e-06,4.988161839136751e-06,5.785058476703853e-06,3.847968987891193e-06,7.592759332375465e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135389937241,182.7727626741656,178.22478738267756,180.31352302762662,-3.7557918330932694e-06,-4.652379015368524e-06,-3.912451707055453e-06,-4.605244885436122e-06,-3.4188432973536464e-06,-6.828874488107317e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352302762662,181.41698220261492,179.92191787222177,180.31353760780408,3.4617892108457227e-06,4.539188336316613e-06,4.147826326850179e-06,4.866151859239665e-06,3.4438183194041017e-06,6.151613307636694e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353760780408,181.17887449591453,179.55504728077392,180.31352437296383,-3.1181555559811613e-06,-3.9507375593217375e-06,-3.2512979308840784e-06,-3.7586696643998607e-06,-2.8638789451029822e-06,-5.5823676570199154e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352437296383,181.91023260751865,178.316067984529,180.31353640188362,2.8147743691420146e-06,3.746739762888751e-06,3.3685481515277615e-06,4.03775064494738e-06,3.0249825977435307e-06,4.9612729924319865e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353640188362,182.10526690095566,178.7451998317472,180.31352554273494,-2.5608093312534663e-06,-3.3258108489420124e-06,-2.6798241625769492e-06,-3.0755277435901007e-06,-2.360729234318626e-06,-4.479085002895289e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352554273494,181.5680631806683,179.75946722665574,180.313535374634,2.2739716554198708e-06,3.064890963244693e-06,2.687858735583859e-06,3.3174501368193887e-06,2.6090182236870874e-06,3.991080377296896e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.313535374634,181.54055480840864,179.49232155918372,180.3135265445482,-2.0837566450104816e-06,-2.775377305752613e-06,-2.1928510007818147e-06,-2.5282539173332452e-06,-1.920369840924252e-06,-3.527803138503316e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135265445482,181.94493996806852,178.48024369757098,180.3135345106324,1.8270048363078217e-06,2.487697869923977e-06,2.1102040781428855e-06,2.7005494951382047e-06,2.2045512082513596e-06,3.2089503498866634e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135345106324,182.9241995276398,179.46342376787132,180.31352740363812,-1.6811372183234141e-06,-2.2938515642501045e-06,-1.7798236329191752e-06,-2.085680927965683e-06,-1.5379901463496992e-06,-2.7173035266336854e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352740363812,183.04974933457336,178.56805382075302,180.31353377154915,1.4518812596620023e-06,1.996424714434397e-06,1.6228845156618377e-06,2.1688396634189644e-06,1.8107394694766299e-06,2.5713508655655914e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353377154915,183.29293839617705,178.5865874262202,180.3135281355884,-1.3350731964401064e-06,-1.8663280698660856e-06,-1.4221027577754342e-06,-1.7166251531364196e-06,-1.2066999954818414e-06,-2.045324432042861e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135281355884,180.7370609042787,180.01032515150553,180.31353313354515,1.1356573237364387e-06,1.5796244534627135e-06,1.2176124553064938e-06,1.7123468643021056e-06,1.43422995702025e-06,2.0423359670118657e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353313354515,181.35139239092433,177.9295436939565,180.3135287529297,-1.0347595447157687e-06,-1.4852859830938314e-06,-1.108181912901074e-06,-1.4001338866087565e-06,-9.208191320553283e-07,-1.506431468456526e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135287529297,181.1930162560661,177.94723972858793,180.31353259311274,8.700657083693386e-07,1.229318535855839e-06,8.879889934476637e-07,1.327124166117244e-06,1.089272361198823e-06,1.6049760631631216e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353259311274,182.07099462928502,180.2901175049673,180.31352926265743,-7.804495827379299e-07,-1.153957751576229e-06,-8.379984151041242e-07,-1.1283124101701958e-06,-6.792269191535638e-07,-1.0883412060458397e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352926265743,181.86897577417903,180.1593938500448,180.31353215113026,6.508044103625821e-07,9.400696221462113e-07,6.280151287896274e-07,1.0106874004378597e-06,7.899937815025737e-07,1.2522023418171102e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353215113026,181.26689335595955,178.4750425148684,180.3135296613699,-5.749825171541545e-07,-8.780054017165639e-07,-6.159840526542837e-07,-9.012644297534678e-07,-4.862524272120083e-07,-7.809721536133907e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135296613699,182.14863289172524,179.47511098930306,180.31353180442466,4.801750774774405e-07,7.122821665817014e-07,4.354812732643154e-07,7.630635012745302e-07,5.463048458054232e-07,9.739978823475326e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353180442466,182.61242943994395,178.3103225777643,180.31352995521098,-4.176695322932744e-07,-6.583552369932022e-07,-4.426057298445585e-07,-7.172317295633945e-07,-3.4141504068330164e-07,-5.700018457233114e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31352995521098,181.12931970186992,179.0624940518195,180.31353154618708,3.560749028963528e-07,5.419931170536074e-07,3.036149331947513e-07,5.798854507688134e-07,3.6124461200159885e-07,7.608889740495783e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353154618708,183.04970406113148,179.4940388911337,180.31353016159963,-3.0496216663067344e-07,-4.920039153866185e-07,-3.1484927998093326e-07,-5.720823037513867e-07,-2.3858219844186124e-07,-4.3402618166155094e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353016159963,180.34559234360623,178.0437715750119,180.31353136296227,2.702738699511542e-07,4.191580416090801e-07,2.197806381332157e-07,4.504384643055914e-07,2.301982826580229e-07,6.027663257412996e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353136296227,180.38427572148967,180.2151856513817,180.31353030091802,-2.2958828171937284e-07,-3.717954943915913e-07,-2.2635443519547493e-07,-4.599910674585317e-07,-1.6921345435960689e-07,-3.5060917502605093e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353030091802,180.6094380258459,177.73120126495266,180.31353123404895,2.1282346995832313e-07,3.3197466997592073e-07,1.696764728720268e-07,3.607990572973563e-07,1.4243983770256818e-07,4.853505153334936e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353123404895,183.24828909404914,178.69689419600888,180.3135303937077,-1.800824489528452e-07,-2.8604936197496045e-07,-1.6663360691282492e-07,-3.72553221605898e-07,-1.2331878851412625e-07,-3.0158585628825563e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135303937077,181.5385472592729,179.87059800630706,180.31353114226476,1.741950583777907e-07,2.694471978870183e-07,1.4074079679460283e-07,2.9837110560038127e-07,8.69487148946746e-08,3.964940376022241e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353114226476,182.48174978583916,178.24837132560833,180.3135304577901,-1.4690008098838803e-07,-2.24576379714847e-07,-1.2652301428772716e-07,-3.027595507631986e-07,-9.213375617989072e-08,-2.720525360544457e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135304577901,181.42226862213505,178.8321314627909,180.31353107615342,1.4647192347894133e-07,2.2256165799205974e-07,1.2323042586359634e-07,2.531912013381543e-07,5.451936679889968e-08,3.28604810029276e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.31353107615342,180.56146056342783,178.54319866452076,180.31353050457903,-1.2400850346594439e-07,-1.8046831806728392e-07,-1.0003211592390926e-07,-2.465681325780622e-07,-7.021252468319972e-08,-2.5150451721245304e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353050457903,182.95001873460922,178.10540912755542,180.3135310276914,1.2497347601225783e-07,1.857177966968493e-07,1.111610803405938e-07,2.185153169520504e-07,3.78421294300324e-08,2.765263795723172e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135310276914,182.55189866104973,179.51418648485426,180.3135305388059,-1.0755905055503945e-07,-1.4889826038810838e-07,-8.324385625257946e-08,-2.0192810756824997e-07,-5.532128088958643e-08,-2.351107308840028e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.3135305388059,183.2834921482735,180.29966024854056,180.3135309925135,1.0848968390320124e-07,1.5699086475251534e-07,1.0251333115718353e-07,1.913280867071876e-07,3.2114999548582546e-08,2.36628072691758e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.3135309925135,181.67107489423537,178.43326411804995,180.31353056363807,-9.569017800359347e-08,-1.2679327587861167e-07,-7.365955623228615e-08,-1.6743556541243265e-07,-4.6114301266442226e-08,-2.2023397550086088e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.31353056363807,181.41852123987468,178.82029699764234,180.3135309680672,9.631675457200117e-08,1.3515848440448508e-07,9.632155073546755e-08,1.6986214657066512e-07,3.377595980680326e-08,2.0669161937547642e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
