Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
104.90961104786845,231.6205410366085,102.02223418762642,230.96102157366363,123.60275535092376,58.16782271038075,31.499389834373726,15.067268478471796,5.017355362290732,-1.932234730525062,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.46511627906976744
230.96102157366363,233.6735563196637,229.1114822817326,115.76350047521076,13.753435000536186,-23.795846239653617,-37.094590838992794,-45.15112698728757,-50.31905679857546,-53.71279887611444,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.4722222222222222,0.4883720930232558
115.76350047521076,202.7882637603455,114.43981552724823,200.0265158679352,72.47392885858079,53.44029473621177,26.974390764025035,11.057395150719307,0.24847387480180227,-6.607828112494829,0.25,0.4,0.5,0.5862068965517241,0.4722222222222222,0.46511627906976744
200.0265158679352,202.30475286008385,198.88167330254083,111.88876449816749,-3.330587245969885,-7.483104956225006,-23.63354117578894,-33.33354387270321,-40.11056146744841,-44.33099360256566,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5,0.4883720930232558
111.88876449816749,229.07757483717236,111.75890881867772,228.22233400090892,80.21715322450488,66.21771508066556,37.79439076765265,20.550380226503172,8.186664239608943,0.4761778596869881,0.375,0.3333333333333333,0.5,0.5517241379310345,0.5,0.46511627906976744
228.22233400090892,228.4215718230895,227.44724166290368,116.28677988662953,-25.1386762935491,-14.559269742579495,-29.456267623674936,-38.45400770277845,-44.941815217346445,-49.04793562160611,0.375,0.3333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.4883720930232558
116.28677988662953,213.83269209645044,113.82474195308774,212.4291641073957,36.12387881932359,68.62341688463643,39.769987945275396,22.057062803019623,9.291735168028325,0.9657902403592544,0.375,0.3333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.46511627906976744
212.4291641073957,212.4418073625341,210.0022033263684,120.25861367105553,-18.253215269755685,-3.9127244760719604,-20.676223400875347,-30.856891852336666,-38.18923032885403,-43.155913505868185,0.5,0.4,0.5,0.5517241379310345,0.5555555555555556,0.46511627906976744
120.25861367105553,221.7378199235486,118.37183139289309,221.41307260459138,31.24995954011005,74.85877497702825,41.318544048816634,23.42157674475964,10.521389067686403,1.3867017064576492,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.46511627906976744
221.41307260459138,223.90037589235186,219.322611060216,121.24394918522417,-21.896130264146606,-15.85997365104721,-20.482278629088434,-30.68361220160464,-37.927071570458914,-43.30446996667378,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.4883720930232558
121.24394918522417,218.26394538224474,120.8972099325646,216.24034259314567,33.34894360377658,46.41637213642673,46.20500582674856,27.82844633101891,14.658073721494013,4.562099370914918,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.4883720930232558
216.24034259314567,218.59197281791933,215.6783320766479,129.83622719585566,-18.338598799983576,-12.544616942829512,-15.442421966709652,-26.110663464763707,-33.76682544369143,-39.74077684479699,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.5116279069767442
129.83622719585566,203.23340662280052,127.18249503975066,200.51078115460342,25.180574879996986,28.384813327258552,41.85034102862966,24.294930450021536,11.583115386203646,1.5131555259074725,0.375,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5116279069767442
200.51078115460342,202.55388195156198,198.67146377109066,134.42619735531798,-12.941471385114822,-16.998026438655266,-5.784747037229221,-17.440375691653788,-25.95843043009378,-32.67020949624473,0.5,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
134.42619735531798,206.48945052342444,134.21974068766636,205.1605373995077,21.567416201528623,25.37454489581419,41.7514488712156,24.406361015794097,11.725091730705772,1.6591232039099513,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5348837209302325
205.1605373995077,206.21757256960092,202.47469868584412,139.6374128720722,-14.434177598244746,-18.749802695411788,-3.1469394707760667,-16.48120106855958,-25.01017793410999,-31.752246051443333,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
139.6374128720722,198.4226243131447,138.12288877798204,196.37247228732124,17.350401009812177,20.597064512681417,28.0600206373143,23.901778933809492,11.398116613548925,1.5789079395062577,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5581395348837209
196.37247228732124,196.9087236515307,196.1238963080008,142.64345041267853,-11.088500292910386,-14.378214108206777,-10.09607276463833,-10.069895387182349,-19.07880703203698,-26.18809354226357,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5581395348837209
142.64345041267853,199.20070068251158,142.38173148043506,198.38044073138872,15.030776322202112,19.412689863494315,26.728919014853012,24.896491146939436,12.616188673669138,2.843615052120918,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5348837209302325
198.38044073138872,198.80634575014622,195.86313968970728,145.16305310225766,-12.352297309900983,-15.211995382819254,-14.767152640230986,-8.459310633451889,-17.39152418104395,-24.534526387690104,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5348837209302325
145.16305310225766,195.37085605585858,142.19362520403806,194.55229518402112,14.332867108718993,17.292523512126866,14.543584164434753,26.18643035937216,14.09692113417902,4.28224317442587,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.5,0.5116279069767442
194.55229518402112,197.08837929739406,194.0406895236843,150.9699564809581,-10.27681119042495,-13.139812191764033,-12.340451707797007,-4.111672175798464,-13.288354283343173,-20.715620120495625,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5348837209302325
150.9699564809581,195.3157140728765,150.02428507603662,192.93281255586925,10.49682696475369,13.38822658217438,10.442215589900282,26.33801581684827,12.897625238230393,3.338951573251947,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
192.93281255586925,195.19581153156844,191.58755942675876,152.69909793186042,-9.589956318460068,-12.32810541884225,-11.674280957247996,-7.883769236234938,-10.17768485809507,-17.743568548514133,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
152.69909793186042,190.16798293637675,152.04706150856578,188.55686359740423,10.145763076797131,12.24339285355307,10.122200896058132,14.249411074820472,14.549919090387853,5.078804857112917,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
188.55686359740423,190.17697235846816,188.11558230416315,159.08401515071705,-7.322044755718704,-10.150575382723204,-8.883471025646871,-4.927598466227301,-5.876955482783163,-13.558460718093034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
159.08401515071705,183.739955522998,156.6084013836999,181.605862051081,6.319211525827106,7.808684968899349,5.927781741981364,6.294897801598176,12.586064888930082,3.5650000924529746,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4883720930232558
181.605862051081,184.26746667006148,181.25269653563794,163.45322649974645,-3.9992519145944816,-6.304768225314827,-5.496111798979186,-7.331201998288817,-0.10814898447122356,-7.998944721631673,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.5116279069767442
163.45322649974645,181.8080065977586,162.27739345009635,181.10813217044696,3.9442693647270266,5.369221689878745,3.5723900711070566,4.2394919458151215,12.094701589987245,3.332083476060932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
181.10813217044696,183.50643097113385,178.8491386496101,167.40437581901918,-3.811212881258197,-5.851072725784334,-4.924197831662058,-6.90514527648507,3.4890586598947504,-5.543244445706175,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.40437581901918,178.69697258752308,166.1253220542285,176.3409239873702,1.884311768956426,3.0407462750788428,1.3224211847636669,1.8173322406956682,5.30770551173716,3.247240464992318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
176.3409239873702,177.50254065797552,173.90511402464176,169.1065067868603,-1.3636789671135463,-2.9925162041575137,-2.3245266491989214,-3.82223724226024,-1.1270372640404647,-0.9003278184848917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
169.1065067868603,180.0625308913156,169.0064740543261,177.1266511531986,1.212886923836276,2.2752553175956702,0.5268023532499555,1.5006752695460035,5.048557656008401,4.326251832665173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
177.1266511531986,177.14792843766537,176.2822195163396,168.30515501725773,-1.9147622377305829,-3.212767456638499,-2.7536016330587,-4.125438271547455,-4.009040234017547,0.6123069368641376,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
168.30515501725773,177.05073611997892,165.79031012701213,176.7217636439232,2.097286266430043,2.8423585776737426,1.4322392753338464,2.0035301899212987,0.413189802298497,6.837912123187251,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
176.7217636439232,177.27650835458198,176.1266250373292,170.4678225726448,-1.6926395237379266,-2.7763315117047327,-2.258919007264193,-3.5761460312842552,-3.208101245727768,2.7832783744213385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
170.4678225726448,177.66788871098942,170.14403843829584,176.87328395432127,1.022265902290509,1.6074962058360454,0.3577833715327383,1.0132696836520294,-0.671005898184529,8.460934733787528,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
176.87328395432127,179.44695813505194,175.2634779466242,168.5501657722269,-1.8714673697176942,-2.720765216705978,-2.2741812955392793,-3.544271476462657,-3.281058949216742,-0.5868617653883024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
168.5501657722269,175.91034585106664,166.05819684683442,175.76009644036557,2.3138671563843305,2.7546876057949365,1.7655439786434357,2.221152704013263,0.9614212921502663,3.2548844065984683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
175.76009644036557,177.14953755366156,175.41036846788677,170.41226563379018,-1.342392830024819,-1.9805149231792218,-1.511788099228517,-2.794660039357455,-2.1418731352248033,0.669459717988441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.41226563379018,173.02229912235225,168.06302750386251,172.92969758691657,1.1907839702876455,1.5703309890388928,0.7974148565850214,1.1061867226139555,-0.040163611657872966,0.009367086905287536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
172.92969758691657,175.024116515728,171.26861371282718,170.90624230826333,0.09972776820523777,-0.2666525046564172,0.09465230015479609,-0.9352892061890272,-0.5594797250342731,-1.8767891909918344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.90624230826333,173.10823462779936,170.56427468346453,172.97365861256245,0.7987569242329462,1.225638193484846,0.6208870330568494,0.9999173863202593,-0.07631114604598199,0.20436805873940145,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.97365861256245,175.2545068251695,171.6375806267119,170.8828961447334,-0.19905590570621357,-0.3201400453249459,0.02400003145608398,-0.8718243404783221,-0.39988324281908794,-1.7914808870661436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.8828961447334,174.9251146253584,168.03450383128637,172.7158997610709,0.5212215605277848,1.0448501848806302,0.6333461131255103,0.9940410448515014,-0.026128732532959553,0.17809798672199229,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.7158997610709,173.48226164322588,169.98500666885894,171.3495653997099,-0.20103549430481316,-0.17743801372214207,0.11722001515652725,-0.5669629035923829,-0.2356621437104911,-1.2615615505664923,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.3495653997099,173.456653893684,170.19246832380946,172.6448327935502,0.22704360800389622,0.7120468435054761,0.4373497015994099,0.8242318387031489,-0.18867002311261372,0.35199991996011093,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.6448327935502,174.6421144891804,172.24445268878884,171.25097150473528,-0.3401729336898751,-0.2289718716088296,0.0578544046747842,-0.46458301837412064,-0.22905385293467972,-1.1673624205491229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.25097150473528,173.98151688702046,168.2826867219416,172.89851742647312,0.3309483616454889,0.7059630883842427,0.5843201321548586,0.8896265356548083,0.09484155596706234,0.4012483040113368,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.89851742647312,174.09319569703774,171.48178034993742,171.23678834427827,-0.46049145933635405,-0.4116092494834467,-0.11400691182510414,-0.5190333934895763,-0.22320589939585078,-1.0998418058362769,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.23678834427827,174.09216602395037,169.20706186607066,172.96002290819064,0.3605661248708092,0.5869001214694691,0.5808032489862169,0.8690559300850165,0.17902661063002867,0.5687358300352496,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.96002290819064,174.02731462126602,171.505548948867,171.0620813982624,-0.4677845801836389,-0.5768756701663769,-0.26834588863440256,-0.5483377027599268,-0.2686173170629358,-1.1002505681890762,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.0620813982624,175.97581799189075,170.71258764742623,173.17967768457885,0.49841637597118904,0.631115764843293,0.6912326409123315,0.9384647483439812,0.4151632586217202,0.69044750920777,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.17967768457885,175.81973815253218,170.78546551321813,170.9658291690422,-0.5794849954935177,-0.7058057646824878,-0.4279941124954889,-0.6129034191389549,-0.30889637036490836,-1.132786686478715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
170.9658291690422,173.35974577826826,169.4662362210506,173.17220177521386,0.5676225548597813,0.6030892984345337,0.6897736356461737,0.9222748534442049,0.5238638418246344,0.7202424171430799,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.17220177521386,175.21515778566103,171.1307438612497,171.14256305156846,-0.5552106640891341,-0.6686836841405586,-0.4592718987894151,-0.5374996095972362,-0.2947834868359145,-0.9389051624108302,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.14256305156846,175.97858340225926,169.33124646274638,173.1198650721181,0.4775653423624293,0.5191838325648401,0.5659791628815913,0.8025227349925501,0.4968408584993922,0.7466962874550509,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.1198650721181,175.63116127487513,171.07001480835288,171.18626230485054,-0.5146569932303557,-0.6228714327844109,-0.5096948501077558,-0.5135974984460723,-0.2854330493178736,-0.8446517712055401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.18626230485054,174.87120657446005,171.17974308538243,173.00001585652947,0.46103869111395746,0.5122826930666013,0.45588306283304014,0.6890335880676002,0.4779188699081116,0.7141378203486148,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.00001585652947,174.13251316663533,172.09303853165582,171.36894714147022,-0.4321796533529487,-0.5297698648335292,-0.4748246691222202,-0.4355727079215499,-0.2402288074697001,-0.6634304404611324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.36894714147022,173.97671881932266,170.942545309943,172.90081927836508,0.3645479912073091,0.41778349401238035,0.3504249892630318,0.5592199278281251,0.4227075703127747,0.6811469438540607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.90081927836508,175.2458832162682,172.17398038083755,171.42270241820947,-0.3647888579679903,-0.461325872421392,-0.4701249948746655,-0.4190063438406888,-0.23870146692572813,-0.561741377758096,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.42270241820947,174.20994340826806,170.5755433745528,172.91064668539002,0.34853344865786173,0.40411633420962545,0.3462232302444246,0.5045961971372082,0.4517795129842961,0.660409120515637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.91064668539002,174.24100282458235,171.34944083859784,171.44789016144637,-0.3689162273276647,-0.4593879935995471,-0.4620832998603497,-0.43899156254799676,-0.2563633993883041,-0.5038038245076093,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.44789016144637,173.8323964502321,168.75698320498674,172.86106720627163,0.34179920810040176,0.3986660168277645,0.3447751155432499,0.43085732197565285,0.43364196372073227,0.6294600192985778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.86106720627163,173.03182853943184,170.2931172281544,171.43484306553015,-0.3401064683853372,-0.4262040299259806,-0.4210715421408828,-0.47308206827367805,-0.29723383481782273,-0.4696718782600029,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.43484306553015,173.12187247136143,170.12731525159768,172.87700413585344,0.3585714233238724,0.41771504946508387,0.3717754618082658,0.41501109406134606,0.450461999057028,0.6185635723173544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.87700413585344,174.27853438069312,171.09841168746854,171.43504911174185,-0.35401353872717145,-0.43248752125462087,-0.4234647728677765,-0.4822243646491531,-0.3251929059591707,-0.43675997962512314,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.43504911174185,174.13119080672462,171.192812839487,172.8232725011181,0.3619745724406931,0.4245335292106356,0.3804782439961407,0.3761354367087799,0.41832406684538803,0.5722106992247511,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.8232725011181,175.13466445060496,171.6076535715938,171.52471085726822,-0.32842258725389595,-0.39655981207741275,-0.38251726132511044,-0.43234704668865254,-0.31360374162726634,-0.3566435018945602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.52471085726822,173.27610154043208,169.6662423899203,172.73904286922482,0.3107308245396512,0.3734215716370448,0.333516629556585,0.3343270417416999,0.35452277946927957,0.5097672908653372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.73904286922482,174.0416886210864,172.6815915168024,171.58307421365973,-0.28766020034699524,-0.34793716398177077,-0.3304016499162121,-0.3758603979724606,-0.31338938903632263,-0.3121582488126662,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.58307421365973,174.57170074701583,170.00627967755338,172.63394680875882,0.27770615105118246,0.3399455564960796,0.3028661333895455,0.30988916804541855,0.2701163718396238,0.4174317930432103,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.63394680875882,174.955533170203,171.26616430291958,171.69156746106614,-0.2334855435730976,-0.2859989920080852,-0.26434826248260546,-0.3024214731323638,-0.2726689453940834,-0.24496436596814775,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.69156746106614,174.4928295601311,170.97447819315886,172.5295214870378,0.21547706021163293,0.2747323677415814,0.24180693518736085,0.25191195371858655,0.20700871083536576,0.3384189256995018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.5295214870378,174.28267137074064,171.6638945394659,171.76301998412725,-0.1806327894602333,-0.2276613213187506,-0.20189609683286536,-0.2373858696339881,-0.24462161463228993,-0.21235364993621442,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.76301998412725,174.34354937522428,171.5094472349996,172.47159934685143,0.17663404518026837,0.23173027129503865,0.2043904667970109,0.2184569435728534,0.1811352385201248,0.28088635441945176,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.47159934685143,173.40450172773225,172.25269669735013,171.8125046142686,-0.15649974210157902,-0.19824305915092655,-0.1705931196067878,-0.20211918638821658,-0.20451571232920074,-0.18977899370974383,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.8125046142686,172.75945014302636,169.8575010241933,172.40907285258035,0.14947370514863945,0.19976755948525327,0.17613083029268672,0.19268552968965125,0.15900320218469322,0.21174017968619285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.40907285258035,174.2741015285801,170.6530751757082,171.84774041509925,-0.12862079270364868,-0.16566871870806743,-0.13672387989011048,-0.1654130996150749,-0.1622744098072726,-0.19666185034574735,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.84774041509925,173.0222096838,170.63093559436268,172.3785831686677,0.13224690743207645,0.1775974491366128,0.15754516412309627,0.17701978270097118,0.14940672405301392,0.17502892146958882,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.3785831686677,173.27017622025156,171.62764159014804,171.87097672908538,-0.11917624945936289,-0.1515542377980572,-0.12300080377454226,-0.14807452912218855,-0.14194928515638416,-0.1801683956300204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.87097672908538,175.27435616110273,170.03295382569027,172.34578320850827,0.12107587370848716,0.1614566251778582,0.14344439069782222,0.16563841565262472,0.1401086468024504,0.13484878764469244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.34578320850827,173.224239985758,171.55504065947022,171.90992258092237,-0.10644896561096129,-0.13427411710994486,-0.10694255033500966,-0.1274397674977057,-0.11762402393264981,-0.14908590712382486,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.90992258092237,172.72683970559314,169.97147350954214,172.31130566627323,0.10014592730411831,0.134931113016723,0.11860637232719018,0.14171913755305354,0.11918742804717386,0.11797719387218741,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.31130566627323,172.62296105716604,170.50309248660957,171.94267460284874,-0.09167419717475145,-0.11605493325389515,-0.09074966837674392,-0.1083103320566936,-0.09621398579366947,-0.12439049783659062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94267460284874,172.42412103169988,168.97028101879073,172.28339291334785,0.08377078945414063,0.11302664401284801,0.09801298265867953,0.12156077105198726,0.10106647127183788,0.10440979432444486,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.28339291334785,175.14061764858553,170.9678999936212,171.97697245207974,-0.07803683287395113,-0.09949701873688266,-0.07649317140723255,-0.09130139786939218,-0.07664540366771888,-0.09954012210871,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
