Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.39136496660544,199.60048708290986,98.93575114032284,198.82177445526662,42.473971763641984,40.26639357127362,39.06635979955277,30.612238803365255,24.553488922247666,20.443873957449867,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4166666666666667,0.4186046511627907
198.82177445526662,201.60777102396884,196.34045459787183,101.39123750751372,-20.070006183203347,-26.122695623588545,-27.12188804209753,-31.689562648198333,-35.10557489503632,-37.370941082942885,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
101.39123750751372,215.03113461747665,99.36887112670576,214.94848183570736,45.64289294276678,44.8137931477582,42.22323700973294,33.895759845757524,27.23668975102662,22.9147237977841,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4418604651162791
214.94848183570736,216.42836745842718,212.07288653578834,102.38271861131653,-22.982395457378836,-29.446459117166267,-30.69904459373902,-34.96467570502511,-38.467802106717706,-40.74783545110191,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4418604651162791
102.38271861131653,226.15040347792234,100.52641231501683,225.39942598856234,45.12267471256261,48.93006317756814,46.251144504297194,36.44780075045417,29.250917226313767,24.38322863860225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4186046511627907
225.39942598856234,227.48289093225918,223.5804382399246,107.6748108478366,-25.553899171065797,-31.239609609911124,-31.995481699182136,-36.16141482835115,-39.688393410388514,-42.19816134114821,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4418604651162791
107.6748108478366,220.09073450509194,105.24880487403999,218.83188293440395,39.574999141161804,45.615225506260984,44.72286249450998,33.52523830653218,26.40296410884677,21.057745534059926,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4186046511627907
218.83188293440395,221.65424145687774,218.43666318031265,112.056490919961,-23.65631053006266,-28.82192629231024,-31.225689605950734,-32.58887067933036,-36.31801264332037,-39.1849171214389,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
112.056490919961,210.2502803094769,111.8427717287868,209.86169748627137,38.02796374740191,39.923855422236024,33.39629679751464,31.487688481422428,24.5681319587548,18.956448317371134,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.4418604651162791
209.86169748627137,212.19637314748883,208.8459694539928,114.81708500182334,-18.915612187063502,-24.27531846830068,-26.328931208121297,-28.19428462139346,-32.03149000373978,-35.259002004981795,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.46511627906976744
114.81708500182334,214.43676678182555,113.43641472941479,214.22034524862363,35.746859795405285,39.96556309720165,33.304237027464765,31.240189998557288,24.551212270046975,18.619572665570104,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
214.22034524862363,214.73402607415815,212.0085910747973,117.11461090979414,-19.784747333642873,-25.21300193867465,-25.80930541836097,-27.52263052861108,-31.786753314151927,-35.15318657304382,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
117.11461090979414,216.087453403426,114.32112352000122,214.5862620971777,33.517185167783616,38.39828067905633,32.73014607308053,31.540699492777136,24.9947114822737,18.98290638820712,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
214.5862620971777,214.7594787238654,214.28029851320278,121.82455074555416,-20.012961364031234,-24.9886014274582,-24.62657691627269,-25.53910540935187,-30.402498259118683,-33.81356673736039,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
121.82455074555416,205.8277172410195,119.983309595445,204.61617547244498,29.516591764830302,33.32589253934557,28.409706431179615,25.032958783975158,22.775118131895855,16.912048370923237,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
204.61617547244498,206.1164586619058,202.68113316186364,125.57491456251948,-16.426050998879592,-20.418043673957655,-21.056527469762155,-24.316412872473958,-25.67862484987288,-29.222017474205252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
125.57491456251948,207.17353205705948,124.65120023306598,204.361115216396,26.589653436820427,31.04923182925763,26.5643049187952,23.987127103908644,21.319711750526693,15.756159893097731,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
204.361115216396,206.45326370041224,201.6384570417887,128.06330903429105,-15.954239492785794,-19.843498476623147,-19.559776648046867,-22.817389916235687,-24.202655219088598,-27.67808683172268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
128.06330903429105,208.02247832899266,125.38797346274816,205.14995050900868,24.50771937443095,29.344657394899933,24.90349238168299,24.204855484617728,21.891866726628905,15.838795530717631,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
205.14995050900868,206.52875638038165,202.74147675485494,130.99704110876354,-16.146612712892995,-19.962614270246693,-19.376957012056195,-22.207589700093035,-23.154873383119458,-26.56099190468688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
130.99704110876354,204.56055222790314,128.25922136905876,202.71787673812713,22.204184064474152,26.615478792111034,22.652179480052027,23.152953189601313,22.02035407452687,15.373757688737655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
202.71787673812713,202.88917044306547,200.96165788452745,132.99999810414923,-15.330577931809664,-18.7483940681047,-18.36151767848908,-20.956194281342967,-22.954657130541143,-24.403046414729555,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
132.99999810414923,200.8904359405935,131.66361010871123,199.12306645440492,21.36028156594243,24.96804325477182,22.07626313935931,21.429045905993682,17.421447981258442,15.51089752819177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
199.12306645440492,200.14609018690768,196.93678067796,136.58299342775507,-13.663417260121003,-16.9154769300338,-16.12457197884416,-18.553496101692847,-20.17971791102515,-21.85304549431558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
136.58299342775507,197.10295703807026,135.45389569417677,196.88948137875582,18.78013369391809,22.266435695725818,19.54902309244131,19.96352150481069,16.14307362466667,14.30595349407595,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
196.88948137875582,198.0511511814411,195.06792286401569,139.49565329351833,-12.60794059355369,-15.812039413152279,-14.782671367256206,-17.221021115955892,-17.892092707983064,-19.365968179201122,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.49565329351833,195.03762905278592,137.3700412782604,194.08829151914074,16.62484340838377,19.97211448245446,17.346524197986678,18.082709035126854,14.84959326290134,13.614685102978985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
194.08829151914074,195.6618113237984,192.37634338307615,142.4787031954257,-11.53530094779266,-14.52769107640195,-13.540262071046394,-15.797110197352493,-15.81083892707047,-16.626012288110115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.4787031954257,189.87200502112148,139.8297313568701,189.30166302757982,14.469056153529735,17.468110645120703,15.225896091428815,15.73333520468263,12.864267756318814,10.427900398285118,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
189.30166302757982,190.0410896437177,186.81987246959184,144.6373638196593,-9.59555292880816,-12.164983492485625,-11.331627339768225,-13.072421788015587,-13.667991744051866,-16.1840661728499,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.6373638196593,190.81445930145176,142.21876935931343,188.61759306503552,12.940007780677965,15.900031679681327,13.901953840870096,14.838829545549403,12.290286940389583,10.397524700332061,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
188.61759306503552,190.3015243383691,186.5305137559622,146.534363341995,-9.453322243010287,-11.720741164530457,-10.793531744265362,-12.436870745975071,-12.395654558989655,-14.823657963242542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.534363341995,188.75721741990793,143.68991187534613,187.32017265131583,11.641646480432177,14.532571326903398,12.626108663373547,13.786491757493668,11.308469379700625,10.543187950314614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
187.32017265131583,189.5553612939276,184.91975807600627,147.9832917140905,-9.019168797250199,-11.0848467122313,-10.111617509633641,-11.714613758978832,-11.455725890960943,-13.563642712763514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.9832917140905,188.90521589256645,145.2157501642125,186.01439378960663,10.714540572295084,13.370449003549357,11.639294776179533,12.72618996556918,10.492314772314693,10.46805037217522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
186.01439378960663,186.2258608930785,185.14549080704595,148.97372514480577,-8.577824301081783,-10.44982436681221,-9.542396681905208,-10.951045251617241,-10.798319455668427,-12.722154504483063,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.97372514480577,186.3605562362784,145.97553169460036,185.32093926013923,10.286073448628464,12.581729886583393,11.170289791698341,12.07502923067909,10.424663929481337,9.79977707998132,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.32093926013923,185.60434511818238,184.97992982345636,150.46398466983715,-8.208315822200651,-10.03103519656785,-9.098469161316435,-10.379317623681594,-9.939088653795524,-11.668754262855085,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
150.46398466983715,186.05481992369855,150.33474872586072,184.34795438821595,9.433959334042829,11.470416232039081,10.25431839392379,11.228606817735699,9.700213622866416,9.754363801880729,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
184.34795438821595,185.6608109800529,181.58439007369398,151.6249371837737,-7.750190156234071,-9.504281081962551,-8.557020612010458,-9.79443012513096,-9.192821236789916,-10.894371335163012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.6249371837737,183.85032897054262,151.131375925519,183.22911172471245,8.795638161787188,10.597496143919404,9.496798388662043,10.486202054053528,9.014610011022416,9.290262775832915,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.22911172471245,184.5989066871081,183.1321781728614,152.60492614049764,-7.221929110655411,-8.902178925462845,-8.032248998657899,-9.182151969596319,-8.610576842887186,-10.171910972912512,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.60492614049764,184.80037745327098,151.54625514459568,182.1305723371418,8.268886366764484,9.85296099814974,8.859763871036218,9.76319021355916,8.489177697416906,8.653491273997949,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.1305723371418,184.96631268180371,179.80981526393944,153.88558696327527,-6.68214328422867,-8.23681763795191,-7.503220769425967,-8.471721160880374,-7.999000959969582,-9.178800455686654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.88558696327527,183.60769121024552,150.92339044970998,181.15702843138516,7.527667262847548,9.035160413182396,8.074284926828913,8.984913306359354,7.848065526493064,8.303213631385775,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
181.15702843138516,182.43168822115956,178.58201357858988,154.951186854402,-6.239187116580247,-7.673193487112096,-7.023579338949137,-7.879171124217599,-7.34112991774446,-8.444911567325864,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.951186854402,182.08660131004586,154.43414329438502,180.18434123865214,6.907709193124001,8.32940631911734,7.412058304398217,8.32033036711055,7.236772087262078,7.846936297200635,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.18434123865214,182.4131144980649,179.96857309192933,155.82643536022061,-5.799428556464159,-7.124005665737809,-6.5546902806531975,-7.343775014939702,-6.780665714895262,-7.853503250978344,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.82643536022061,182.17227649661965,155.0187146405302,179.2540178425704,6.413273629206828,7.75336207751951,6.882906100485564,7.708792990325564,6.713466692467551,7.286048741055429,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.2540178425704,180.033082095839,178.74127013905076,156.63664496660027,-5.370587399730409,-6.598836040029732,-6.109201862912672,-6.835685059814867,-6.318064646824729,-7.261384000452686,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.63664496660027,179.13746318522618,154.66897463362506,178.52959207960072,5.9682008369349,7.2371606028927005,6.455006764361615,7.155604437870111,6.333859117081375,6.807144359904016,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.52959207960072,180.27004362159877,177.59183228548315,157.4370646535889,-5.054616040156779,-6.184967798527641,-5.695484616901969,-6.396771251804156,-5.858307178693101,-6.708393235983168,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.4370646535889,180.30898889251478,157.08536283601708,177.79946818167528,5.513298786062637,6.700205450319219,5.995802148660956,6.61673036453474,5.902694120111618,6.4348390827069,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.79946818167528,179.674618548075,176.95651749563436,158.1343427145481,-4.734765323097056,-5.782663953522804,-5.305963062264585,-5.976960314004732,-5.426530320972233,-6.242282732499104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.1343427145481,179.08600359558244,155.51133242974942,177.0895178420215,5.120164269736205,6.227955977102639,5.591037204931504,6.13642117717339,5.484880884815868,6.034767706746114,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.0895178420215,179.11827798407643,176.23798060652172,158.76758750769037,-4.416327909883366,-5.390031219825242,-4.928476022120265,-5.566949988223269,-5.062279797343361,-5.819042612322322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.76758750769037,177.19519553673393,158.66124443336014,176.41318653757486,4.770774530441435,5.8053033858805225,5.225656618099905,5.697127135308455,5.102704542618475,5.603544200796651,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.41318653757486,177.64775663123314,174.21575687110916,159.4570790829677,-4.107365962976351,-5.009287440486498,-4.558791338126589,-5.136073232125005,-4.707007157750976,-5.340012846426623,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.4570790829677,175.94523672058418,157.86229556435904,175.76858422944522,4.380819969191485,5.341266521270005,4.8177139843586625,5.283348093719109,4.715383133449014,5.231714315572811,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.76858422944522,177.5586509488054,173.06734605375618,160.0642819200031,-3.815920292177666,-4.653485987298989,-4.223927870606281,-4.748132783645042,-4.365344728312226,-4.92120983856622,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.0642819200031,176.67858999932974,158.09556026719324,175.16506615899567,4.038074654535317,4.9293676601184,4.450461184298149,4.899149155587557,4.360278910492177,4.883218967608793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.16506615899567,176.8244638819319,173.0903022575515,160.59939981302918,-3.541978251600375,-4.3211509607193115,-3.9141520223925808,-4.3919186843356055,-4.054694914387957,-4.566219085320078,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.59939981302918,177.43724839770465,157.84340972780572,174.6133803128526,3.739507531289865,4.5687875843111625,4.129426414402482,4.559876546658437,4.05134256223294,4.528076528962366,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.6133803128526,175.7406354769081,173.77879474786363,161.09135669391677,-3.2899364022759725,-4.0134433898461275,-3.627514010649424,-4.064995004219407,-3.7737171210905363,-4.244274656815639,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.09135669391677,175.85130009806244,159.01954284587453,174.14195241647585,3.4691629251027756,4.2412009458537625,3.8400765248940205,4.256448718644434,3.803183462912507,4.208664065680012,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.14195241647585,176.778903163562,173.81355345748025,161.54479925423078,-3.0803806770901554,-3.75084252887381,-3.3880265137418486,-3.7860344238456967,-3.4919831520138445,-3.942525057672852,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.54479925423078,174.83242908168006,159.92812725254265,173.68417970116639,3.2195086756968028,3.9362284605158893,3.5675936299593314,3.9616393130320615,3.5548263733590213,3.915874600520941,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.68417970116639,175.03818372197213,171.84694648954147,161.95938984501527,-2.8746037465102514,-3.497472982189942,-3.1574961002374446,-3.5238714763876744,-3.2363536443527186,-3.6652709983312493,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.95938984501527,173.83981521502784,159.80855481944408,173.25468268548227,2.991819576679755,3.6573675997478183,3.317414218607828,3.688251844752166,3.3213028200526518,3.6389645977231044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.25468268548227,174.76678778056146,172.80165807565865,162.35164914017744,-2.679213331296648,-3.2586475014189653,-2.9393216940199585,-3.2772864648111355,-2.99795147562838,-3.404055922452731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.35164914017744,173.02037584542674,161.87710119610338,172.85178827334116,2.777609671211523,3.3958870072475777,3.083212519011158,3.4327206157165113,3.0999770173197216,3.3744730448224125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.85178827334116,174.60500513439825,171.5068767059404,162.74561405106775,-2.493802588987226,-3.032219809015979,-2.7320186432272076,-3.0421702898400738,-2.768293574094105,-3.1317524879569736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.74561405106775,173.25902469567967,159.8669068234802,172.46317325390754,2.560771629752767,3.1336164987369797,2.8462906156609957,3.1731472721555853,2.873269433633241,3.1484921344612005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.46317325390754,173.08393383376017,171.65168982576554,163.10489734411465,-2.313681176119242,-2.8144191495222515,-2.533768223841859,-2.820251956417219,-2.5587439284651015,-2.886503416618935,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.10489734411465,172.79152828650177,162.0330795773,172.09622143841142,2.3645530859414565,2.8948402094313375,2.629422800562864,2.9340528187605575,2.659908144384393,2.9273535761443092,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.09622143841142,174.6382184128171,170.6094521453245,163.43972229787306,-2.142117578733449,-2.6083670514297386,-2.346219651509307,-2.6116794663507026,-2.363787987965704,-2.66080338059298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.43972229787306,172.58457015587462,161.1081928495292,171.75677578715022,2.1829812730822518,2.674061188935961,2.4282674088280443,2.712804760951193,2.4615180125068026,2.7198818329642993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.75677578715022,174.52554225812463,170.23115364499836,163.75365377975248,-1.9828070375291773,-2.416567538247183,-2.1715400672451923,-2.4167963955469496,-2.181433346057371,-2.4518120176902136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.75365377975248,174.30026331166212,163.5920420599237,171.44682970237054,2.013868389775486,2.4687495535107074,2.241488861481211,2.507601651913771,2.2786102930912433,2.530552268324615,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
