Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
171.95292787301162,172.60507293089347,171.5102754432086,171.94730926346588,-0.0013684997270946297,-0.0017236429457945235,-0.0014279791287319377,-0.001776854412072204,-0.0013701516091368937,-0.0018954948128424576,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94730926346588,174.38770371148456,171.16084894575346,171.95260128782797,0.0013166139529730003,0.0016962552563004607,0.0014700102415332594,0.0017977527811741112,0.001400299424814122,0.0019775802815980015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95260128782797,174.77159302998018,171.78370354973052,171.94760663219162,-0.0012231742826052105,-0.0015379019188577203,-0.0012755602358249796,-0.0015678189074885829,-0.0012139891440332562,-0.0016822364460322703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94760663219162,174.78301107821665,169.7947708063786,171.95230038254203,0.0011686522702669677,0.0015021230215905845,0.0013067138210809404,0.0016012479343352481,0.0012531777610513828,0.0017346829042530487,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95230038254203,172.77807217304849,169.92112572977499,171.94787887425565,-0.0010860267491752396,-0.0013656397139794052,-0.001133962326549387,-0.0013791117978056988,-0.001069762034755506,-0.0014907071078429368,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94787887425565,173.54461615734675,171.29261896534973,171.95202653386156,0.001033876073885942,0.0013262966382265873,0.0011552075825704833,0.0014187528339704158,0.0011168709059594661,0.0015189195105458353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95202653386156,172.33019482403856,171.47331430349934,171.94813821107374,-0.0009583146205804915,-0.0012067039713792305,-0.001002438917463433,-0.001208370933103442,-0.000933406945813342,-0.001308516424280981,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94813821107374,174.02736289167177,169.42615977789401,171.95177540788163,0.0009050658958287272,0.00116102755989278,0.0010095793737008307,0.0012443975980769295,0.0009879117104594215,0.0013302920625291037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95177540788163,172.41029288440458,169.73612538939793,171.948379438474,-0.0008391493581227927,-0.0010599467092364812,-0.0008804581977384096,-0.001055301156549504,-0.0008075240547467111,-0.0011374088614402034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.948379438474,173.91858065887106,171.0999311133139,171.95154647530444,0.0007850704124789942,0.0010085832794271,0.0008732639925623786,0.001081049283269131,0.0008669685299889096,0.0011652463274502978,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95154647530444,174.66333328977265,169.45569633964757,171.94859099326152,-0.0007294416793479641,-0.000926034053727598,-0.000769256104737881,-0.0009207864502758234,-0.0006979208765689471,-0.0009866593415397418,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94859099326152,174.77925929444282,170.5660900945902,171.95134613546907,0.0006811821100294324,0.0008761991957317861,0.0007547922264761198,0.0009377552800504674,0.0007587363502148392,0.0010197648073306809,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95134613546907,171.98836045522344,171.00178143965937,171.94877492909384,-0.0006330489183414834,-0.0008078068108874348,-0.0006711163298089851,-0.0008041889605348018,-0.0006047663469344045,-0.0008551511070931106,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94877492909384,174.11160978127677,171.6530692057314,171.95117687482087,0.000592127086718186,0.0007624127097649591,0.000653578552167744,0.0008144616728156251,0.0006645352506717828,0.0008966932466103472,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95117687482087,172.78096188741102,169.23670514511704,171.9489299632882,-0.0005523053994926919,-0.0007072110433603562,-0.0005882081641206405,-0.0007062801420709697,-0.000528693865109453,-0.0007414445137299275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9489299632882,174.2782884638679,169.7299894044622,171.9510339318311,0.0005180164911244844,0.0006668364228357149,0.0005692423967751381,0.0007102642462619713,0.0005832040815612061,0.0007924045662299761,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9510339318311,172.2100440243917,169.4051782528066,171.94905883600262,-0.0004850400568079394,-0.00062186566986977,-0.0005184679299219397,-0.0006241343124768761,-0.0004671815964085724,-0.0006448353675692076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94905883600262,174.54447179942312,170.91011954601518,171.95090973093858,0.00045693032459936944,0.0005871042446869978,0.0004994320723650247,0.0006223299536589622,0.0005121305653776886,0.000700154573740619,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95090973093858,173.09738821573413,171.83980271266984,171.94917077054063,-0.00042684234985435054,-0.0005470787980521585,-0.00045714797682894215,-0.0005519901793427096,-0.0004139648988932265,-0.0005626087682508718,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94917077054063,172.39066259756936,169.2781806400026,171.95080059146824,0.00040374412553223493,0.0005179040583946914,0.0004394506337046522,0.0005464331050308857,0.0004494862522186338,0.000617579787953737,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95080059146824,173.56031422548165,168.96561249601382,171.94927119859025,-0.0003758086093430535,-0.00048086807667990783,-0.0004023654877616245,-0.0004873097541713278,-0.0003660381835191018,-0.0004905682957412338,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94927119859025,173.50938310332023,170.10244503955224,171.95070151439398,0.00035530682955808857,0.0004556367378727444,0.0003858084669072781,0.00047887432017557074,0.000392653523650921,0.0005421998401589079,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95070151439398,172.2655769718953,171.1455601440276,171.9493621008314,-0.000329332515280889,-0.00042079411420870017,-0.000352069048192849,-0.0004281058802124704,-0.0003218744539679186,-0.000427446081097127,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9493621008314,172.6415046946685,169.78825179138113,171.95061040195299,0.0003107257774859207,0.00039898100889779187,0.00033718145706629343,0.0004180374759910066,0.00034065766125745967,0.0004727000248117008,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95061040195299,174.6275849039383,170.10573551429465,171.94944366116735,-0.0002863367856154042,-0.0003658714573639976,-0.00030560118426947724,-0.0003737627700228785,-0.0002812737511015406,-0.00037289478621582717,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94944366116735,172.43270110384108,171.5190520429566,171.9505294498901,0.0002703959874894579,0.00034808337794345334,0.00029382085917628586,0.00036419765911954727,0.00029457669503685224,0.00041060627222755386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9505294498901,172.04320926497923,170.26876366459877,171.94951610663375,-0.00024818026322925846,-0.0003172982234178612,-0.0002642315229506309,-0.0003250775339691536,-0.000244618717915035,-0.0003252587258084638,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94951610663375,172.18176928381436,170.2959302728978,171.95045911773826,0.00023442819458985298,0.0003028147713912688,0.0002555701289042034,0.00031709025221093867,0.0002546451352669621,0.00035654790493389044,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95045911773826,172.0325800443853,171.45466662814886,171.94957840460415,-0.0002153005143057385,-0.0002754228955681448,-0.00022857754587990442,-0.00028260801622215226,-0.00021264301477419423,-0.00028438245301964926,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94957840460415,174.73482126994386,170.87691423256936,171.95039892235806,0.00020358215402360713,0.00026370488472871045,0.0002227709974045311,0.0002767137390113916,0.00022075931507270496,0.0003100017968993285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95039892235806,173.06949464444202,170.24817479687144,171.94963079949574,-0.00018746204686337364,-0.00023985762086509155,-0.00019848634602581683,-0.0002462137678405085,-0.0001854461241235228,-0.00024984491744373116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94963079949574,173.57432508095306,169.317004378183,171.9503477545512,0.00017786482897630407,0.00023061477936181518,0.00019517467961804869,0.00024254137322987646,0.00019232356358589442,0.0002700006324074522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9503477545512,174.23023580414198,170.41371380792094,171.94967568058652,-0.00016397811619661695,-0.00020968551037725547,-0.00017312998713547856,-0.00021497064611741834,-0.00016206900418369585,-0.00022000662288634842,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94967568058652,174.40361771022117,171.2482449836452,171.95030414115516,0.00015594445248456879,0.0002021428666676428,0.00017146346913410326,0.00021320356919929395,0.00016834379312768988,0.00023590977860088458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95030414115516,173.53981548372616,169.29885795746293,171.9497146536704,-0.0001440754812231937,-0.00018397019024840588,-0.00015167758431466893,-0.00018806116669489725,-0.00014177767264644814,-0.00019371928956513074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9497146536704,173.0456736805556,169.5229651575464,171.95026607303956,0.00013689888778145587,0.00017727598244920983,0.0001506532529615967,0.000187506713000829,0.0001476560045787778,0.0002064086380704211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95026607303956,174.1161550923246,171.30452400872946,171.94974900607244,-0.0001266550958667345,-0.00016149831192358022,-0.0001330310571145965,-0.00016452834498137392,-0.00012389920758248962,-0.00017041287905250613,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94974900607244,172.8418656512742,169.00512152407143,171.95023221927414,0.00012005717386909254,0.0001552815751315606,0.00013209252751611444,0.0001646255201048774,0.0001294146614760905,0.00018044445124765218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95023221927414,172.03662118581806,169.26225828484414,171.94977965425326,-0.00011099611726406167,-0.000141447887780366,-0.0001164319673563341,-0.00014369143050974031,-0.00010797789566918681,-0.00014970016476434367,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94977965425326,172.75050970113185,171.32088129407637,171.9502023502399,0.00010500144544955958,0.00013570506225413226,0.0001154679043713358,0.0001441929447176804,0.00011333307357030975,0.0001577650720285817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9502023502399,174.47993030335445,170.9220072903354,171.94980693876175,-9.706746975091107e-05,-0.0001237077298710254,-0.00010178896813206606,-0.00012538863309874415,-9.38847328990633e-05,-0.00013113515110463325,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94980693876175,174.12632762905594,171.02599073076084,171.950176142478,9.15818731739293e-05,0.00011833075788114655,0.00010065050317642488,0.00012600360639325459,9.919143855174894e-05,0.0001380781936566322,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.950176142478,172.18220898985624,171.0040791807664,171.94983075348287,-8.479310275033569e-05,-0.0001081398863789218,-8.900415671142525e-05,-0.00010949753198596923,-8.166180506252729e-05,-0.00011474016886614535,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94983075348287,174.19609555018695,170.22750907688012,171.9501534041177,7.990621269104992e-05,0.00010320870287294781,8.774733009087043e-05,0.00011007796492101818,8.689152097840491e-05,0.00012104027571346876,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9501534041177,172.87692189818532,170.3333091974935,171.94985117780973,-7.413828106983544e-05,-9.463234482698368e-05,-7.798082046761579e-05,-9.585288266444891e-05,-7.1274189938908e-05,-0.00010049716600013525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94985117780973,173.65080565258606,170.18588154654907,171.95013392722217,6.996861245944785e-05,9.028629741614225e-05,7.675763373793387e-05,9.636824327419191e-05,7.632059981776962e-05,0.00010634661093966713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95013392722217,173.02532664333987,169.31728430796346,171.94986871358083,-6.50351708042507e-05,-8.303316537672245e-05,-6.856346119743506e-05,-8.418233465867786e-05,-6.247882728960263e-05,-8.808881927224732e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94986871358083,173.1323957202867,170.2710204453155,171.95011722122013,6.148489613000407e-05,7.922429619000582e-05,6.737722166860749e-05,8.455286555353325e-05,6.721096157402684e-05,9.37028487468794e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95011722122013,173.89918041044407,170.1609329191851,171.9498838113019,-5.7259847918711415e-05,-7.306362562742308e-05,-6.049899393678615e-05,-7.416405426452499e-05,-5.5008555399638226e-05,-7.725818441661758e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9498838113019,172.70313627707463,170.91591738017112,171.95010265924108,5.41959924271751e-05,6.97061339094418e-05,5.931163222783198e-05,7.430290882570745e-05,5.924864183715073e-05,8.265564743759057e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95010265924108,173.7374438344153,171.77173184997764,171.9498970024671,-5.0488084668565136e-05,-6.435630767187561e-05,-5.344407976171084e-05,-6.540959039957883e-05,-4.853987782826863e-05,-6.778070860136154e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9498970024671,173.41872424024362,171.93941917856733,171.95008974466035,4.7812563286342424e-05,6.139416757200422e-05,5.2258639504643156e-05,6.530306089214122e-05,5.217142298175048e-05,7.283531664459275e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95008974466035,174.6871987357186,168.9831739910599,171.94990876420442,-4.445915753326091e-05,-5.661627950903636e-05,-4.712354899627513e-05,-5.7603081637935816e-05,-4.279087739700316e-05,-5.942771206246533e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94990876420442,172.6189217895715,170.053335580558,171.9500782142088,4.2085948037673404e-05,5.399877935907682e-05,4.5971044393411375e-05,5.7308973766545535e-05,4.5828727013308423e-05,6.407095598515156e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500782142088,172.35833427207555,171.3491972572844,171.94991929908952,-3.905470394860444e-05,-4.97039680302791e-05,-4.142747040969397e-05,-5.060936130174554e-05,-3.763917341137457e-05,-5.203176202117632e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94991929908952,174.9281957533641,170.11546346274127,171.9500678891052,3.692117767073455e-05,4.73828922986641e-05,4.033426659333372e-05,5.018438735682196e-05,4.0136540446766844e-05,5.6233447986997476e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500678891052,172.57338395785715,169.9180725455151,171.9499286607829,-3.42001908792966e-05,-4.352865647927473e-05,-3.629806176741468e-05,-4.435616357545413e-05,-3.3040219937774395e-05,-4.553709690435781e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499286607829,173.38316067635492,169.29886148814032,171.9500587297834,3.231414442694813e-05,4.150868053720558e-05,3.532803454220357e-05,4.388894998541559e-05,3.508818549047277e-05,4.926187857634545e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500587297834,172.95824556117165,169.55270730669167,171.94993687923835,-2.989295280197979e-05,-3.806762667313279e-05,-3.173812359591466e-05,-3.8820409598017136e-05,-2.898004607398974e-05,-3.988502959018092e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94993687923835,173.74992399460928,170.3409683274504,171.95005073797566,2.827083196432767e-05,3.635637813026449e-05,3.09468049852768e-05,3.84008558063087e-05,3.069255716248165e-05,4.313697690161433e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95005073797566,174.20146297818542,170.17742347643284,171.94994402423853,-2.615008953821274e-05,-3.331552206331523e-05,-2.776211857069555e-05,-3.398441850155365e-05,-2.543637107610408e-05,-3.497349718717402e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94994402423853,172.040186955834,169.93606584885643,171.95004381149138,2.4762234951403173e-05,3.1873818295835576e-05,2.7144831160619276e-05,3.365003371502695e-05,2.689703522129605e-05,3.77944835427968e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95004381149138,174.06470676266244,169.25683310545313,171.94995019178785,-2.2925913178983848e-05,-2.9208362539723254e-05,-2.432804094842922e-05,-2.978977240442049e-05,-2.2367272112244763e-05,-3.071719508751514e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94995019178785,173.91900305895572,171.6954766427489,171.95003780206366,2.174160751433618e-05,2.7994991902424715e-05,2.3860472020409418e-05,2.9548279845137415e-05,2.3622238809473117e-05,3.3130557919314185e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95003780206366,172.25307116312837,169.50621584594163,171.94995554443014,-2.0141886214464222e-05,-2.5650216362027578e-05,-2.135663955682432e-05,-2.614396529265761e-05,-1.9695375885753208e-05,-2.701073702482404e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94995554443014,174.31558903775337,171.38556424416998,171.95003255330658,1.91235221436159e-05,2.4619747907017597e-05,2.100203730925898e-05,2.598398185504891e-05,2.0775513642767862e-05,2.904465450370708e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95003255330658,172.51857510941576,170.99027118564302,171.94996025923632,-1.7713439293132183e-05,-2.2541622690663843e-05,-1.8760656061989067e-05,-2.294873575614531e-05,-1.7334518176426172e-05,-2.3742308430385606e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94996025923632,172.74124626613917,169.60061164403268,171.95002792595614,1.6813188796760414e-05,2.164115606717587e-05,1.8473520979611635e-05,2.2846117286867695e-05,1.827046998137405e-05,2.5454566632276965e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95002792595614,172.33917047324562,170.11783738744373,171.94996444608452,-1.5568760880491084e-05,-1.980039143756329e-05,-1.6469881691794086e-05,-2.0129260436263507e-05,-1.5229134209260309e-05,-2.084247910927317e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94996444608452,172.05941924467774,170.54550712236727,171.95002381344463,1.4755145638645217e-05,1.899266364180363e-05,1.621686811503764e-05,2.0059826311147333e-05,1.6044084549804438e-05,2.2283210077134186e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95002381344463,172.29361061502092,171.28728658036815,171.94996817419445,-1.3654265573759261e-05,-1.736419837916614e-05,-1.4431921468993636e-05,-1.7630017057346237e-05,-1.3344822835659187e-05,-1.8270294799282993e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94996817419445,172.38786987672185,170.6638936389186,171.95002016292628,1.2918815328610833e-05,1.663500948101415e-05,1.420151929387714e-05,1.7582041200725484e-05,1.406306080475872e-05,1.948456438416457e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95002016292628,173.44992092935294,171.7342470006889,171.94997148185058,-1.194743639576501e-05,-1.5201867265002278e-05,-1.262252841138789e-05,-1.542019684164231e-05,-1.1666160060208597e-05,-1.5994828761467517e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94997148185058,172.084782823702,170.23725475974388,171.95001695103818,1.1289890022858629e-05,1.454671778589045e-05,1.2413536931710212e-05,1.5389718743819003e-05,1.2312575736750375e-05,1.703370393624226e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95001695103818,172.180039886762,170.98296312032417,171.94997438934354,-1.0443381392999385e-05,-1.3300064527488331e-05,-1.1033648450453626e-05,-1.3483157390581368e-05,-1.0187733223698814e-05,-1.3990119385187683e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94997438934354,171.96188409546738,171.84827662211606,171.9500141445798,9.86113031231639e-06,1.271367884303487e-05,1.0843440434449292e-05,1.3464112291750041e-05,1.0776807179979642e-05,1.4898400158003255e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500141445798,171.9747082907687,171.02461331314666,171.94997692029065,-9.13011857228696e-06,-1.1638925423440583e-05,-9.650183152576375e-06,-1.1797037269278832e-05,-8.900466186290146e-06,-1.2237347846166813e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94997692029065,172.49454919745494,168.96610026082826,171.9500117051713,8.622290770254892e-06,1.1119707221673991e-05,9.478890206082724e-06,1.1785173392730997e-05,9.437555092972616e-06,1.3042520574657601e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500117051713,172.26664777407606,170.4544056255366,171.94997911674574,-7.990777406430283e-06,-1.0194015231945741e-05,-8.450965660600218e-06,-1.0333606381696114e-05,-7.785378153268852e-06,-1.0709302777911489e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94997911674574,172.4243213011103,171.50507198202973,171.9500095860213,7.551348857326445e-06,9.737455108904669e-06,8.296536102569974e-06,1.0324189081423185e-05,8.270909823693273e-06,1.1429256252526443e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500095860213,172.37299363231764,169.30424186056825,171.94998103077413,-7.002779389697622e-06,-8.936460038633243e-06,-7.40980228286503e-06,-9.060565453467007e-06,-6.816806230602879e-06,-9.37334261319478e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998103077413,172.26322854644093,169.89502266519025,171.95000773470318,6.619658221573843e-06,8.533112061392956e-06,7.266474155720459e-06,9.047138527229492e-06,7.2493629987846475e-06,1.002178811049248e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95000773470318,171.971625383461,169.27616969071576,171.94998270731267,-6.14004342924801e-06,-7.835694237900981e-06,-6.4992125459184535e-06,-7.946787239365705e-06,-5.970699756829845e-06,-8.203064227885193e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998270731267,172.8340211035505,170.56955769881836,171.95000610594985,5.803168479090459e-06,7.47792285871185e-06,6.363636151363039e-06,7.925251521712084e-06,6.34924013365179e-06,8.78580281860053e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95000610594985,173.0460719292999,169.51295254582084,171.94998418418876,-5.379883571965394e-06,-6.865467139238746e-06,-5.6957176197691695e-06,-6.965809473680196e-06,-5.2265116345928675e-06,-7.17646937431482e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998418418876,172.5370315886881,171.3229363505815,171.95000466875146,5.082572163139787e-06,6.5485094236095165e-06,5.56832977505195e-06,6.936336816032451e-06,5.553808324343379e-06,7.69696704150391e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95000466875146,172.11953911699138,170.49602560526404,171.94998548744437,-4.707644041257453e-06,-6.0082164798913595e-06,-4.984336698932168e-06,-6.099612381849084e-06,-4.570288092420327e-06,-6.275630726193526e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998548744437,174.41867876187968,170.7350912270347,171.95000340338993,4.445396784014122e-06,5.728746121924644e-06,4.86740860949908e-06,6.0651535793709854e-06,4.852526669374413e-06,6.739290037138801e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95000340338993,173.21354813370144,169.91510984457977,171.9499866319101,-4.115148766192789e-06,-5.253304125041325e-06,-4.3570535179782155e-06,-5.337269881611206e-06,-3.994213304547856e-06,-5.487320420272113e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.9499866319101,172.62952769567906,170.51310536908974,171.9500022943474,3.8853138484284955e-06,5.008951986518184e-06,4.25306403428749e-06,5.301394212509081e-06,4.23773967028751e-06,5.899163846301292e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500022943474,174.84111829829948,170.80197027126948,171.94998762997827,-3.5960993294281707e-06,-4.59202680325177e-06,-3.8074998265358317e-06,-4.669639852572516e-06,-3.491917044406989e-06,-4.800918795844211e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998762997827,172.98458553952673,169.7902011462727,171.95000132832166,3.3971806701060814e-06,4.381132412412114e-06,3.718727148438461e-06,4.636232664445572e-06,3.7027625632291006e-06,5.164910166222114e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.95000132832166,174.4706373256997,169.01283006173344,171.94998849623113,-3.14494315034608e-06,-4.016394439254611e-06,-3.3295868062666045e-06,-4.087801952490366e-06,-3.056253683464405e-06,-4.2046652493077374e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998849623113,174.84949602525697,171.03405129030685,171.9500004899468,2.974120971721561e-06,3.835919670791554e-06,3.256137559581873e-06,4.059299496539381e-06,3.2394241067379426e-06,4.524915442338795e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9500004899468,173.42532825974993,170.29730644828837,171.94998924765446,-2.7545800085349015e-06,-3.5170525269911934e-06,-2.915643859680017e-06,-3.5817799504123116e-06,-2.678730715022226e-06,-3.686092664434426e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
171.94998924765446,172.38691821891476,169.34416040630734,171.9499997608354,2.607469817839103e-06,3.362396561179537e-06,2.85526853271989e-06,3.558431393990702e-06,2.8376556437947897e-06,3.966460626614321e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.9499997608354,172.73861597548523,171.30375372842337,171.94998990163765,-2.4158627875969785e-06,-3.0829324759729104e-06,-2.5561969763110426e-06,-3.1406547029710907e-06,-2.3503101020949657e-06,-3.2339574129736093e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
