Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.04983836194843,147.2275920021208,89.88871116079605,145.33128207508358,23.38810187891902,24.625797979352114,21.779259307105846,17.756466511258395,14.628891853765968,11.224680923438267,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
145.33128207508358,146.8105739300386,142.63625674255476,71.8398278356692,-19.063623007620954,-19.42639617030939,-21.34944297890372,-24.154046131983087,-26.367614991479993,-28.613325326191386,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
71.8398278356692,229.29437892838007,69.68307949441015,229.19140297986388,54.95203938865991,58.70831745349574,57.11015408004918,52.18482960629365,48.155817522041566,43.91211138562841,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
229.19140297986388,229.37434569937923,227.1637607573727,69.56284950229758,-44.312773413915174,-46.78769643895245,-48.173649189506364,-50.22232338623076,-51.837979697045824,-53.40334288975801,0.5,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
69.56284950229758,265.25285687886674,66.92373172524832,263.04993050632356,73.52759961478208,70.44968405565342,68.12307269282154,62.69846124907082,57.67756283794909,52.99543036522485,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.46511627906976744
263.04993050632356,263.46443695892856,262.6146604724486,89.18770969122093,-46.179412220679275,-50.93204418907442,-52.78779481973144,-54.733945039529864,-56.49902311536459,-57.920127809660535,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.4883720930232558
89.18770969122093,201.04392549931669,87.31150099406597,200.97119568253325,53.80287650407449,42.65361122058427,38.13631037332404,33.0345391940503,28.083401843297608,24.16863631012167,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
200.97119568253325,203.66047808138268,199.21669328366264,81.56400460268566,-24.00231467129793,-33.74373767118195,-36.612948140355364,-39.167116799122645,-41.652135447336626,-43.581300882189886,0.5,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
81.56400460268566,248.76748800530527,79.21093000696021,247.66399806557035,76.08729062320612,60.150130838598855,54.40681649896648,49.12688410547275,43.331715334455524,38.680106686634375,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4418604651162791
247.66399806557035,250.63633017228133,246.30319092185277,94.1150559936018,-31.86672840989484,-43.45991647048909,-46.597924126913625,-48.78700769933953,-51.057976331534284,-52.83152368468381,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
94.1150559936018,215.82227191078672,92.26216216186398,214.6444287039099,58.789645139296475,47.20030520246963,39.31919445512524,34.3540573032185,28.73383087262531,24.202765471358934,0.375,0.4666666666666667,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.46511627906976744
214.6444287039099,215.54180197480113,214.035278937055,94.60682673273789,-20.719627176731247,-32.24104440020883,-36.7465191660066,-39.315394001281426,-41.9615361044338,-44.20261015397978,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.46511627906976744
94.60682673273789,221.54600122095138,92.03172757718214,220.48648650355923,54.4366382718892,52.041153618885346,42.43300900007512,37.0626833829381,31.575474781728396,26.533160962021853,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
220.48648650355923,221.90258915974994,217.78941761965274,97.49334387814154,-25.22690459982527,-31.506497590698135,-36.606311672235435,-39.39918792812905,-41.99495710960504,-44.36258917247224,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.49334387814154,227.40103793156823,96.35034773830088,225.0317124514488,53.9407867962959,55.30059052783385,42.36665099723791,36.48397612559178,31.108091314769037,25.887914767805896,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
225.0317124514488,225.73749182338966,223.100124890001,102.04788747084966,-24.198502683318644,-30.187338957389585,-36.03462626842894,-39.07541405501704,-41.598201002015756,-44.0735979155973,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
102.04788747084966,226.4393104494043,99.11243472970354,223.4870513517463,46.769433129930604,56.0623636064729,40.40270026573507,33.89504378276429,28.786533321046527,23.444327209540326,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4722222222222222,0.46511627906976744
223.4870513517463,226.01643744675778,223.17390213983356,106.24093071314653,-24.71294485880159,-28.92165763118705,-33.578236976269174,-37.17557350621116,-39.67915361985375,-42.27507440623069,0.5,0.4666666666666667,0.5,0.41379310344827586,0.4722222222222222,0.4883720930232558
106.24093071314653,220.29150205837158,105.17110430920543,220.03971082597803,43.796373544987155,51.985447952603714,39.196901763356465,31.794972883983807,26.8428475714102,21.681327944130647,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4883720930232558
220.03971082597803,221.88604812638025,217.85746992353035,110.14435545702756,-22.42782523794934,-28.01363203477981,-30.562198850294642,-34.67728654814039,-37.3411092049299,-39.928532801464875,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
110.14435545702756,218.43118051329517,108.16330946497362,216.22359115783487,40.657618637758205,45.16903613473306,38.29253420648398,30.340309597281024,25.179875066462042,20.204802971688117,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
216.22359115783487,216.98520798243175,215.66081277349986,115.29329002650213,-20.50456177032499,-25.546997378314394,-26.819060100227787,-31.982223346869787,-34.86935849071136,-37.4878415908879,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.29329002650213,212.59908592940346,112.33367800576526,211.9581541573753,35.49008257260753,41.72046840628485,36.00451135062435,27.50917711143115,22.229061191577813,17.5731642909303,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
211.9581541573753,214.25233414933425,210.13399415603152,118.61611866326751,-18.893216818898505,-24.115317061528263,-22.873277688274975,-29.02532912228327,-32.20730782288628,-34.811651319557605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
118.61611866326751,208.06083219659206,117.51979939560755,207.8090658766129,32.301478486199265,37.075678231485455,33.38059702812479,26.935319671207345,21.15532357836627,16.760028443870034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4166666666666667,0.46511627906976744
207.8090658766129,208.9649262762192,207.52066543766114,123.18126593655263,-17.500898439617828,-21.993004364959578,-20.699301683409853,-26.00264314909585,-29.59677360333214,-32.210551245014116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
123.18126593655263,204.16154523899698,122.35810191575364,202.14014625678578,27.944529886481618,33.256172577278356,28.374738321188154,25.014119941176705,18.938107215210962,14.5974992940054,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
202.14014625678578,202.97287845239708,199.9467150745596,126.03290980874071,-15.530907342685275,-19.44391529347036,-19.1094306152505,-22.3669542636725,-26.289167504671852,-29.080657146655575,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
126.03290980874071,204.01268179664822,125.03701090785995,201.1145732545977,25.2542408399248,30.818790201969115,26.906397465142852,25.476142348926388,18.404547311040865,13.991473308455404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
201.1145732545977,203.56084727460248,198.82846870823056,129.28555086290612,-15.410531939750683,-18.86895208927184,-17.640622954458895,-20.376981575243924,-24.6041858679352,-27.50970556786919,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
129.28555086290612,200.70427178479267,129.05820172389676,199.28984457291108,22.450942701530142,27.711029628419205,23.756784650695817,25.447217883316895,17.578148521976633,13.027849969512872,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
199.28984457291108,201.5152575016816,196.5845504660423,131.41873513290065,-14.77930340125717,-18.017128968534845,-17.202020812864316,-19.154328095507843,-22.51494870926053,-25.70411639954634,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4418604651162791
131.41873513290065,201.01524015361645,130.52815793764557,198.29476957572035,20.928944600564336,25.69132604219899,22.54328547859401,24.27935217131829,17.793882706582842,12.927166753495323,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
198.29476957572035,199.6820673636117,196.07576329361578,133.0363392512406,-14.443638485015441,-17.482069185571202,-16.295141213673205,-18.800849522924413,-20.76143069467725,-24.170035464773708,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
133.0363392512406,199.44645805768496,130.25649615470033,198.1773322473274,20.10388920308126,24.22461667004223,21.634483509150606,22.206978736247684,18.387506858106974,13.349698993547943,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
198.1773322473274,198.1985539815928,195.58263012516773,135.62293294100772,-14.173754572228914,-17.258516847698544,-15.927549394790708,-18.012868504810832,-18.99647777804182,-22.94513582216077,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.46511627906976744
135.62293294100772,199.15777331581523,134.55346426242258,196.74521013825216,18.514038485281503,21.975670144292803,19.710564662325346,21.226242811657325,18.16087035348426,12.922404816537147,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
196.74521013825216,198.72779519507736,195.85695078549423,137.79012338039888,-13.40612104200768,-16.47047348692816,-15.187579389847627,-17.359076878749434,-16.73395095334461,-21.18172419342298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.79012338039888,197.62124770608344,135.14205905103654,195.1750275788254,17.26793670153455,20.26254869782087,18.138778792954756,19.13181994703819,16.997135995149073,12.935383560576263,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
195.1750275788254,198.00722136474312,193.05728010449735,140.13689748026445,-12.544305200241613,-15.559134296730681,-14.426282847553939,-16.251301222511174,-15.563266747173154,-19.328150246427654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
140.13689748026445,193.55783559419208,138.22218501304886,192.9849200427402,15.874842330758998,18.46887040322254,16.46727814984821,17.80096666860256,15.092897994246357,12.748452661134312,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
192.9849200427402,193.19831511712087,192.13871741595247,142.33961876527707,-11.419248750198484,-14.312136566528878,-13.38265242088209,-14.967231091100386,-14.88803839473195,-17.226734776771877,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
142.33961876527707,192.5118280736725,140.23085600322935,191.73427830815177,14.494247753825174,16.9944257989733,14.964572751108518,16.413178004050245,14.218419684620297,13.065706391340015,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
191.73427830815177,192.45749774998612,189.16167202458786,144.54219331296133,-10.821067703303077,-13.49517673375329,-12.754160024928451,-14.197460600884227,-13.564863462582444,-15.48609351171194,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
144.54219331296133,189.9997960927791,141.63767675890335,189.98410032137497,13.135828827317763,15.502023969435385,13.510037463671164,14.86648269377644,12.61725329820389,13.304726892157825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
189.98410032137497,191.94574973897218,188.15627259039707,146.07603925559448,-10.0002102593294,-12.474537360214654,-11.85137450232967,-13.23800295770232,-12.87767595379301,-14.287758872677514,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.07603925559448,189.05394668223198,146.0638619853108,188.78071271723456,12.250544631760585,14.550896844902606,12.632233185889664,13.815162840434446,11.968716779548627,12.723054118472499,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
188.78071271723456,191.58252903415118,188.20688113594545,147.3310698575883,-9.46094882089643,-11.722000010391264,-11.19194014580086,-12.522690065605701,-11.934780444124737,-13.71308237461183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.3310698575883,190.2733050968561,146.71460078628104,187.50775377337342,11.584262344910478,13.806877192397815,12.021539301674643,12.989328227780451,11.422522439390438,11.502226890756928,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
187.50775377337342,189.4220194968467,184.71150574123885,148.9079644436687,-8.883299606163686,-10.984600032772873,-10.419754668260827,-11.767477796157866,-11.080031998835382,-12.559954266928186,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.9079644436687,187.79294107447845,146.5238825297524,186.21451754850835,10.62728175659904,12.727152264613139,11.131649320091697,11.91029653177833,10.509112820787813,11.182967201452643,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
186.21451754850835,188.7609763851907,185.69889185666247,150.08147508957,-8.339035641967508,-10.260747827472416,-9.67687039389109,-11.00375461757418,-10.33908983918982,-11.877326988990422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
150.08147508957,185.887613517129,147.57338822540876,184.93740857766824,9.930720915449708,11.929516336355661,10.507658751398186,11.171409799314302,9.849885875816655,10.226624630101977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
184.93740857766824,186.4381440105974,182.72510968843733,151.39805770456684,-7.786492182974191,-9.561720387198292,-8.942147564699809,-10.223221965706363,-9.638184514420956,-10.930711395733649,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.39805770456684,186.283494283797,149.8312499243717,183.71549159711182,9.114274603316819,11.004448678948876,9.754945581141229,10.330734685014843,9.084364963157077,9.694013825040582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.71549159711182,186.1945164530909,180.85186087038474,152.6646668836635,-7.250790077223124,-8.882764442717072,-8.23846843406134,-9.435745163798515,-8.960512354878903,-10.07883710054932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.6646668836635,185.19422142580595,149.88158451406713,182.54594566292553,8.353220491244407,10.132871019142264,9.005497101037928,9.607352886931775,8.366707494812697,9.07088902644233,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
182.54594566292553,185.06578676335383,182.04466261814605,153.7710401881128,-6.750868450694658,-8.254510617628341,-7.613774932681549,-8.69776138361279,-8.319422352147665,-9.337266887892358,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.7710401881128,182.60545491496092,151.5527378024521,181.44679592037156,7.684598040385149,9.34235363087057,8.34349495351172,8.956157447045165,7.755457908883612,8.429159974145573,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
181.44679592037156,183.34931070742365,178.69375505203647,154.8042160184084,-6.270879138362206,-7.671520878958038,-7.036215503763299,-8.013936497960694,-7.690929540136649,-8.661000126143536,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.8042160184084,180.88743746331076,152.37119051707535,180.44807295807328,7.079606174216013,8.621401024690623,7.721477506010399,8.356842583468671,7.217639597037961,7.805821887127262,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.44807295807328,182.83862799812172,177.971619596135,155.74071218767824,-5.837871113123061,-7.144855035836795,-6.523264141216489,-7.395199127226515,-7.112545925103286,-8.03708976784019,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.74071218767824,180.25383515108408,153.27966914222293,179.58147507338148,6.534346506798028,7.9717731516997015,7.167504546126069,7.816669607397175,6.772288662272108,7.249366299299709,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.58147507338148,181.88430470192378,177.11668249498476,156.60250285714926,-5.4676390103022605,-6.67754252750461,-6.072240205215495,-6.866612339028055,-6.550560562723506,-7.47459030055272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.60250285714926,179.71188684963812,153.8987101649938,178.73996679820672,6.036876258201684,7.367029595873142,6.641919386851924,7.2777118094842885,6.349582740233339,6.730125759781602,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.73996679820672,180.3258227036286,176.06444231594799,157.40199401096524,-5.100468168313621,-6.229388921409007,-5.654911277255115,-6.368709643170067,-6.031597369938357,-6.931201790268771,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.40199401096524,180.6311700106592,154.82902017150772,177.96748825122805,5.582156713140973,6.814690864276907,6.149132631197207,6.769270811089267,5.946749264065088,6.272231996295341,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.96748825122805,178.24839074762937,175.38870074129247,158.16555581951175,-4.759312758632872,-5.808300430415891,-5.263880795345932,-5.9140476066807945,-5.548894375045743,-6.407569086994092,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.16555581951175,177.5855151068911,155.59081380211668,177.22044776268547,5.151998031970795,6.289889550584848,5.675111331929927,6.272371412154132,5.551243743795875,5.8366070316174135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.22044776268547,178.00962463225545,174.2838429934132,158.92273387564433,-4.422555108888837,-5.4002712431538535,-4.884039602176515,-5.471816500659221,-5.085380064406831,-5.877829718151784,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.92273387564433,177.42396907980728,157.56076004280953,176.50061736163497,4.724807455085989,5.772826562274402,5.210711777671451,5.784440067648333,5.136974688200668,5.451761733343918,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.50061736163497,179.13290004334732,173.6331747168404,159.6162723018849,-4.094321385202926,-5.005851530592587,-4.522897506325496,-5.058992225681069,-4.672011438644031,-5.382327498826811,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.6162723018849,177.15033320295709,159.50728155733208,175.82021672321056,4.339085283473509,5.304285497652561,4.78323407843384,5.3212322218451735,4.747253599358059,5.078845479378735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.82021672321056,176.50736705653225,175.81591968312193,160.2667187900641,-3.780500155526323,-4.629353952293014,-4.176692682565674,-4.6730945093037874,-4.288460812031869,-4.923257072242004,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.2667187900641,176.6484184510284,158.0992699198108,175.19368850135157,3.9795742141813584,4.8695927698921615,4.389703057577354,4.894380493842299,4.377787628774743,4.73228221672557,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.19368850135157,175.7039683881282,172.43536808283957,160.8586344224971,-3.49124809552509,-4.279803913121782,-3.8577938726323757,-4.319880252706742,-3.9437553838573725,-4.5051406166727865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.8586344224971,176.6000688084977,159.19813655763193,174.63138980628472,3.6561331512877437,4.477641901291407,4.033368150664551,4.507077818492089,4.045757136323069,4.416777305834718,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.63138980628472,176.30593163206947,172.75974601435524,161.38736497005257,-3.233929378816358,-3.9647278154284704,-3.5724963521337028,-3.99848028583486,-3.6317546802666967,-4.139350553944155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.38736497005257,175.21955463882395,159.31736925551002,174.10788926334095,3.3692432872425293,4.128043986935803,3.7163834636434023,4.155911473698892,3.7393178196103216,4.107420859117306,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.10788926334095,177.03722931127027,171.5533129085088,161.86662818783617,-2.9939828460037288,-3.6697047940004612,-3.305036657984728,-3.702180231052854,-3.3548184697811956,-3.808356909579602,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.86662818783617,176.29044863449988,159.24062729047802,173.63199962462787,3.110666480808155,3.8123472557413773,3.431555122540564,3.840428143235508,3.4577239083430245,3.8203435929411667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.63199962462787,174.01040164919422,170.75699654187088,162.30675461565548,-2.776512778204143,-3.4003704679543723,-3.0606499682728106,-3.428379856071795,-3.099173650332132,-3.5099747327036357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.30675461565548,173.30667765248847,161.42124361836002,173.18886816959244,2.8731643413649754,3.5222894440628094,3.171220432395594,3.5501152382997336,3.1962249737808923,3.5480097234494634,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.18886816959244,173.3673378852692,171.19638718179792,162.7189735990308,-2.5736710678527452,-3.1486838026472452,-2.8316739231978083,-3.173406940249801,-2.8614023197146454,-3.2304551360009537,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.7189735990308,174.1900159728694,161.62750701629986,172.77380629336548,2.6492356352175728,3.249703826051542,2.9269938143629437,3.277423199682228,2.9535666989814136,3.294224698799386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.77380629336548,174.9009761004589,170.8463278705552,163.09655935166273,-2.383109612540857,-2.9131434226897235,-2.6172927661422873,-2.934963574391225,-2.643304664903434,-2.978428267963684,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.09655935166273,175.1062655142179,160.25216723293286,172.38613148105523,2.4444480261149426,2.9998732769797254,2.704119854648357,3.0285451369296057,2.7283198287991306,3.049159157717507,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.38613148105523,173.99495686986756,169.92593123692023,163.4494723603498,-2.2043393434647784,-2.6928928637451888,-2.4165025888147396,-2.7111893114840413,-2.4378413898534346,-2.7470293993008044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.4494723603498,173.3136021763567,161.35264365191892,172.02778561682234,2.2527065989141226,2.766497048538241,2.495945469724248,2.797013559334438,2.520789796879197,2.823389094576134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.02778561682234,172.15588583831186,171.0593293430787,163.77351015050633,-2.0389482313520113,-2.4894957129977136,-2.231382192834863,-2.50385941105411,-2.248866264711513,-2.5358565651141585,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.77351015050633,172.1250261025056,161.74379157983375,171.6990966263601,2.077055578364262,2.5522177081767516,2.305224895882052,2.585172171103811,2.32994318047397,2.615431665741186,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.6990966263601,173.16664724577277,169.77000965417992,164.06938882710062,-1.88763074056979,-2.3035528660634963,-2.062818378414255,-2.3140906748125967,-2.076840219286513,-2.340489209890828,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.06938882710062,171.62227372692473,163.8613101482437,171.39571978933188,1.9169783486593373,2.3563819541244646,2.1307472648748993,2.391128255224073,2.155118822449631,2.420984982316843,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.39571978933188,172.61684814596913,168.8770531932316,164.34123828451035,-1.7477460680357049,-2.131882807318053,-1.907574401792933,-2.1386274921857296,-1.9177132377983686,-2.162868606509094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.34123828451035,172.65475464195504,163.96005251507248,171.1185515040143,1.7704923761955982,2.176741226696155,1.9705112613638276,2.2129537975780433,1.995161356614461,2.2434633561193795,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.1185515040143,172.65835683632835,170.34856286711735,164.59096975233513,-1.6199771243721628,-1.97498267266365,-1.7661420382070525,-1.9782322839787203,-1.7720559475290276,-1.998262687510799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
