Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
34.0,37.0,31.0,37.0,,,,,,,,,,,,
37.0,42.0,36.0,40.0,,,,,,,,,,,,
40.0,42.0,38.0,39.0,,,,,,,,,,,,
39.0,44.0,38.0,42.0,,,,,,,,,,,,
42.0,45.0,41.0,45.0,,,,,,,,,,,,
45.0,47.0,43.0,44.0,,,,,,,,,,,,
44.0,45.0,41.0,43.0,,,,,,,,,,,,
43.0,45.0,40.0,42.0,,,,,,,,,,,,
43.0,43.4909887271767,42.07663925246556,6.661817458765377,0.3401360544217802,-8.333333333333337,-13.832199546485258,-16.156462585034014,-20.47619047619048,-24.20634920634921,0.375,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
6.661817458765377,1054.7832195925566,3.898996600016069,1052.3961218222712,461.11203689291864,451.8247627986609,426.5700296027665,416.62318419407035,395.6441582890471,370.57865343679407,0.25,0.4,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.32558139534883723
1052.3961218222712,1053.2989515037998,1050.2280506621476,804.7170055140821,-82.69177067399276,-89.59477935642116,-92.03605172187619,-93.26686875332798,-94.06780151104127,-94.69904034843765,0.375,0.4,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.3488372093023256
804.7170055140821,807.4359462583021,803.7811377812961,609.3950961439374,-63.8244619655663,-79.57778121261666,-85.01232981556286,-87.7784234088075,-89.47713499817154,-90.7605053838293,0.25,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.3488372093023256
609.3950961439374,612.1963217658495,608.0480153420766,453.21041495882264,-38.99875800949925,-66.31120575696517,-75.68885026021962,-80.4890241510158,-83.3831939557043,-85.51190132014985,0.125,0.3333333333333333,0.36363636363636365,0.3103448275862069,0.3333333333333333,0.3488372093023256
453.21041495882264,456.0186508430455,452.9460704683952,332.9931336041231,-5.077819532347316,-48.11018793875223,-62.90611391663838,-70.4538023766153,-74.97611122224211,-78.25891357626435,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
332.9931336041231,334.4673303835984,331.42484770618694,257.06016899168606,41.631989043045635,-22.96337098968566,-45.22447343491418,-56.55880406319576,-63.316501512655776,-68.18629102945484,0.125,0.3333333333333333,0.3181818181818182,0.3103448275862069,0.3333333333333333,0.3488372093023256
257.06016899168606,257.246347152549,256.99862461324506,233.38387423641328,95.42027135330315,5.907216015500216,-24.875217339544342,-40.58598121671665,-49.95686611699395,-56.602398937032476,0.125,0.26666666666666666,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
233.38387423641328,239.64569642912855,232.37914764627092,238.11804672809083,129.1231760498948,22.569909028115998,-13.124580149522114,-31.446211780190247,-42.37797952738479,-50.02289020755142,0.125,0.2,0.3181818181818182,0.3103448275862069,0.3055555555555556,0.3488372093023256
238.11804672809083,238.22114640097396,235.99501248727384,228.3638181641698,75.71583149150433,26.105989901804104,-10.769834326806704,-29.672701900119037,-41.05041899577149,-48.8655416951776,0.125,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3055555555555556,0.3488372093023256
228.3638181641698,230.4873948988719,227.92057965328812,221.48298304704025,47.16645518537212,37.32158788538889,-2.9681268493800483,-23.59779957238578,-36.11322821036557,-44.57153480583238,0.125,0.2,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.32558139534883723
221.48298304704025,222.1611812195929,219.42821296492352,217.8975976097776,26.718051247246176,47.27937294846818,4.034273963283064,-18.15265297393447,-31.70991019793068,-40.78033182028767,0.125,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.2777777777777778,0.3023255813953488
217.8975976097776,218.7791890621502,217.48570373237368,217.57513927535786,13.37564337893522,55.40327626639938,9.74312034565945,-13.791744772788562,-28.161797909038444,-37.73090640052165,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
217.57513927535786,222.27141309523347,216.7971606347235,220.19607004142114,5.965469704438586,61.364786237099466,13.923537817585018,-10.634235607608723,-25.618402958306053,-35.55313222377509,0.125,0.13333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.3023255813953488
220.19607004142114,227.16088754337247,219.3317151851894,225.81087520182842,2.3125519001326866,65.22454240239581,16.529290649321137,-8.645520095268521,-24.048841866966697,-34.26365867763788,0.25,0.2,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
225.81087520182842,235.74044417051675,224.21946813262696,233.394878421736,-0.7105564610887405,68.04835147967616,17.550164549901993,-7.835924364496005,-23.459814927096556,-33.82302191319025,0.375,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
233.394878421736,233.95766971041746,231.62294893062028,227.75941509370094,-4.225994751757966,37.522882504814106,17.6966505012238,-7.779573858857725,-23.44480021512978,-33.91888862524311,0.375,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.32558139534883723
227.75941509370094,228.69255255472734,226.21808304922425,225.36311066342134,-1.8941633121712265,22.831413072642782,24.492610178231054,-2.506516521338975,-19.094874065627355,-30.26877094380914,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
225.36311066342134,227.47313076095395,222.88177264818066,225.0883385807564,-0.6050355363084181,11.965641189910725,29.627408617251195,1.531060380677629,-15.770476905739695,-27.505569347755777,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.3023255813953488
225.0883385807564,228.8128777993319,224.72209629945567,226.6954946918095,-0.02732532161673351,4.863192523027715,33.61670197874265,4.671093440031782,-13.242089132609436,-25.38519014109275,0.375,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.3055555555555556,0.3023255813953488
226.6954946918095,233.29695852487825,224.67866998462202,230.41583294010653,-0.16134167436955282,0.7704761180417075,36.52808560675318,6.964810871699467,-11.415929362431687,-23.869310637291676,0.5,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.32558139534883723
230.41583294010653,235.44736167644336,228.7067559783547,235.0559285785455,-1.1397334954200478,-1.6825538472675206,38.21758579551562,8.235667787583466,-10.385880035449112,-23.037910796887296,0.5,0.4,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3488372093023256
235.0559285785455,241.76220542533008,233.36414712510742,240.37744883046818,-2.5293980841934682,-3.5725683236577876,40.11606243052563,9.062724001408329,-9.674564849242639,-22.48009909762968,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.37209302325581395
240.37744883046818,242.11683571874136,237.68447323769018,235.05661104458014,-4.272243672501941,-5.640158051725475,20.9279644123461,9.640256047640694,-9.221189451870348,-22.102543224834182,0.5,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
235.05661104458014,235.37151443589838,233.53863251416598,234.65987773374195,-1.661819244361118,-3.3008106345366106,12.124849054383734,15.055402246524263,-4.758879916234804,-18.28240879433186,0.5,0.4666666666666667,0.36363636363636365,0.3448275862068966,0.3611111111111111,0.37209302325581395
234.65987773374195,237.40435433800627,233.10671617696897,235.09845401937764,-0.9295892958933738,-2.7362298158410847,4.709990684847631,18.13647014717059,-2.1790397602900136,-16.07783694206849,0.5,0.4666666666666667,0.36363636363636365,0.3103448275862069,0.3611111111111111,0.37209302325581395
235.09845401937764,237.96405445929074,232.9368081186419,237.17672562306677,-0.5061423753451533,-2.3950719917761543,0.09680975716683804,20.819102098095254,0.0702643341722986,-14.197775355996168,0.625,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.3888888888888889,0.37209302325581395
237.17672562306677,241.80269565758195,235.80486868228923,240.22826127114067,-0.7466524357080506,-2.6600145953957655,-2.7040424977358146,22.68435002898226,1.6409569922887224,-12.899946771898463,0.625,0.6,0.45454545454545453,0.3793103448275862,0.4166666666666667,0.3953488372093023
240.22826127114067,243.74483892365436,237.26968632353226,243.73703292491004,-1.4239148853299577,-3.3008607407171153,-4.273608136112039,24.07295604323314,2.7669326375471703,-11.94255459887341,0.625,0.6,0.5,0.41379310344827586,0.4166666666666667,0.4186046511627907
243.73703292491004,247.77082527902803,241.44426210676306,247.64712382836606,-2.334179501875233,-4.167578500039504,-5.449388817410528,25.760650038655818,3.6757814305070857,-11.132077527080419,0.625,0.6,0.5454545454545454,0.4482758620689655,0.4166666666666667,0.4418604651162791
247.64712382836606,249.41512366335598,245.53572855327485,241.83996410617405,-3.456864603322285,-5.269597059511256,-6.759014069935853,12.169379177276717,4.446042383594917,-10.481143365599499,0.625,0.6,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.4418604651162791
241.83996410617405,243.90168535422234,240.79927357345844,243.0486376342883,-0.7379324636445861,-2.5790163983826053,-4.254723996447407,6.550416851979501,9.314990246873013,-6.314898540842496,0.625,0.6,0.5454545454545454,0.4482758620689655,0.4166666666666667,0.4186046511627907
243.0486376342883,243.27688906787733,242.43412963701968,242.64261539020106,-0.7384920480460577,-2.5437352761743526,-4.308339550114837,0.637341628805288,11.09951831363325,-4.752502436375083,0.75,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4166666666666667,0.4418604651162791
242.64261539020106,245.29546030541366,240.48459784831738,244.65466243753278,-0.12822779648036242,-1.8638996152609222,-3.662589995914134,-2.2935815116804315,13.624463094844753,-2.5556097703949954,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4166666666666667,0.4418604651162791
244.65466243753278,246.8997371964618,242.41421931754994,246.50922386809756,-0.5129293781223065,-2.146643793173808,-3.9278017454216774,-4.386672424412219,15.044989519543716,-1.3069271603636134,0.625,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.46511627906976744
246.50922386809756,251.70617895827098,244.41271212177077,249.1123149189863,-0.8974052424678192,-2.416500907994379,-4.142280782331165,-5.258861842178764,16.549817866455285,-0.02584276890531534,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.4722222222222222,0.46511627906976744
249.1123149189863,252.05919509404578,247.45278115045383,251.65991867862067,-1.6247210912229804,-3.0331543788442272,-4.698524396183856,-6.023363615259769,18.112670828120137,0.9281230362846227,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5,0.46511627906976744
251.65991867862067,252.1517966991298,250.65664757749303,245.74535842858077,-2.392803631740681,-3.6945391197848565,-5.317669535344138,-6.782528621669826,7.826082399091638,1.918381140632075,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5,0.4883720930232558
245.74535842858077,247.46052722337333,245.51025563070223,247.42131842714542,0.18341996519244397,-1.0659944729421,-2.6903495261698884,-4.286378605808883,3.92237494323211,6.3453636442202255,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5,0.46511627906976744
247.42131842714542,247.68119524019173,246.71754410078867,245.60591018366105,-0.2427217132285442,-1.367731964382568,-2.924961472498089,-4.5603052388632275,-0.9615232774988547,7.572925385847329,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.46511627906976744
245.60591018366105,249.8108131321579,244.40002723444402,247.57897535650878,0.6669997505017289,-0.333102583551681,-1.809623706834651,-3.451943198170171,-2.644546542516224,10.322463647699731,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5277777777777778,0.46511627906976744
247.57897535650878,250.35796155388516,245.82160016439454,247.74917951967436,0.033478054265523305,-0.8272782307030768,-2.190475374932499,-3.7885592247496547,-4.406122242196641,11.410679588790384,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5555555555555556,0.4883720930232558
247.74917951967436,251.65878850639535,246.44755930573626,249.76588149270572,0.03625319057858345,-0.6785744707704988,-1.9245122042115703,-3.457464789574294,-4.579173483429921,13.311458587462521,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5116279069767442
249.76588149270572,251.80253165047444,247.0715144643311,250.6560416328576,-0.7340947956850141,-1.3081180650904134,-2.4359576992928345,-3.8944497239938203,-5.162238044593881,14.713987050865306,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5348837209302325
250.6560416328576,252.26392496373373,250.50657572717003,244.64768061969443,-1.143834182271064,-1.5728605743499768,-2.5871686627705115,-3.989808760540736,-5.3561210747904875,6.690965708462926,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5348837209302325
244.64768061969443,247.8287191048646,244.0797191892466,245.9852958593702,1.219901372424248,0.9264106370802105,-0.008099790048265998,-1.3853323055956768,-2.841566626483405,3.860525820244032,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5348837209302325
245.9852958593702,248.20958398412148,245.6775845665798,242.69451687794398,0.5860915741571215,0.46286839819791314,-0.33259124708078236,-1.622166872255304,-3.0852966140778038,-0.22177856253891015,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.5581395348837209
242.69451687794398,244.70796901647174,240.80959936987233,244.4937835917339,1.7786000278309455,1.8266067508755812,1.1678758686983537,-0.02913989054678101,-1.479272651633834,-0.9341154421580677,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.5581395348837209
244.4937835917339,244.60218705171408,243.23631832761455,242.59151733944833,0.8493288948936195,1.0725493020132815,0.5658775020771944,-0.5048531039280046,-1.8897315660877045,-2.5249889644530676,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.5813953488372093
242.59151733944833,246.48670915251506,240.72612052074192,244.16793068875128,1.3364085254155889,1.74975056325124,1.4008476504584921,0.4545821224134938,-0.856641672124514,-1.9026495892379924,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.5813953488372093
244.16793068875128,245.22740954428,241.34917767579051,242.9203222601628,0.3546301556499154,0.9481846297560548,0.7545803240812221,-0.06069881240140518,-1.2819316899709832,-2.430833808469668,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
242.9203222601628,244.1670100376551,240.3099914005546,243.416240180097,0.41511503209241685,1.209661795192618,1.1793849833821923,0.48996242534373735,-0.6628931241461022,-1.8826618719514743,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
243.416240180097,243.49562526228502,240.94341182773533,243.32065972148584,0.1382655449474024,0.9351187169533981,1.0040861061703765,0.40788509646736415,-0.6815002041407392,-1.93532494072014,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
243.32065972148584,245.23041761994912,240.36061298660428,243.581854741494,0.02115683240113686,0.8543898778499592,1.0490858203604292,0.5744488235015943,-0.4316233919880008,-1.6831164560051626,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
243.581854741494,246.6480141549962,242.65293908024304,243.83542825942374,-0.03405570746880526,0.6868888819404617,0.9590916388298343,0.5909866503990724,-0.321468004961023,-1.5374852765234426,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
243.83542825942374,243.95916790190037,241.53308905763518,243.917177201066,-0.1765854152777413,0.47251826681549147,0.8381015621281129,0.5839075744618505,-0.22429015466378655,-1.383459212277749,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
243.917177201066,246.00448968647385,243.00871348704487,244.12239097332122,-0.13240017316664687,0.3266287170359705,0.753702063564865,0.6042098418794106,-0.09958097680015099,-1.1849613890069444,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
244.12239097332122,246.27922224179167,243.96293623074183,243.95998350931046,-0.21901563750612585,0.0771675665822924,0.5716721002732017,0.5252777513601758,-0.07744766730889419,-1.0894329118644297,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
243.95998350931046,245.51726965991966,241.2363189898972,243.95498653500195,-0.09171000426536624,-0.05226229790895598,0.48832741628246357,0.5382212558678212,0.03102906444554243,-0.9204755858103764,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
243.95498653500195,246.694032997699,243.50438054757277,244.14811996478358,-0.05811521789363949,-0.0704967217112773,0.4554383863463851,0.5712438989159851,0.13729367835291217,-0.7603805503418548,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
244.14811996478358,246.03617272222135,243.50503173686812,244.17856253643353,-0.08875751147077171,-0.20329484717099833,0.3121320905395297,0.5077703539837941,0.16911618241821635,-0.6556911324940073,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
244.17856253643353,247.42362006337004,243.56112606633485,244.43456279729483,-0.06630328020855725,-0.172324651808764,0.2717900853920652,0.5177049301262837,0.26287446102088996,-0.48193051444984647,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
244.43456279729483,246.81530692453333,244.30512208814403,244.38017908126784,-0.13594968130482554,-0.27860633434816373,0.10551655560606665,0.40921524469264003,0.24270282768208418,-0.41336727813365837,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
244.38017908126784,246.53438706233868,242.1779559085974,244.54599608672135,-0.08666053366023219,-0.20413476581891965,0.06214663385031294,0.40044569087189785,0.3135522438012739,-0.2551534062368632,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
244.54599608672135,246.31307446803714,244.05216960500564,244.39653410165263,-0.12966197021384573,-0.2607596324002759,-0.10734541815095033,0.265680111709532,0.2549850631923034,-0.2303891199500252,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
244.39653410165263,246.68244874996114,244.05755928694268,244.3972467852982,-0.04306804169247336,-0.15661905919411856,-0.16821790280839855,0.22085643341980266,0.2782951722424931,-0.13021988135045737,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
244.3972467852982,244.9731985627066,244.3795610584345,244.50913116328942,-0.017508155125989244,-0.12823889786386378,-0.1733885443094052,0.2008639405832735,0.30789884141040336,-0.039513322094619774,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
244.50913116328942,246.49072648244393,242.81179277166308,244.4885164767409,-0.04216644107871703,-0.1392201161515283,-0.24781682409892314,0.11247632073105862,0.2790653652058772,0.010654892358852308,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
244.4885164767409,246.04226044029969,241.530423832822,244.63245057573226,-0.015627309779819853,-0.1043115075569312,-0.20446421443933716,0.10459495059864654,0.3090922339932911,0.11053271164935818,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
244.63245057573226,246.8537979129841,242.6297322711466,244.57013743267393,-0.06289901190181801,-0.1398152984513179,-0.26048156423484903,0.002679741030453542,0.24981407510842324,0.12419568540655845,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
244.57013743267393,247.58211197622236,241.8635499647219,244.64480268138217,-0.026340641779698526,-0.09530208132774165,-0.19654455422646322,-0.01826410969529846,0.2527033650891797,0.19197523481502277,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
244.64480268138217,246.0419898158966,241.7306449928274,244.53254298868723,-0.05108277933196792,-0.11054007893049889,-0.2177223219676505,-0.1235380745518988,0.16993147094979122,0.17023145719070598,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
244.53254298868723,245.86145366390474,244.45614960840732,244.50945334944274,0.0027473517090870203,-0.04795834459713211,-0.14051881701815372,-0.16712138236617546,0.13264038197235983,0.18589158441899567,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
244.50945334944274,244.81637680521717,242.8391066617689,244.55794017187722,0.018746644262268575,-0.022321978625550187,-0.10979813816649475,-0.15971293126182395,0.12765435460515562,0.22134699419968928,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
244.55794017187722,246.4479809707413,243.49043043327634,244.52960042659427,0.001767765332871818,-0.030174157650109112,-0.10551100200900665,-0.20035212354412302,0.07435020705772732,0.2161709725807981,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
244.52960042659427,245.88780392766023,242.86554240726593,244.5855665040718,0.015757638909241756,-0.008334131362164321,-0.07547758662077575,-0.16198389981829653,0.07337245573506568,0.24615884423735412,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
244.5855665040718,244.62749755160834,242.10699452834845,244.5443904420804,-0.009866367375632734,-0.026804327613449974,-0.08373766800208182,-0.18348862760723117,0.015505955107730784,0.2225478908089329,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
244.5443904420804,246.11719760804337,241.782001657197,244.5581032913034,0.005465760189737878,-0.0051745499504263215,-0.05470045345787877,-0.13816107936492905,-0.0050968300932652255,0.22029306509832036,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
244.5581032913034,245.89075967443134,244.17331363675845,244.4934188586305,-0.005206233719823317,-0.010427837060766887,-0.05182062355606476,-0.1380626028067211,-0.07154558440261027,0.1703349299077228,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
244.4934188586305,245.29073547728473,241.60618580200696,244.46010423790366,0.018962884569484473,0.018856397911304335,-0.014988304503105176,-0.08866366618126564,-0.11712422742258255,0.12704692005733875,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
244.46010423790366,247.29905946129722,242.40163596308156,244.48035586024235,0.029709450003867488,0.03432342915772324,0.008476813274116424,-0.05979763006871419,-0.10570466424777436,0.12817416152717254,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
244.48035586024235,246.3830907709371,241.96787347089958,244.45547396199242,0.016889969287414708,0.025196335039878726,0.006663750589086526,-0.051135090774578895,-0.13156706979615684,0.09123847496548265,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
244.45547396199242,244.7400321255107,244.2699798734201,244.4784697308392,0.022738316890369425,0.034411914297072244,0.022237063004859614,-0.028198455154904156,-0.10082027562888785,0.09022121875255085,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
244.4784697308392,245.67602255731904,244.2510971654618,244.45199375334482,0.007072096149962626,0.02050381271800905,0.013684131495539376,-0.028208074635471814,-0.11039581140417365,0.050611154712054685,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
244.45199375334482,244.5721936403421,242.228372490879,244.45656591471584,0.012503969596711073,0.02788463688900844,0.02591530471376391,-0.00956674568413085,-0.07783186423793165,0.029332929520720086,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
244.45656591471584,245.56250626243985,242.71350463550883,244.42347959036925,0.004699690536447143,0.020513626187157463,0.022302423281472805,-0.006554719664686459,-0.07632725422447306,-0.024249504518725207,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
244.42347959036925,245.3078796221935,241.9907849617549,244.41163427114438,0.014149091757142962,0.030865687640879713,0.036366874849980135,0.013753307690267391,-0.045230232415161,-0.07142829170453391,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
244.41163427114438,246.84998116154372,242.4340342093646,244.42135820774118,0.016163199751240143,0.03285491305451416,0.04149541359907971,0.0252731341303436,-0.02874992334462867,-0.06888475191831889,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
244.42135820774118,245.10217603808482,243.33836384864284,244.41418983018,0.008735966509099136,0.02488384779586461,0.03580538870253669,0.025286273136271298,-0.019860607220378856,-0.08809495899050335,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5116279069767442
244.41418983018,244.57657956515433,243.59069210809096,244.42849059349948,0.009256096159937499,0.024444653696287233,0.03729121900855059,0.031662928549969216,-0.007198512424133607,-0.06841252700230394,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
244.42849059349948,246.22551106580477,241.99050843515465,244.42143693942964,0.00048381117687679165,0.0140023493120367,0.027464837355384297,0.025721658878019582,-0.006116435521885677,-0.07489523078347826,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
244.42143693942964,245.25778255627293,242.38324119591908,244.4319136024193,0.0015837265930906952,0.013295475430186166,0.027454451799746593,0.029211108669247032,0.0026637451375544074,-0.054185964796638064,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
244.4319136024193,245.32705384837772,243.0422018884495,244.42644658619957,-0.0041432620003889475,0.005321228192767258,0.019019745306270153,0.02325685434789726,0.0019954860920323725,-0.05589837565936895,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
244.42644658619957,247.17130567774663,242.85844464530777,244.43674482310902,-0.0017332747275666804,0.0056008924421036,0.019189876810377093,0.02593111107691559,0.009684769333850873,-0.038991832269941185,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
