Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.23882114549673,171.714378633019,166.60062985615892,168.9474951883984,-0.07285624397647128,-0.09007078487917042,-0.07833220242137173,-0.08974158532515375,-0.07550476719972998,-0.08931819057407253,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.9474951883984,170.0365597046012,167.87686275255504,169.2243287044507,0.07033567830907472,0.08801551189756562,0.07842667707198547,0.09131542485600885,0.08032847359411566,0.0968290866466548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.2243287044507,170.8657616651116,167.9211967564352,168.96046899030463,-0.06599594855238866,-0.0815882912261201,-0.07095413567820286,-0.08126969628079461,-0.06839278895779399,-0.08087659425154436,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.96046899030463,172.1747199423409,168.80117805908006,169.21118865941818,0.06369202972398291,0.07970621115440668,0.07102757695498507,0.0826975825894305,0.07277373162741796,0.08769314940604289,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.21118865941818,170.78594844208584,169.0216876166061,168.97222645909872,-0.05977441278919304,-0.0738986386339402,-0.0642646500087607,-0.07359453136893679,-0.06194457899685313,-0.07322618602545461,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.97222645909872,171.5923937997675,167.05523913422627,169.1992695042183,0.0576718275511201,0.07217602904425746,0.06431855041773016,0.07488568217171032,0.06591954361021557,0.0794062709661203,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1992695042183,170.8400232681937,168.4877465024401,168.98287990504255,-0.05412788297498583,-0.06692341771440402,-0.058196437795476896,-0.06663964988061766,-0.05609931369757737,-0.06629873624002247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.98287990504255,171.4954487500799,166.75018746697972,169.18848075803913,0.05221983569163591,0.0653565539819656,0.05824171739674533,0.06781172388408141,0.05970985226519954,0.0719039206148242,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.18848075803913,169.71996612522008,167.6192030940578,168.99252955606056,-0.04901738016853674,-0.060609021018875886,-0.052703133893672316,-0.060345235752623516,-0.050804114487268404,-0.06002131330954397,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.99252955606056,170.4875299623759,168.3608292964767,169.1787132968224,0.04728331916106221,0.05918108484264106,0.05273785342920778,0.061406226654026064,0.05408398584061391,0.06511282193093493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1787132968224,170.86467431193108,167.76924177314032,169.00126938742906,-0.044391344582317416,-0.05489185262934626,-0.047729673458440924,-0.05464754349402412,-0.04600732923426554,-0.05433386940585372,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.00126938742906,169.86739035872193,168.30392708727186,169.16986252234517,0.04281313190666047,0.053588063165932454,0.047751860399491974,0.05560366783241566,0.048983194099383454,0.058960632499593935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.16986252234517,170.3271561348869,166.62412746365973,169.0091824915065,-0.04019904857430756,-0.04971079508321319,-0.04322320613906472,-0.049487450062568605,-0.04166284763507111,-0.049186892338826116,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0091824915065,171.2804628316407,167.11574416097753,169.16184354006487,0.03876716467952068,0.048524907286706664,0.043237537450502295,0.05034893050415157,0.04435888159783907,0.053385362342694975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.16184354006487,169.6594324025498,166.68483185145712,169.0163580797045,-0.03639990295398743,-0.04501482027079451,-0.039137912451370216,-0.04481064575730942,-0.03772345637356178,-0.04452302134794195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0163580797045,170.3641596235801,166.94070302160983,169.15457544387485,0.03509823552156899,0.043934409259627216,0.03914417015109528,0.045585365714662096,0.04016460019664603,0.04833473017573642,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.15457544387485,169.2087332065463,167.75807181602605,169.02286380684964,-0.03295576962690783,-0.040757633230070756,-0.03543400915304584,-0.04057158331195465,-0.03415124891367194,-0.040297082457585454,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.02286380684964,170.88798515511976,167.954386267707,169.14798762285696,0.031771578569794734,0.0397727305467388,0.03543298776429449,0.04126725126949449,0.03636089712588664,0.04375893629027239,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.14798762285696,171.4286323044305,166.71901262311968,169.02875760951662,-0.029833542108859135,-0.036898557561693135,-0.032076505959055535,-0.036730231792314605,-0.030914013657334927,-0.0364713092740665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.02875760951662,171.48658569533228,168.19442561652286,169.1420170070273,0.028758025098363227,0.03600262223961703,0.0320710300210969,0.03735490921554785,0.03291245618062266,0.039611502802361365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1420170070273,169.50370869330732,166.66622928595055,169.0340971543703,-0.027003169538819538,-0.033400380057513335,-0.029032730609512836,-0.033248838820953974,-0.027980570236907365,-0.03300908248495826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0340971543703,169.94917900435743,166.3631774138775,169.13661205414135,0.026028277201617378,0.0325875974250156,0.029026418844280144,0.033812198489457934,0.02978951022643006,0.03585668283543342,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.13661205414135,170.08107251180448,169.11807675801484,169.03893041768893,-0.024441247043527348,-0.030233345388419597,-0.026277450615963538,-0.030097101044701535,-0.025324865213582903,-0.02987577548969611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.03893041768893,171.5330760303325,166.49371434514256,169.13172063417696,0.023557781118377363,0.029496357725289357,0.026271082519802036,0.03060569480093367,0.02696268456083839,0.03245849450232985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.13172063417696,171.75646060743117,168.0154447397276,169.04330320318172,-0.02212324204033944,-0.027367135782652152,-0.023784432188234117,-0.02724479317940398,-0.02292182316421254,-0.027041094301161195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.04330320318172,170.28831398954736,166.28611022708589,169.1272936970931,0.021322994341010926,0.026699276406372263,0.02377844333107948,0.027704152791541148,0.024404277136635955,0.029382513901365925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1272936970931,169.41091028506895,167.03712498943236,169.04725877284224,-0.0200256358720452,-0.024772929668515076,-0.021528443380181006,-0.02466327052931261,-0.020747805591170287,-0.024477783325638214,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.04725877284224,170.78962232732619,168.4484685336223,169.12328866317256,0.01930183186278356,0.02416890602705557,0.021524066462208502,0.02507941906420008,0.022089814327652668,0.02659866499237218,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.12328866317256,169.41010861434563,168.14856042679335,169.05083889259865,-0.01812821214692839,-0.02242561464718129,-0.01948750814890765,-0.022326895525526247,-0.018780203157642283,-0.022157841778958076,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05083889259865,169.24469343191268,166.52204281758597,169.11966362075177,0.017472515023819746,0.021878476929626522,0.01948377280169833,0.022703606462259884,0.0199950751344824,0.02407906278263372,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.11966362075177,171.16722098568627,167.7339526743865,169.05407963058352,-0.016410853482251575,-0.02030082149129253,-0.01764031636812824,-0.02021180088789265,-0.016999162939046464,-0.020058068470141244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05407963058352,170.37453370931385,167.20314420998153,169.1163816190911,0.01581649971316157,0.019804911492471433,0.01763684735822668,0.02055265257345784,0.01809883592014394,0.021798062773581428,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1163816190911,171.81862672050914,168.3485220782981,169.05701310766622,-0.014855909608435525,-0.018377018868542816,-0.015968082707729092,-0.018296782540860868,-0.015386963600483305,-0.01815779894651648,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05701310766622,172.02624156663975,166.06436076926437,169.11341021186306,0.014317448291389923,0.017927805167983202,0.015965079228652534,0.01860540941343025,0.016382369197587288,0.01973265146875125,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.11341021186306,171.10432674170875,168.71252791506254,169.05966934469328,-0.013447927139131899,-0.016635129491238132,-0.014454083388826255,-0.016562706664902116,-0.013927189138529528,-0.01643752114219854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.05966934469328,169.29556553320185,168.6482067027266,169.11072063680345,0.01296000695993893,0.016228126745643223,0.014451486895694643,0.016842330996658106,0.014828787899578977,0.01786334296676184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.11072063680345,171.20327814724592,167.00054600095595,169.0620734881382,-0.012173451944808011,-0.015058454928174037,-0.013083854746587242,-0.014993047223033074,-0.012606065422071655,-0.0148804011858239,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0620734881382,170.80054313232722,166.54808338482442,169.10828650217326,0.011731415653337685,0.014689730799855027,0.013081640444156939,0.01524647710100524,0.013422926144612823,0.016171516013052667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.10828650217326,170.73424044384663,166.23775990523762,169.06424882696192,-0.011020039921705305,-0.01363157158262851,-0.011843993261262398,-0.013572514307214067,-0.011410782812215636,-0.013471255510888458,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.06424882696192,170.06880679561084,166.35744339454095,169.1060837313497,0.010619828213043192,0.013297710323123546,0.011842207671608485,0.013802264340734283,0.012150892418882897,0.014640283606248694,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1060837313497,171.73950040564839,166.27324377237153,169.0662171487917,-0.009976271771394707,-0.012340317634640385,-0.010722126765305706,-0.012286975941200318,-0.010329371667605614,-0.012196080114679209,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0662171487917,171.5255189836748,168.96216773720306,169.10409077318437,0.009614122906453915,0.012038197068564571,0.010720827105092923,0.0124954063188909,0.011000122378779231,0.013254750026336914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.10409077318437,170.67591560128116,168.28965038338464,169.06799825602982,-0.009031994469799187,-0.011172040703366637,-0.009707215252197088,-0.011123747712493692,-0.00935102508261565,-0.011041829829572247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.06799825602982,170.76184304752502,168.68788224800596,169.10228715154406,0.008704100081691202,0.010898459974062469,0.009706091934957861,0.011312665279228362,0.009958829692191529,0.012000764239039619,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.10228715154406,170.6430117546503,167.5546314540293,169.0696102115477,-0.008177440361623045,-0.010114744191502822,-0.008788771041967625,-0.010070968332764885,-0.008465746055552614,-0.009997023212571232,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0696102115477,171.6135117911806,167.4327600306825,169.1006544663763,0.007880491900724707,0.009866943810799,0.008787675064980682,0.010242063395771162,0.009016368326064672,0.010865551520256034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.1006544663763,169.41654037138915,167.27992378555237,169.07106936913482,-0.007403834301045187,-0.009157634243217583,-0.007957363830990438,-0.009117946994763315,-0.0076645134231778655,-0.009051222051903451,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07106936913482,171.98316943928256,167.98867578896684,169.0991763947041,0.0071349363808259625,0.008933223487161968,0.007956295553590564,0.009272859945808065,0.008163249580439569,0.009837770705800608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0991763947041,170.29398046577458,168.57580273108002,169.07239056555133,-0.006703432193644332,-0.008291128682569315,-0.0072046263895120255,-0.008255110559429735,-0.006939169120445676,-0.00819481857006199,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07239056555133,169.86027269756005,168.53372822168328,169.09783814398216,0.006459824336868536,0.008087812222745683,0.00720350986385121,0.008395295628527144,0.007390888605685042,0.008907228788790356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09783814398216,169.55287423575462,168.3626852665254,169.07358675641152,-0.006069242501682837,-0.007506600415096987,-0.0065230712768094,-0.007473918094424992,-0.006282531261936342,-0.00741941552876435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07358675641152,170.2750614713919,166.90865633022804,169.09662649976005,0.005848561830834598,0.0073224121480697235,0.006521940461157172,0.0076007614659312495,0.0066916428190122446,0.008064683497832625,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09662649976005,171.44423610255458,168.42472231091827,169.07466966137193,-0.005495024078983057,-0.0067963128808745665,-0.0059059861229115995,-0.006766678613023824,-0.00568813080951136,-0.00671742629196892,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07466966137193,170.38476945388055,168.94207454304748,169.09552956663046,0.005295188843223997,0.006629525237356049,0.0059049243815278984,0.006881482483667156,0.006058626167559922,0.007301816845539655,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09552956663046,172.0279063590411,168.4493735657166,169.0756500055581,-0.004975157124209595,-0.0061532828801169615,-0.005347306813097141,-0.0061264154876394805,-0.005150066887515958,-0.006081896341636472,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0756500055581,170.3938871022785,166.23092940712235,169.09453659500625,0.004794232671012644,0.006002289675377526,0.005346363735281301,0.006230370225845938,0.005485608456101687,0.006611186237526212,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09453659500625,171.6538597272818,167.62415906705684,169.0765374384511,-0.0045045754030303975,-0.005571215163124865,-0.00484157863580581,-0.0055468439473460585,-0.004663024774187452,-0.005506523062426272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0765374384511,171.8476385419655,168.44863226276746,169.0936376666626,0.004340760598720017,0.005434507846602266,0.004840730932209603,0.0056409670083246155,0.004966874149392453,0.005985909652794774,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0936376666626,171.39877326216458,167.47382172859565,169.07734081299137,-0.004078571398491437,-0.005044288468791791,-0.004383743792280015,-0.005022172917490408,-0.004222125221764461,-0.004985615668429144,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07734081299137,169.43285094830512,166.8967969785976,169.09282379171825,0.003930243276206724,0.004920510686012847,0.004382975000960521,0.005107387700897803,0.004497231464362095,0.005419748328305829,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09282379171825,170.74384048243982,166.3051423892517,169.07806819198228,-0.0036928715102302334,-0.004567221621532003,-0.0039692095671561844,-0.0045471441202371565,-0.0038229330219796687,-0.004513992228882824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07806819198228,170.5933536109192,168.5157250638541,169.09208687400007,0.00355855551938955,0.004455144138737488,0.0039685087280583176,0.0046242973567256485,0.0040719955035406485,0.004907096695849766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09208687400007,169.4504242126249,166.96810361225613,169.07872686503282,-0.0033436343068737884,-0.004135264303661845,-0.003593847920446702,-0.004117021256955233,-0.003461443939523079,-0.0040869271525245665,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07872686503282,170.45395589479992,166.3744251601507,169.09141955240636,0.003221963630783975,0.004033740497688676,0.0035931731224181362,0.004186852872933855,0.00368691381640307,0.004442871586474162,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09141955240636,172.03618103132263,167.12018000883316,169.07932334084524,-0.0030273659188506663,-0.0037441054895448467,-0.0032539180233048803,-0.0037275305274087067,-0.003134075651556323,-0.0037002164991695174,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.07932334084524,171.3192393221163,166.91294125217772,169.09081524353778,0.002917146678993454,0.0036521357835272994,0.003253266266156629,0.003790731663411151,0.0033381841224811026,0.0040224902060348455,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.09081524353778,170.46811217952552,166.49814393940014,169.079863483226,-0.00274094850787332,-0.0033898860468339898,-0.0029460728946162362,-0.0033748330805827287,-0.002837608073469333,-0.003350058567619385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.079863483226,169.23162572052343,167.83922417305763,169.0902680311178,0.002641116097845675,0.0033065804049270398,0.002945457085989922,0.0034320431294032616,0.003022388515838692,0.0036418303753116277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0902680311178,170.34420839130382,168.8169648829748,169.08035259534915,-0.0024815847096348875,-0.003069135960809266,-0.0026673037574531655,-0.0030554688634332194,-0.0025691347561696,-0.003033001011987224,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08035259534915,170.08771461794095,169.07596703380239,169.08977256165,0.0023911660628206377,0.002993680069485194,0.0026667281141090626,0.0031072638388973672,0.0027364359745929434,0.0032971745666854346,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08977256165,171.9588377873631,166.30399714508295,169.08079544500066,-0.0022467459583896954,-0.002778718966545135,-0.002414894077218399,-0.002766316538693747,-0.002326041802414025,-0.0027459344611346914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08079544500066,170.0646368270228,167.0107770801828,169.08932396421682,0.0021648640694094112,0.002710379012338393,0.0024143609222093687,0.0028132117290136094,0.0024775210956784477,0.0029851252761892155,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08932396421682,170.88942680209672,166.93066627012806,169.08119638916796,-0.0020341256709910382,-0.0025157770615180652,-0.0021863637688190884,-0.0025045279760327332,-0.002105941242158682,-0.002486034203841303,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08119638916796,171.035271029917,168.17133475644167,169.08891781457527,0.0019599835588746117,0.0024538878420576893,0.002185872965565494,0.0025469879416428753,0.0022430939049966625,0.002702603143811544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08891781457527,171.82588750806897,168.7924026648899,169.0815593985755,-0.0018416262225429136,-0.0022777133492968282,-0.001979456609568775,-0.002267513394138554,-0.0019066578820114977,-0.0022507280990291534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0815593985755,170.7189781019108,168.84571552516462,169.08855009695557,0.0017744926160911945,0.0022216657211915347,0.0019790024140320384,0.002305955813719507,0.0020308386146750124,0.0024468189947501884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08855009695557,171.68751268716477,167.835012910784,169.08188807128028,-0.0016673434917291452,-0.0020621729051484294,-0.0017921261786124631,-0.002052926092910301,-0.0017262201057466342,-0.0020376815366263124,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08188807128028,169.60603095944404,167.51634030111703,169.08821715548837,0.0016065487580485538,0.0020114087289746507,0.001791696842801116,0.002087721744570281,0.0018386488647381682,0.0022152324248514432,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08821715548837,170.74906389377227,166.7309453050632,169.0821856635497,-0.0015095415415555813,-0.0018670129961928517,-0.0016225094817912122,-0.0018586342972137793,-0.0015628405073964124,-0.0018447912134900157,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0821856635497,171.04093427980177,166.22323614328516,169.08791569599754,0.0014544866515864285,0.0018210342851876504,0.0016221023464879636,0.0018901247082148132,0.0016646251338015006,0.0020055505383531624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08791569599754,169.67350065478348,166.40180969242928,169.08245511730604,-0.001366658073687077,-0.0016903031796133838,-0.0014689284441149475,-0.0016827154099452457,-0.0014149053983225635,-0.0016701506704630553,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08245511730604,171.3913430504265,166.36344383732384,169.08764274761228,0.0013168028412113841,0.001648661296171916,0.0014685449178930554,0.0017112137822739015,0.0015070536092176567,0.0018157051452583062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08764274761228,171.37162320296522,168.96578641718529,169.0826990885271,-0.001237286082478306,-0.001530303172037062,-0.0013298708572362372,-0.001523434886685493,-0.0012809581642403423,-0.0015120339184937492,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0826990885271,171.47435981480194,166.9791161171434,169.08739562162003,0.0011921402238046497,0.0014925904269880164,0.0013295117772038623,0.0015492252748439128,0.0013643837936561098,0.001643825019592704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08739562162003,171.9030756183135,166.13631337501445,169.0829199716595,-0.0011201528729687382,-0.0013854387754586028,-0.0012039695538201833,-0.001379225186148858,-0.0011596844660455297,-0.0013688855882487694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0829199716595,170.30280141028595,168.21054702078152,169.08717188616657,0.0010792764248535036,0.0013512893684008986,0.0012036385803826377,0.0014025672306017256,0.0012352141806504235,0.00148821413439304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08717188616657,169.23939473017884,168.11661409509284,169.0831199416875,-0.0010141070298730348,-0.0012542848891405889,-0.0010899862925906056,-0.001248665754738365,-0.001049891436655237,-0.001239293224164495,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0831199416875,170.01500965829706,166.66383411759833,169.0869693357458,0.0009771003896430486,0.0012233664968386293,0.0010896856755371331,0.0012697945970030489,0.001118273120592761,0.0013473366573757417,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0869693357458,171.9588946671508,167.43247551877687,169.08330097479592,-0.0009181037971539574,-0.0011355486965958228,-0.000986797266289141,-0.0011304676271972625,-0.0009504953072725364,-0.0011219738889067798,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08330097479592,171.2283440880134,167.5454375619832,169.0867859674385,0.0008846017293340225,0.0011075572597496475,0.0009865260273800303,0.0011495946607542606,0.0010124056563309836,0.0012197999440077822,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0867859674385,170.54456057427808,167.11444105091473,169.0834648628729,-0.0008311938662797225,-0.0010280563965459066,-0.00089338194584343,-0.0010234614869042424,-0.0008605127785554778,-0.0010157652445275112,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0834648628729,170.83479755934505,167.49852593278436,169.08661996147413,0.0008008640047352245,0.0010027148539037967,0.0008931370904630143,0.001040776306404645,0.000916562694586176,0.0011043383266073903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08661996147413,171.3813582651637,166.72163091929337,169.0836132329507,-0.000752513723401016,-0.0009307412204839771,-0.0008088123919613999,-0.0009265853933904111,-0.0007790507335792007,-0.0009196142655820694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0836132329507,171.18337522803213,167.30448563262973,169.0864696710459,0.0007250551661730498,0.000907798731453191,0.0008085913103972331,0.0009422598692632178,0.0008297939413592914,0.0009998068083882927,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0864696710459,171.9697650358418,167.07245187014632,169.08374755789393,-0.0006812821031876304,-0.0008426379109138793,-0.0007322490278682814,-0.0008388785232238405,-0.0007053006684465402,-0.000832566837605242,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08374755789393,170.8930167647206,167.05315589886033,169.0863336069749,0.0006564222359672911,0.0008218670695114838,0.0007320493189411081,0.0008530684027840962,0.0007512396685172007,0.0009051701858497907,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0863336069749,169.71788104163664,167.66871271295446,169.08386916852402,-0.0006167929565537023,-0.0007628738868947771,-0.0006629331758989387,-0.0007594724995452218,-0.000638531902119599,-0.0007537598114115696,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08386916852402,170.00968923351584,166.40561228344316,169.0862104219423,0.0005942851322382481,0.0007440686768722671,0.0006627525742652907,0.0007723185849295433,0.0006801220538088515,0.0008194915249726265,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0862104219423,169.28729126743005,167.0776962597989,169.08397926681516,-0.0005584076881559596,-0.0006906597687983407,-0.0006001787479781306,-0.0006875821185525766,-0.0005780842923130969,-0.0006824138132355273,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08397926681516,171.64388447068,166.84102053274424,169.08609889876521,0.000538030059571426,0.0006736348658220592,0.0006000162808605936,0.0006992126080795913,0.0006157382387073085,0.0007419235494632304,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08609889876521,170.4686086505072,167.90352754478312,169.08407894080443,-0.0005055496607120347,-0.0006252821948882215,-0.0005433657870534958,-0.0006224972748491986,-0.0005233605073207137,-0.0006178228547759623,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08407894080443,171.81651040028007,167.7853354450043,169.08599793553122,0.0004871013728813267,0.0006098697368450701,0.0005432204653654793,0.0006330281848265784,0.0005574518365580872,0.0006716995587296992,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
