Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.50595445674944,171.28223263479927,166.52897601428643,169.49270134881797,-0.0033048814220726364,-0.004115701329088228,-0.003539458981216548,-0.004105099966777992,-0.0033993793255304716,-0.004091677064377297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49270134881797,171.4823631790762,168.05140368730804,169.505264514037,0.0031759807688436226,0.004000720980013028,0.0035335392524205034,0.004171919225570697,0.0036210527067037646,0.004425910772143382,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.505264514037,171.9072317964596,166.85824532355477,169.49332275668894,-0.0029803373842285374,-0.0037091017688672956,-0.003191859356677096,-0.0037001491433930056,-0.0030588180491952777,-0.003684072231613378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49332275668894,169.55478417388966,169.06107721784448,169.50463774240748,0.0028626785318897063,0.0036031141311676507,0.003182065321927219,0.0037569776577317526,0.003258951972684443,0.003987274656380713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50463774240748,169.57848917548603,167.40918267016986,169.49389091403467,-0.002684037123268368,-0.0033387179548927115,-0.002874522296769655,-0.0033310426193589038,-0.0027489637896005448,-0.0033133383750771905,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49389091403467,169.56768879592292,167.0125335986101,169.50406600373827,0.002574983963055111,0.0032399533010263326,0.0028606061153180207,0.0033775368007304962,0.0029282166791544384,0.0035893329512148853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50406600373827,170.98282788773622,167.58744884178276,169.4944087533531,-0.0024124402077552176,-0.0030006064287824152,-0.0025841120926739514,-0.0029945572741163495,-0.0024674669855118125,-0.002977026073225364,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4944087533531,170.49910730899157,169.46468754587553,169.50354673204853,0.0023119818361561073,0.00290936220681548,0.0025679055711380627,0.003032107238487569,0.002627571985702737,0.003228862170145952,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50354673204853,171.99989056307413,167.77445233123078,169.49487490082294,-0.002165121828412442,-0.0026938332847503688,-0.0023202788090981308,-0.0026900373085170237,-0.002214360371810553,-0.002675438038346467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49487490082294,170.1191354280813,168.63597649526852,169.5030818745639,0.0020753680477048064,0.0026122993184607424,0.0023054037046721376,0.00272211375016429,0.0023585733754716287,0.002904848935947335,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5030818745639,170.1338201931877,168.12064729145501,169.4952900883673,-0.0019440186761809919,-0.002419495972894037,-0.0020843930925718013,-0.002417708320201495,-0.001989384241540826,-0.002406271982824393,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4952900883673,170.48790703997577,166.72102735583977,169.50266923968607,0.0018650875065695516,0.002347947873060363,0.002072423370425014,0.0024465062972378604,0.002120031150210089,0.0026157462448717084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50266923968607,169.91423093432212,167.7672437195146,169.49565706033303,-0.0017485679315587532,-0.002176294477429508,-0.0018755800593073246,-0.0021759522301878498,-0.0017909213853362083,-0.002167100155825441,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49565706033303,171.02667500419682,167.16042206360146,169.5023034286012,0.0016797081740183017,0.0021141519770173645,0.001866836310782105,0.0022026135771513466,0.0019091015019290225,0.002357923255913441,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5023034286012,169.8168086185701,167.9208923068433,169.49598163253023,-0.001576099591671376,-0.001960893829233701,-0.001690923543529177,-0.001961357086632809,-0.0016156968821290363,-0.0019544437786511715,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49598163253023,170.48424436959917,167.98584463971483,169.5019771633904,0.0015159901912698004,0.0019070315478986188,0.0016848886305709243,0.001986179296831203,0.0017217052349360884,0.0021266918347251362,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5019771633904,171.73729399487507,169.2058432571181,169.4962724721802,-0.0014226261582206412,-0.0017687108012975905,-0.0015261331670402,-0.0017692336091723604,-0.0014589867045167182,-0.0017634393456811281,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4962724721802,169.60271671457718,168.1042185228773,169.50168340967122,0.0013690802407761993,0.0017212091763418869,0.001521587889019571,0.0017919886021733333,0.0015535195982963046,0.0019181556434100244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50168340967122,169.92213166579648,168.23191434670002,169.49653579820998,-0.0012843919051985786,-0.0015956041309772573,-0.0013774467703453475,-0.0015957142112443812,-0.001317213978024867,-0.0015906339251525736,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49653579820998,171.04549157907707,167.8370449884046,169.50141666844777,0.0012356238582311718,0.0015528080762772234,0.0013733747998845303,0.0016161376424239648,0.001401198795902836,0.0017289683996946081,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50141666844777,169.90904417871718,167.13822337485163,169.49677552810482,-0.0011585327615137864,-0.0014384260756394873,-0.0012421044864985298,-0.0014380313990369764,-0.0011880519561136005,-0.0014338670073499316,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49677552810482,171.33575865921287,166.62782679154847,169.50117374689094,0.0011137148909323713,0.0013994620836177418,0.0012381732897859266,0.001456214907435971,0.001262694351544802,0.0015569613938115623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50117374689094,171.41393762512342,167.95311397436552,169.4969936335146,-0.0010435192248858804,-0.0012953742861920858,-0.0011186397210649623,-0.0012946318676099189,-0.001070347560683249,-0.001291853708496049,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4969936335146,170.98457740953987,167.3174996326335,169.50095375448842,0.0010026155426334782,0.0012600676628116148,0.0011151551571275675,0.0013111611838034776,0.0011372448214697073,0.0014014010634832985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50095375448842,169.70731299084287,166.796270411931,169.49719089537624,-0.0009392060166257821,-0.00116598325887729,-0.0010068295326792764,-0.001164994302782496,-0.0009637322590183572,-0.0011634728673270978,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49719089537624,171.97636281857763,167.19268175034978,169.50075567570912,0.0009021436826017748,0.0011341062862824103,0.0010039468378408856,0.00118029458942015,0.0010242194023346585,0.0012613955697071688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50075567570912,172.0718044257454,167.36146558608584,169.49736804129057,-0.0008453251341355994,-0.0010496620914790533,-0.0009063235296258298,-0.0010485199360088515,-0.0008678608171330815,-0.001047911050111594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49736804129057,172.11061828022608,168.7052594267721,169.50057812082463,0.0008120637128516961,0.001021055481253974,0.0009041194042991307,0.0010628710745752556,0.0009228462914068203,0.0011357834104552822,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50057812082463,172.25525943900675,169.34268453475306,169.4975264896757,-0.0007613103134351817,-0.0009455151448900523,-0.0008164229005847012,-0.0009442758556077457,-0.0007820441775496789,-0.0009441716005698098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4975264896757,170.5138199807561,168.09749935665278,169.50041916202423,0.0007316738167117975,0.0009199688534522465,0.0008148268785257429,0.0009577747873246167,0.0008320514385262712,0.0010231414503403258,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50041916202423,170.82497910598704,168.93087857615774,169.49766858526922,-0.0006862178378530537,-0.0008522891662976484,-0.0007360149976487484,-0.0008509218254237894,-0.0007051004388913817,-0.0008508145869057238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49766858526922,171.83018450047564,169.39564455041824,169.50027637882556,0.0006596696959348947,0.0008293125332903273,0.0007346723872814209,0.0008634153318753945,0.0007504641057698436,0.0009219688266615123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50027637882556,172.12561974291768,168.84307770568313,169.49779657770023,-0.0006188104667681493,-0.000768512227966589,-0.0006637738942827376,-0.0007670121320524359,-0.0006358166099396101,-0.0007665854875438249,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49779657770023,169.7776108043136,167.3495606061751,169.5001474589913,0.0005948085505025347,0.0007476359447533554,0.0006623513930437142,0.000778300046566649,0.0006767737019020004,0.0008307408105645564,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5001474589913,171.03028459306907,167.56602551956146,169.4979124215263,-0.0005578958170771031,-0.0006928092242119988,-0.0005984547989612565,-0.0006912252913160444,-0.0005731146692333766,-0.0006904341939839576,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4979124215263,172.24029859180797,168.09194122454454,169.5000306122339,0.0005360473376514463,0.0006737141862389606,0.0005967979834542447,0.000701212520048955,0.0006099395596370627,0.0007482135934377965,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.5000306122339,172.4147925283957,167.77359489112936,169.4980175647147,-0.0005025780016820747,-0.0006241365844705804,-0.0005391279421451678,-0.000622552000906218,-0.0005161936299624692,-0.0006215288573363509,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4980175647147,171.7956329950131,168.88622523211905,169.49992473333842,0.0004826559828474686,0.0006066582813657462,0.0005372765931932477,0.0006313110315625536,0.0005492946034468815,0.0006735907565502686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49992473333842,170.20187029548765,167.36883663826103,169.49811282818982,-0.0004523715484205937,-0.0005618860159484207,-0.00048529711896838634,-0.0005603919799979096,-0.0004646003573527402,-0.000559234659924801,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49811282818982,171.10767728477066,166.69439749016732,169.49982902562456,0.00043425678315500704,0.0005459418413789052,0.0004833677460736041,0.0005680613693881398,0.0004943900307363691,0.0006062265800022004,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49982902562456,170.21465486843334,167.96909264169244,169.49819877309235,-0.00040695656328137986,-0.0005056203378539514,-0.00043662455490034446,-0.000504295700665125,-0.0004180271659270929,-0.0005030927137550378,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49819877309235,170.05907816581603,168.93167276741895,169.49974284404962,0.00039061073107138355,0.0004911939571528023,0.0004347783937319605,0.0005110659840434906,0.000444879087124761,0.0005455669186194001,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49974284404962,171.1772520163946,167.24580928128898,169.4982759811541,-0.0003660795359294866,-0.0004549674596732167,-0.0003928198596736543,-0.00045384892927158305,-0.0003761694949089289,-0.0004526498888601793,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4982759811541,172.23640764504614,166.68311599802703,169.4996655023098,0.0003514474924415367,0.0004420276976668802,0.0003911812052725949,0.0004599050611231448,0.0004003956278308962,0.0004910680267533607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4996655023098,169.82422082965843,167.77843597898487,169.49834521223326,-0.00032944257258860077,-0.0004095138851578639,-0.00035353692739992226,-0.0004085844819701201,-0.0003386337899424774,-0.0004073631162726521,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49834521223326,171.41874877369378,167.4778073672374,169.4995961147182,0.0003163689563434602,0.000397936574314528,0.0003521154549046557,0.00041402597523720885,0.0003604599945417064,0.00044212421719258543,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4995961147182,171.52333262697212,167.861972098015,169.4984073253316,-0.0002966167915285922,-0.0003687305953348208,-0.00031831247602198687,-0.0003679545974133447,-0.00030495614539161053,-0.00036669586346294025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4984073253316,171.81212376015912,167.0681821214679,169.49953374527334,0.00028491422940923883,0.0003583616844160531,0.0003170677679964484,0.00037283423155454187,0.0003245581943644993,0.0003981010748388414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49953374527334,170.55821076573767,169.4965567040505,169.49846320489516,-0.0002671302622769822,-0.00033205949059311735,-0.0002866476107810101,-0.00033139861866926523,-0.00027465358416467467,-0.00033012236894114366,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49846320489516,169.71480739157263,168.862207644329,169.49947753340945,0.0002566101352075023,0.00032274201706705696,0.0002855269144896866,0.00033575256379592133,0.00029220510142646816,0.00035842157566357,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49947753340945,170.03503869454843,167.00224519831707,169.49851363928408,-0.00024054820839669588,-0.0002989928895025251,-0.0002580880744340597,-0.00029841515662987206,-0.0002472942582487647,-0.00029716618655806215,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49851363928408,170.56686484894715,168.17370404966175,169.49942677917468,0.00023104291575481994,0.00029058463526521194,0.0002570506372867598,0.00030228460612402586,0.0002629957092104007,0.00032261971507629994,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49942677917468,171.07951355060908,167.1498546563229,169.49855920326334,-0.00021652935733307288,-0.00026912858419603225,-0.00023228359485871763,-0.00026861849481418787,-0.00022256300374889904,-0.00026745243812964503,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49855920326334,169.60763964647856,168.64222692181275,169.49938094824503,0.00020792488484300264,0.00026152932492973235,0.0002313213082860699,0.00027205968202714814,0.00023662139512214964,0.00029031611423757653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49938094824503,170.57145558881248,169.21778503018464,169.49860032422444,-0.0001948244932825638,-0.00024216139840049777,-0.00020897567801769767,-0.00024171483554713546,-0.00020022794375851305,-0.00024068288746459388,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49860032422444,172.34695409015953,169.02562532401504,169.4993396350439,0.00018705278146402549,0.00023530823993755945,0.00020810700216422617,0.00024479787721354285,0.00021284654678765946,0.000261209076168889,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4993396350439,171.71098240616462,166.91661471425456,169.49863734948403,-0.00017525417307373559,-0.00021785765679238622,-0.00018797112474322475,-0.00021747192634480328,-0.000180106131530966,-0.000216597660818163,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49863734948403,171.06145033268706,169.33008461397606,169.49930249023615,0.0001682636646682667,0.00021170099031575518,0.00018721678500810413,0.00022026468839975166,0.00019146959766569438,0.00023503747133002406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49930249023615,172.07363548189636,168.4305560401499,169.49867060766778,-0.00015766621827006944,-0.00019601254237500143,-0.0001691003554959991,-0.00019568000405589814,-0.00016202724982816719,-0.00019494955451060392,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49867060766778,171.56095186280191,169.38110729086424,169.4992691431587,0.0001513964246635524,0.00019049424173633867,0.00016846053969565844,0.000198227419390129,0.00017228143605052537,0.0002115313919359707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4992691431587,170.4233084151234,166.69272798449003,169.49870044788898,-0.0001418888588178291,-0.00017640512347538717,-0.00015217440131332083,-0.00017611601170752778,-0.00014580725941071293,-0.00017550230815288614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49870044788898,171.40377817937792,168.47110386727638,169.4992392102544,0.00013627264034976605,0.00017146278965540773,0.00015163477600221853,0.00017844443316317182,0.0001550644548542479,0.00019041999572699808,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4992392102544,170.3196349638435,168.92507480048184,169.49872723778262,-0.00012773660761355998,-0.00015880506725185484,-0.0001369910360482507,-0.0001585486910649081,-0.00013125024058702195,-0.00015802265026509943,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49872723778262,170.02810998035108,168.5738857573631,169.49921231265594,0.0001226997830450216,0.0001543720045349417,0.00013652698664934348,0.00016067036707756444,0.00013960101279408832,0.00017144350556996812,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49921231265594,172.1825744482052,169.1255481963636,169.4987513335987,-0.00011502278036701341,-0.00014298628686626458,-0.00012334933680024918,-0.0001427532480557936,-0.00011816371286998972,-0.0001422904126413549,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4987513335987,171.0624412063539,167.57756344923897,169.49918810106135,0.00011049030541609994,0.000138996063836494,0.0001229336841213069,0.0001446733122634214,0.00012568839138360488,0.00015436569802407263,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49918810106135,170.1372666006712,169.22726384413588,169.4987730408319,-0.0001035758040557333,-0.00012874357047110152,-0.00011106769416402429,-0.00012852940647345434,-0.0001063795489253394,-0.00012811795840894646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4987730408319,170.04211083404056,167.54610250768906,169.49916628049343,9.948645556256963e-05,0.00012514251932493892,0.00011068363012789462,0.000130256371755344,0.00011315435515246719,0.0001389812184449113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49916628049343,172.48392334724255,167.1236169469129,169.4987926114252,-9.325345284860731e-05,-0.00011590501705072143,-9.999550335537677e-05,-0.0001157092290426931,-9.575861402710828e-05,-0.00011534625744547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4987926114252,170.04726924992127,167.05452807901005,169.49914661217898,8.956135206794613e-05,0.00011265320998266048,9.963813494273666e-05,0.00011725829931474863,0.00010185859302680456,0.00012511974674112025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49914661217898,170.93662418910554,168.83247613226322,169.49881024937324,-8.394420749624487e-05,-0.00010433224830741494,-9.001349984272267e-05,-0.00010415589172252382,-8.618868073684283e-05,-0.0001038399522368394,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49881024937324,169.96243690343795,169.44683111133332,169.4991288989492,8.061441751916476e-05,0.00010139925292751428,8.968514950691286e-05,0.00010554673848250928,9.168572741025116e-05,0.00011263835990593662,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4991288989492,169.69292664341717,168.9853179721399,169.4988261258234,-7.555861258889962e-05,-9.391105864064997e-05,-8.10247440141687e-05,-9.375476839323937e-05,-7.757618166737146e-05,-9.348097921302312e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4988261258234,171.64197819046078,167.77080369188073,169.49911296312547,7.25616750241187e-05,9.127092071015142e-05,8.072878916465243e-05,9.500661399819421e-05,8.253354357723452e-05,0.00010140729211904898,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49911296312547,171.41192103390358,168.3162663611258,169.49884040035982,-6.801556954316723e-05,-8.45372445046344e-05,-7.294046128203391e-05,-8.44002178923553e-05,-6.983436586782688e-05,-8.416180099501958e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49884040035982,169.90889503485522,167.1354470142334,169.49909863663498,6.532355827371106e-05,8.216545364092553e-05,7.267834694069109e-05,8.552985373277977e-05,7.430593536028596e-05,9.130574556426296e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49909863663498,169.78160836560352,169.0400349438568,169.49885322971608,-6.12367352381682e-05,-7.61111757063837e-05,-6.567477841556979e-05,-7.599082247899958e-05,-6.287832224893819e-05,-7.577978708983579e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49885322971608,169.65142495398942,168.89954186356104,169.4990857563475,5.8820117265767635e-05,7.398196715246996e-05,6.544386634832478e-05,7.701091491174594e-05,6.69097017125253e-05,8.221946943276492e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4990857563475,170.94494057472826,167.9145975500743,169.49886476645034,-5.514429036734825e-05,-6.853593419453574e-05,-5.914328105038891e-05,-6.842871819179308e-05,-5.662509615644851e-05,-6.823762017660329e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49886476645034,170.88812639358227,168.51403204931606,169.49907416653195,5.297239906720819e-05,6.6622547589823e-05,5.893761405584286e-05,6.934801692892734e-05,6.0255689393606815e-05,7.40413364397341e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49907416653195,170.58543405917627,168.0497321795191,169.49887515155282,-4.966285510610291e-05,-6.171939341825805e-05,-5.326542730221817e-05,-6.162233594508848e-05,-5.099739150971061e-05,-6.144720730016928e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49887515155282,169.72844559832808,168.83850825909886,169.4990637274138,4.770758366134942e-05,5.999733128092544e-05,5.307944839216816e-05,6.244853110182191e-05,5.426344276138195e-05,6.667483061217894e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4990637274138,170.03313833916528,168.7936858112861,169.49888450948512,-4.4724836101295296e-05,-5.557923286048094e-05,-4.796944964580163e-05,-5.549034701735067e-05,-4.592685584059453e-05,-5.5330192971769776e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49888450948512,170.31673433102398,168.2968597938024,169.4990543186899,4.296202751330469e-05,5.40273741300723e-05,4.779951683353545e-05,5.623151089206857e-05,4.8863297452683696e-05,6.0036280991049296e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4990543186899,171.81469624498783,169.34534853975828,169.49889294561856,-4.027282122232023e-05,-5.004499920024941e-05,-4.319450391809809e-05,-4.9963282255927055e-05,-4.135568509866516e-05,-4.9818472147578063e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49889294561856,170.39614731948504,168.53692784661519,169.49904583851418,3.8682630454367484e-05,4.864583138530776e-05,4.3039125641186615e-05,5.062818542178604e-05,4.3996197596207764e-05,5.405395910873523e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49904583851418,169.94953518549272,166.95275741139784,169.49890054815222,-3.62590994229528e-05,-4.505726733938786e-05,-3.888990065537001e-05,-4.498244479123059e-05,-3.723568774427477e-05,-4.485331042136664e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49890054815222,172.27467490443843,167.95690552119325,169.49903819912765,3.482554078448885e-05,4.379651086239278e-05,3.874913381274325e-05,4.5580064012007426e-05,3.96114985035112e-05,4.8665042839957096e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49903819912765,170.24451514756848,168.81760957863182,169.4989073945401,-3.2642991132370014e-05,-4.0564629344430614e-05,-3.501201822908584e-05,-4.049655376592298e-05,-3.352486567242963e-05,-4.038251081306399e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.4989073945401,170.97925581080995,167.53189336464445,169.49903132198097,3.135227517603312e-05,3.9429888132325175e-05,3.488615458735467e-05,4.103523216780758e-05,3.5664039210736576e-05,4.381327936009427e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49903132198097,170.8785191133983,167.87961414875303,169.49891355595813,-2.938805192531646e-05,-3.652079918481377e-05,-3.15214902735228e-05,-3.645905900517832e-05,-3.0184870092320182e-05,-3.635824340486593e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49891355595813,170.33146212262102,169.1250952063654,169.4990251338356,2.8227082315979146e-05,3.5500309691904874e-05,3.14099281029101e-05,3.694565953171747e-05,3.211187087348577e-05,3.944674065170517e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4990251338356,170.08370029662413,166.8619074178401,169.49891909958788,-2.6459885893448387e-05,-3.288244141419483e-05,-2.8381164496327216e-05,-3.282635033796666e-05,-2.717953823117014e-05,-3.273617592558509e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49891909958788,172.0202343009909,168.14875616014007,169.4990195653321,2.5415759852265296e-05,3.19646690005726e-05,2.8282189101780375e-05,3.326602120434785e-05,2.89153329946501e-05,3.5516784246958366e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.4990195653321,169.99738496968257,167.40870685930798,169.49892408873137,-2.382541909318192e-05,-2.96084671114194e-05,-2.5555507243701925e-05,-2.955729843101551e-05,-2.4474683368858052e-05,-2.9475537166590016e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49892408873137,170.88775625883417,168.5475977258562,169.49901455234888,2.2885846617803907e-05,2.8782514283065552e-05,2.5466974484800176e-05,2.9954076596894197e-05,2.6037660516564642e-05,3.197873010840624e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.49901455234888,171.35425498573724,167.23219428676796,169.49892858146328,-2.1453868270793208e-05,-2.666096333703294e-05,-2.3011589778132446e-05,-2.661410297699618e-05,-2.2038859659456733e-05,-2.653922557271926e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.49892858146328,171.43723914862215,169.14230229490747,169.49901003716428,2.0607548245621388e-05,2.5916868184872044e-05,2.2931473786513834e-05,2.6971448452428604e-05,2.3445651109454957e-05,2.8792399286992065e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
