Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14808.094443605522,-14807.446117758303,-14809.052641675788,-14808.429217649305,-0.007760048273608433,-0.019056806517925295,-0.033469284495846185,-0.051963244029140654,-0.07582296675514577,-0.10676001924468936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14808.429217649305,-14806.224637636473,-14808.926731507432,-14808.747832455983,-0.007385329784770356,-0.018136644117261458,-0.03185334506502491,-0.049454674046656155,-0.07216311122518748,-0.1016079760896127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14808.747832455983,-14806.72614973819,-14811.689681955337,-14809.05106776857,-0.007028706801315288,-0.017260911947325486,-0.030315419087389994,-0.047067185018490054,-0.06867985268128596,-0.09670442818699998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14809.05106776857,-14806.125157543245,-14809.501508503601,-14809.339665728074,-0.006689305378315691,-0.016427464691115556,-0.02885174084983344,-0.044794934839942346,-0.0653646753965953,-0.09203740260514959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14809.339665728074,-14807.710902901461,-14810.523818055297,-14809.614332684569,-0.006366293787907207,-0.015634260617936047,-0.027458726357476593,-0.04263236308932328,-0.06220947376052166,-0.08759550209106459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14809.614332684569,-14807.846964964563,-14811.63795910714,-14809.875740921258,-0.006058880479098416,-0.01487935658160966,-0.02613296456904779,-0.04057417746480274,-0.059206532577893434,-0.08336787750461427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14809.875740921258,-14809.825122887045,-14809.97185030526,-14810.124530295678,-0.005766312136301632,-0.014160903260285185,-0.024871209054977417,-0.03861534087237217,-0.05634850830982252,-0.0793442015623258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14810.124530295678,-14807.420274247814,-14811.15580160627,-14810.361309802003,-0.005487871831633129,-0.013477140626139139,-0.02367037005746031,-0.03675105913439891,-0.053628411211392724,-0.07551464382927753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14810.361309802003,-14808.567077354182,-14812.424320629229,-14810.586659058245,-0.005222877266808368,-0.012826393633735833,-0.022527506932812358,-0.03497676928820859,-0.05103958832365363,-0.07186984690057407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14810.586659058245,-14807.849514002175,-14813.509700679157,-14810.801129721922,-0.004970679099791653,-0.012207068116876219,-0.021439820958613076,-0.033288128447228615,-0.048575707279707725,-0.06840090371675878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14810.801129721922,-14810.687954775814,-14810.905820116734,-14811.005246837642,-0.00473065935243655,-0.011617646883432808,-0.020404648487282184,-0.031681003197714386,-0.04623074088598855,-0.06509933595949535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14811.005246837642,-14809.018656200402,-14812.207307000004,-14811.199510119846,-0.004502229895364529,-0.011056685998589444,-0.019419454429636662,-0.030151459505145528,-0.043998952442425576,-0.06195707347740331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14811.199510119846,-14810.384051863086,-14813.322718063902,-14811.384395173834,-0.0042848310055632055,-0.01052281124792609,-0.018481826052629824,-0.028695753106022792,-0.04187488176579102,-0.05896643469265328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14811.384395173834,-14808.762357543803,-14811.58927077877,-14811.560354658026,-0.004077929994228402,-0.010014714770900657,-0.017589467076428722,-0.0273103203619951,-0.03985333188336604,-0.0561201079428697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14811.560354658026,-14810.812440531852,-14813.581879192614,-14811.727819390278,-0.0038810199005867574,-0.009531151857145037,-0.016740192055497705,-0.02599176955386806,-0.0379293563645966,-0.05341113371385431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14811.727819390278,-14811.14405081317,-14811.938603009474,-14811.887199400939,-0.0036936182490565628,-0.009070937897182052,-0.015931921031231422,-0.02473687259476609,-0.03609824726070743,-0.0508328877211528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14811.887199400939,-14811.253156241304,-14812.870349178356,-14812.0388849352,-0.0035152658662496172,-0.00863294548071325,-0.015162674441848711,-0.02354255714183129,-0.03435552362304195,-0.048379064800085914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.0388849352,-14809.730941267731,-14813.477185095919,-14812.183247407183,-0.0033455257554715345,-0.008216101634650474,-0.014430568278256395,-0.02240589908784063,-0.032696920572639065,-0.0460436635666972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.183247407183,-14809.48310407615,-14813.521836368192,-14812.32064030807,-0.0031839820252232975,-0.007819385194673956,-0.013733809473015501,-0.021324115414256273,-0.031118378894678944,-0.04382097181233613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.32064030807,-14809.932281291962,-14813.335716359861,-14812.45140007049,-0.0030302388698166816,-0.007441824303677791,-0.013070691512062638,-0.020294557388278456,-0.02961603513310651,-0.04170555259764841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.45140007049,-14811.095694576368,-14813.954995254064,-14812.575846891274,-0.002883919599094842,-0.0070824940309743845,-0.012439590257873334,-0.01931470408770286,-0.02818621216068573,-0.03969223101245589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.575846891274,-14811.887336793312,-14812.999059400825,-14812.694285514559,-0.0027446657150265175,-0.006740514106473583,-0.011838959974019847,-0.018382156237461977,-0.026825410202779842,-0.03777608157018442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.694285514559,-14811.092203519782,-14815.130158160828,-14812.80700597717,-0.002612136032964507,-0.006415046764207677,-0.01126732954167542,-0.0174946303429957,-0.0255302982922756,-0.035952416206364024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.80700597717,-14811.685371487514,-14813.729189810882,-14812.914284318073,-0.0024860058453812783,-0.006105294689962015,-0.01072329885835055,-0.01664995310639572,-0.02429770613567861,-0.034216772852913024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14812.914284318073,-14810.650294492605,-14815.668396916237,-14813.016383253633,-0.002365966126005592,-0.0058104990681817625,-0.010205535410634514,-0.015846056111468165,-0.02312461637006269,-0.032564904560139496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.016383253633,-14810.663376072123,-14813.648935440735,-14813.113552820347,-0.0022517227722951283,-0.005529937722914546,-0.00971277101190493,-0.015080970764691504,-0.02200815719287652,-0.030992769141058307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.113552820347,-14810.57218131581,-14813.853907289027,-14813.206030986568,-0.0021429958847463126,-0.005262923348714477,-0.00924379869780001,-0.014352823480323629,-0.02094559534586704,-0.02949651931271058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.206030986568,-14811.66185891255,-14814.58216327043,-14813.294044234764,-0.0020395190807986907,-0.005008801826855702,-0.008797469771149036,-0.013659831097234676,-0.019934329437076848,-0.02807249331078232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.294044234764,-14810.688708592808,-14813.543392873928,-14813.377808115689,-0.0019410388419904834,-0.004766950622980826,-0.008372690989655318,-0.013000296516685328,-0.018971883583829285,-0.02671720595516236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.377808115689,-14812.974811536913,-14813.473715717579,-14813.457527775841,-0.0018473138926888844,-0.004536777261920921,-0.007968421889226196,-0.012372604550447974,-0.018055901362035165,-0.025427340144479338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.457527775841,-14811.79387069994,-14814.925863159451,-14813.533398459494,-0.0017581146087186639,-0.004317717876356486,-0.007583672236344263,-0.011775217968956753,-0.017184140046466734,-0.024199738759689282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.533398459494,-14812.615060941489,-14815.19964171508,-14813.605605986513,-0.001673222454712242,-0.00410923582536693,-0.007217499603562327,-0.011206673739971862,-0.016354465128542994,-0.02303139695641887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.605605986513,-14811.34328354972,-14815.778028573104,-14813.674327207127,-0.001592429448493693,-0.00391082037999313,-0.006869007061871546,-0.010665579448665419,-0.01556484509809275,-0.021919454828422946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.674327207127,-14811.080224760693,-14815.88324974284,-14813.739730434781,-0.0015155376514086605,-0.0037219854718384404,-0.006537340984336115,-0.010150609890147155,-0.014813346476294509,-0.020861190423127063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.739730434781,-14811.915972180626,-14815.699176984348,-14813.801975858096,-0.0014423586833012259,-0.0035422685024655287,-0.006221688956009608,-0.009660503826636191,-0.014098129088080391,-0.01985401309365642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.801975858096,-14813.246565104586,-14813.9434273359,-14813.861215932971,-0.0013727132608720716,-0.0033712292100918084,-0.005921277784404211,-0.009194060900397094,-0.01341744156190261,-0.01889545717029817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.861215932971,-14811.701913034558,-14814.969274098981,-14813.91759575577,-0.0013064307583521284,-0.0032084485910743865,-0.005635371606182993,-0.008750138696245191,-0.012769617046815007,-0.017983175936786555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.91759575577,-14813.854219738987,-14815.312156063683,-14813.971253418504,-0.0012433487894147888,-0.0030535278734533655,-0.00536327008504589,-0.008327649945238935,-0.012153069135378836,-0.017114935896023198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14813.971253418504,-14811.201805847595,-14814.583274989871,-14814.022320346878,-0.001183312809194259,-0.0029060875400443997,-0.005104306696757099,-0.0079255598633865,-0.011566287983399981,-0.0162886113122096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.022320346878,-14812.570878514962,-14814.091397122367,-14814.07092162204,-0.001126175735732815,-0.0027657663987379344,-0.0048578470969284915,-0.007542883618738561,-0.01100783661651672,-0.015502179015247641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.07092162204,-14811.655834260742,-14816.078246562405,-14814.117176286798,-0.0010717975894247722,-0.0026322206976625573,-0.0046232875674956375,-0.007178683920705531,-0.010476347414767329,-0.01475371345571741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.117176286798,-14813.739931117021,-14816.11150037596,-14814.161197637064,-0.0010200451501241048,-0.0025051232830697323,-0.004400053538067272,-0.006832068725382001,-0.009970518766744263,-0.014041381997531577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.161197637064,-14813.657926626449,-14815.67662916324,-14814.203093499244,-0.0009707916306611608,-0.0023841627978971047,-0.0041875981790395755,-0.006502189052126628,-0.009489111884852797,-0.013363440437696994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.203093499244,-14812.554340553992,-14815.878395101969,-14814.242966494234,-0.0009239163662910777,-0.0022690429190563854,-0.003985401062323035,-0.006188236904824951,-0.009030947774157916,-0.012718228741392945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.242966494234,-14812.303434282692,-14816.932760620797,-14814.280914288689,-0.0008793045188748572,-0.002159481631447413,-0.0037929668865399613,-0.00588944329390495,-0.008594904347536403,-0.012104166982884745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.280914288689,-14814.11877433464,-14816.052497546823,-14814.317029834154,-0.0008368467956265668,-0.002055210537155183,-0.003609824264250161,-0.005605076353587535,-0.008179913679595696,-0.011519751481736673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.317029834154,-14813.403917839089,-14814.63518798266,-14814.351401594668,-0.0007964391812831373,-0.0019559741979202627,-0.0034355245672634815,-0.005334439549964376,-0.0077849593933754235,-0.010963551125131588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.351401594668,-14813.827166066369,-14817.27079358431,-14814.384113763379,-0.0007579826832637693,-0.0018615295093726836,-0.003269640827918696,-0.005076869975695342,-0.007409074172737284,-0.010434203867681902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.384113763379,-14812.400075666199,-14816.485084293405,-14814.41524646871,-0.0007213830890639983,-0.0017716451054972104,-0.0031117666933644372,-0.004831736726851332,-0.0070513373949920854,-0.009930413399605875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.41524646871,-14813.126693648841,-14816.08736235207,-14814.444875970566,-0.00068655073555135,-0.0016861007918311799,-0.002961515430344175,-0.004598439358061146,-0.006710872877468965,-0.009450945975653102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.444875970566,-14812.45020216481,-14816.803793637398,-14814.473074847087,-0.0006534002891189772,-0.0016046870060737461,-0.00281851897794283,-0.0043764064123208435,-0.006386846733053009,-0.008994627396741173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.473074847087,-14814.418974649363,-14816.320089195991,-14814.49991217237,-0.0006218505367638905,-0.0015272043046854478,-0.002682427045985758,-0.004165094021690852,-0.006078465328795968,-0.008560340137242495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.49991217237,-14813.90649901124,-14815.190188400858,-14814.525453685634,-0.0005918241870128682,-0.0014534628742901567,-0.002552906257291543,-0.003963984575416912,-0.005784973343303523,-0.008147020610671518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.525453685634,-14812.393988654774,-14815.980025362565,-14814.5497619522,-0.000563247680551715,-0.0013832820667469825,-0.0024296393309919395,-0.003772585452588295,-0.005505651917714349,-0.007753656567044409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.5497619522,-14813.715708962527,-14815.165502769703,-14814.572896516716,-0.0005360510100804738,-0.0013164899564932497,-0.0023123243053535525,-0.003590427815669539,-0.005239816895874494,-0.00737928461596038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.572896516716,-14812.807807833418,-14817.553106507301,-14814.594914048987,-0.0005101675486507418,-0.0012529229194480074,-0.002200673798291586,-0.0034170654624743335,-0.004986817149410516,-0.007022987869120811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.594914048987,-14812.360555765394,-14815.12853574461,-14814.615868482751,-0.0004855338866405212,-0.0011924252321660056,-0.0020944143033330143,-0.0032520737334174044,-0.004746032983604653,-0.0066838936962354545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.615868482751,-14813.92855658535,-14817.39473796608,-14814.635811147775,-0.0004620896762341786,-0.001134848690387269,-0.0019932855198079302,-0.003095048471479789,-0.004516874620252853,-0.006361171589497339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.635811147775,-14811.944166815074,-14816.2851626474,-14814.65479089556,-0.0004397774835740442,-0.0010800522458942474,-0.0018970397151374385,-0.002945605032644849,-0.004298780753642095,-0.006054031130753312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.65479089556,-14812.765779117328,-14815.775005174795,-14814.67285421899,-0.0004185426481173593,-0.0010279016609882063,-0.001805441118174489,-0.0028033773436075826,-0.004091217176194206,-0.0057617200569404226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.67285421899,-14812.220055380547,-14816.103683931795,-14814.690045366202,-0.00039833314871007275,-0.0009782691797077803,-0.0017182653414549165,-0.0026680170055914942,-0.0038936754705121146,-0.005483522418725517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.690045366202,-14812.165861960051,-14815.232278677717,-14814.70640644895,-0.0003790994760888289,-0.0009310332148237954,-0.0016352988319146,-0.0025391924406870103,-0.003705671764486773,-0.005218756827995996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.70640644895,-14812.245603203803,-14817.056758884413,-14814.721977545756,-0.00036079451166681764,-0.0008860780499442278,-0.0015563383473971015,-0.0024165880801563233,-0.0035267455464005337,-0.004966774789794126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.721977545756,-14813.593486185435,-14815.362973238955,-14814.736796800067,-0.00034337341197065996,-0.0008432935560964694,-0.0014811904591960356,-0.002299903591318486,-0.0033564585373957456,-0.0047269591149201595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.736796800067,-14812.917359754685,-14817.323243095912,-14814.750900513676,-0.00032679349897257737,-0.0008025749219098266,-0.0014096710779676336,-0.002188853142037761,-0.0031943936182221577,-0.004498722408874389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.750900513676,-14812.230878027029,-14816.938074222051,-14814.764323235642,-0.00031101415522982734,-0.0007638223968653435,-0.0013416050029357862,-0.0020831647007168996,-0.0030401538077318158,-0.00428150563390739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.764323235642,-14812.517700112521,-14815.07225397209,-14814.777097846909,-0.0002959967247195827,-0.0007269410468802029,-0.0012768254926687206,-0.0019825793699967953,-0.002893361290812191,-0.004074776740226049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.777097846909,-14814.623895539416,-14816.45022738757,-14814.789255640839,-0.00028170441795927204,-0.0006918405218381274,-0.0012151738566501535,-0.001886850752585989,-0.0027536564932151286,-0.0038780293635576335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.789255640839,-14813.669935905993,-14817.604437407625,-14814.800826399865,-0.0002681022218009588,-0.0006584348341553969,-0.0011564990666568242,-0.0017957443478877622,-0.0026206972008391283,-0.0036907815851527914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.800826399865,-14812.615950061838,-14815.193575793053,-14814.811838468439,-0.00025515681379983945,-0.0006266421482270523,-0.0011006573866656488,-0.0017090369775263348,-0.0024941577218329236,-0.0035125747520292627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.811838468439,-14812.18485753142,-14817.518432234612,-14814.822318822455,-0.00024283648051293127,-0.000596384579831799,-0.0010475120208131017,-0.001626516238761866,-0.002373728088866933,-0.0033429723537481415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.822318822455,-14813.143935902235,-14816.987821228518,-14814.832293135329,-0.00023111103981676706,-0.0005675880054845095,-0.0009969327783299065,-0.0015479799842510467,-0.0022591133000404717,-0.0031815589537576017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.832293135329,-14811.988458601221,-14817.020778084872,-14814.841785840881,-0.00021995176697764407,-0.0005401818807260206,-0.0009487957546072678,-0.0014732358268543244,-0.0021500325964374234,-0.0030279391720844373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.841785840881,-14812.448135197244,-14816.663457432629,-14814.850820193185,-0.00020933132423017753,-0.0005140990673502266,-0.0009029830276507944,-0.0014021006685238646,-0.002046218774520714,-0.0028817367171307673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.850820193185,-14814.381147321532,-14817.0995302355,-14814.859418323531,-0.00019922369386415895,-0.0004892756689467426,-0.0008593823693003877,-0.0013344002516735287,-0.0019474175316780418,-0.0027425934642111294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.859418323531,-14813.489841207343,-14815.542713346838,-14814.867601294629,-0.0001896041144311411,-0.00046565087440386677,-0.0008178869702279989,-0.0012699687324646547,-0.0018533868433756595,-0.0026101685787649487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.867601294629,-14812.4847828423,-14816.753178790697,-14814.87538915221,-0.00018044902015956765,-0.00044316680877232173,-0.0007783951783246756,-0.00120864827456435,-0.0017638963704658117,-0.002484137681368903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.87538915221,-14812.395175586413,-14815.057564852217,-14814.882800974121,-0.0001717359831010512,-0.0004217683917118187,-0.0007408102497108437,-0.0011502886624215058,-0.0016787268950824163,-0.0023641920537720296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.882800974121,-14812.532300311696,-14815.351853093747,-14814.889854917059,-0.00016344365829645824,-0.00040140320243242655,-0.0007050401117925098,-0.0010947469334943172,-0.0015976697835151654,-0.0022500378825562883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.889854917059,-14814.269379688072,-14817.068568174775,-14814.896568261049,-0.0001555517314844046,-0.00038202135124176806,-0.0006709971375307155,-0.0010418870279416126,-0.0015205264754070136,-0.002141395539712043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.896568261049,-14812.90043209144,-14815.0402230609,-14814.902957451766,-0.00014804086920783277,-0.00036357535745379366,-0.0006385979309797563,-0.000991579455433822,-0.0014471079973432666,-0.0020379988978525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.902957451766,-14814.895516361195,-14817.167901765262,-14814.909038140826,-0.00014089267160732888,-0.00034602003295969297,-0.000607763122995042,-0.000943700977795725,-0.0013772345000773178,-0.0019395946784350748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.909038140826,-14814.255684458853,-14815.742648974348,-14814.91482522412,-0.00013408962723504558,-0.00032931237158306814,-0.0005784171766221036,-0.0008981343073699577,-0.0013107348178387213,-0.0018459418314797915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.91482522412,-14813.654250439475,-14816.536816067266,-14814.920332878306,-0.00012761507020009333,-0.0003134114436753599,-0.000550488202288868,-0.0008547678195469643,-0.0012474460493017148,-0.0017568109451193692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.920332878306,-14812.291427747254,-14817.39599426159,-14814.925574595534,-0.00012145313939004865,-0.000298278295940424,-0.0005239077815133442,-0.0008134952794391914,-0.001187213158448941,-0.0016719836838818836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.925574595534,-14812.94187160639,-14816.678186904912,-14814.930563216498,-0.00011558873947992154,-0.0002838758559331467,-0.0004986107994708888,-0.0007742155815004814,-0.0011298885948862747,-0.0015912522538297225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.930563216498,-14811.968321275594,-14816.046884753963,-14814.935310961886,-0.0001100075040505466,-0.00027016884123209906,-0.000474535285277522,-0.0007368325021128719,-0.0010753319323542065,-0.0015144188937332714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.935310961886,-14812.452342253298,-14814.953497547056,-14814.93982946232,-0.00010469576043892204,-0.0002571236730641857,-0.00045162226036676856,-0.000701254463586487,-0.0010234095248695674,-0.0014412953906028925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.93982946232,-14813.337414680143,-14815.572354754377,-14814.944129786849,-9.964049605404313e-05,-0.0002447083940149142,-0.0004298155939053139,-0.000667394310049918,-0.0009739941792874518,-0.0013717026188242443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.944129786849,-14812.220177282881,-14815.567238004705,-14814.948222470053,-9.4829326735546e-05,-0.00023289258971326277,-0.0004090618653473932,-0.0006351690939099264,-0.0009269648438281486,-0.001305470101353734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.948222470053,-14812.520524708638,-14817.326866357304,-14814.952117537863,-9.025046626698341e-05,-0.000221647314402329,-0.0003893102335394971,-0.0006044998725918127,-0.0008822063114255485,-0.001242435592085922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.952117537863,-14812.885000920234,-14817.578067379294,-14814.955824532108,-8.589269748782158e-05,-0.00021094501995166937,-0.00037051231227547277,-0.0005753115152273836,-0.0008396089377082916,-0.0011824446787600529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.955824532108,-14813.96008616188,-14817.075955669932,-14814.959352533897,-8.17453449264427e-05,-0.000200759488377944,-0.0003526220514582512,-0.000547532518579974,-0.0007990683722591818,-0.0011253504043629015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.959352533897,-14812.049112452676,-14817.664614351213,-14814.962710185862,-7.779824854337036e-05,-0.00019106576768512795,-0.00033559562470086846,-0.0005210948318956632,-0.0007604853031639713,-0.0010710129074720243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
