Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
180.56144365507976,183.51401544952662,179.76043762855508,180.5861689674929,0.002964629017387921,0.004128841922934612,0.008721486892415697,0.01696991859232444,0.011097335272358677,-0.0007250274130732315,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5861689674929,181.15150398700115,178.79965388014796,180.56388545337396,-0.009060794825388463,-0.01032689782543006,-0.004561227230115428,-0.00041823885780223335,0.002366169411360808,-0.015924556981206095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.56388545337396,181.21894001490801,179.05398627608463,180.5826307301428,0.0029940204418155147,0.001813837983188904,0.004683599108901149,0.01246568850419294,0.009947426248757552,0.002307567921211451,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5826307301428,182.43165958629157,177.699375783603,180.56776592609017,-0.005636415278331697,-0.008449851865344193,-0.005045919280932676,-0.0006893015809250613,0.0038792105213625305,-0.009356955457973104,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.56776592609017,180.7087264320962,178.6635974006488,180.5790802363274,0.0022302287228992412,-0.00032028033150055535,0.0007393711652703416,0.007394369517865762,0.007327420393621331,0.003278719977761746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5790802363274,183.45614652364046,177.98072029952044,180.5745261619915,-0.0022359040598107782,-0.0053551863329115434,-0.0038551439681233646,0.00012971397438388266,0.006136183488614222,-0.0023985095529144296,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5745261619915,182.62628685186715,178.03467669829297,180.57971214583839,-0.0004890741610474869,-0.002368399060670434,-0.0024101183295210937,0.003257188092842256,0.005718693641654227,0.005756686443869619,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57971214583839,182.22254281595477,178.55061120729556,180.57549929446552,-0.0019156874050518802,-0.004533969074616007,-0.004630666213145673,-0.0015259033010139866,0.0050981600985489095,0.0004970793983538613,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57549929446552,180.73404417750612,179.8578474210281,180.57918714123207,-0.00042681894040219603,-0.0017897222169604987,-0.003088141849372228,0.0009037012408175116,0.004306989121682925,0.006824708450614558,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57918714123207,182.88400157306472,179.26932102752093,180.57408361632926,-0.0012585181199065154,-0.003369211646342407,-0.0048594977910543236,-0.00315748178628672,0.002941064609252031,0.0010176731678468443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57408361632926,182.13279070207864,180.3176317491806,180.57925174286794,0.0008915381546126255,-5.921758472471339e-06,-0.0021807882330970862,-1.1758754481228095e-05,0.003413480581015982,0.007325835135185699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57925174286794,183.2021579346776,177.980979394632,180.5723747060779,-0.001061810091218529,-0.0025961319545131367,-0.004807803794415477,-0.004481364934405541,0.0006143247896828186,0.0006283763547720866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5723747060779,181.9115843905854,178.9243869965295,180.58142607454914,0.002216117047870725,0.0018468080883904392,-0.0003558936362613174,0.0004476785797402627,0.0035177874175840174,0.008577600819337228,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.58142607454914,182.708448866335,178.08718208215166,180.5724141309587,-0.002250492526301162,-0.0032802452781699465,-0.0048763315899535975,-0.0052358497289795025,-0.0009012016402354384,0.0012061950601438554,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5724141309587,182.5491302470545,179.997571976296,180.58089205750423,0.002162788019033357,0.0021443116474451074,0.00039256119688246827,9.875705910822319e-05,0.0024450657105434814,0.007977103212430947,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.58089205750423,182.3586989784224,177.8154009746061,180.57197845376,-0.0021055014425286345,-0.002759324822543263,-0.00388584099960676,-0.0050821690871116765,-0.0020872344926758934,0.0007495151694181246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57197845376,181.4376723869833,178.93660814237498,180.57916417217677,0.0022604049620511546,0.002496988657751942,0.0011686646974817805,-8.556206488874452e-05,0.0011197072946167452,0.006154503106903242,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57916417217677,182.1949747641462,179.54394679775876,180.5723642244007,-0.0013170216919156097,-0.0016194935292923596,-0.002318607250550997,-0.004074909409301775,-0.002523593827696846,0.0002804181392423999,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5723642244007,181.94195329188122,178.772206069116,180.57744007958883,0.001903807273029301,0.0023281136038999506,0.001446628789869564,-0.00026933566978915024,-0.0001530508170088929,0.004007816835494005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57744007958883,180.94360915731096,179.04435540348737,180.57397023951282,-0.0005064201803017809,-0.0005477314685919943,-0.0008077009646889621,-0.002497341015217369,-0.0019872293309131095,0.0005094225530744012,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57397023951282,182.74286245959445,179.73983245494526,180.57658392751225,0.0008252796266816631,0.0013518293139558324,0.0008408156963568558,-0.00035435645512338354,-0.0007206252473190844,0.0028273179369708856,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57658392751225,180.9978635996289,177.87661369266743,180.57421100534708,-0.00029226524200787196,-0.00021934200653550562,-0.00020735155802364957,-0.001510519847425229,-0.0018267747038169801,6.449946148290309e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
180.57421100534708,182.30916338398112,180.35170105805184,180.57570731712454,0.0004932728476347847,0.0010437931312612392,0.0007914015119681039,-1.6250797696404362e-05,-0.0010073169210200739,0.0014260296751222867,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57570731712454,180.82816430130327,177.85027438791155,180.57400709953302,-4.0367256193274414e-05,7.750243433690684e-05,0.00027451153807867,-0.0006823510105835595,-0.0017285106177156173,-0.000794479532051362,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57400709953302,182.8920443012754,179.72324677286605,180.57538050383377,0.0004932046888006525,0.0010160391877844788,0.0009886637036382595,0.0005262458148802551,-0.0008766332974197155,0.00035909002491507636,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57538050383377,182.71712787581157,179.9083884462284,180.57376215376746,-2.8745762037374334e-05,0.0001023291768653678,0.0004288869854152111,-0.0001750114886234222,-0.001557511174432591,-0.0015243073079096447,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57376215376746,182.24202731728246,178.8983319466545,180.57584593505564,0.000576509183991547,0.0010534391876815263,0.0011848744357667584,0.0010659389988898482,-0.0002531719188958448,0.00013735976369666503,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57584593505564,182.46580781776115,179.83098444635235,180.57368473607264,-0.0004290720364008571,-0.00032126550724154157,6.569948105550338e-05,-0.0002557103114031456,-0.0012002806525801546,-0.0015376351679585731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57368473607264,180.8200707514561,179.41011862978874,180.5758101313281,0.000538410853945237,0.0009258428691927278,0.0011036031451361339,0.0011832451623172702,0.000183682746301983,-9.464753650822999e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.5758101313281,180.95162140399543,179.56018635713204,180.57362746743658,-0.0005120953731951872,-0.00045219866269263775,-6.522282025578363e-05,-0.00019865578929634253,-0.0008238759429124443,-0.001662747922259733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57362746743658,182.5787695417769,178.48665454560913,180.5756238259176,0.0005320943884390417,0.0008217640665053594,0.0009969013246680092,0.0012027607213305203,0.0004819729543692475,-0.0003919251527206846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5756238259176,180.95015141051087,179.0074403022231,180.5739116254155,-0.00044556148450780597,-0.0004238396946076861,-6.804588595921146e-05,-4.1387865445940974e-05,-0.00038437395640800176,-0.0015508799361296788,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5739116254155,181.42386095430737,180.12316077165414,180.5754304732079,0.00038642641766450936,0.0005855651926456318,0.0007393287877466292,0.0010283619326756366,0.0005880349245312999,-0.0005556571641252006,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5754304732079,181.28195943570032,180.48480177237528,180.5745128478899,-0.00032270788131727457,-0.00033504731526967646,-2.1210061651455447e-05,0.00011505269115197336,4.9089258880030684e-05,-0.0010346681358242016,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.5745128478899,180.60130032463744,180.50760495697634,180.57518816069782,7.999642148703856e-05,0.0001945844525952367,0.0003046520130167707,0.0006229598457307972,0.00040202767515040705,-0.0003717021179849844,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57518816069782,182.8982334112147,179.71639372114535,180.5748501738182,-0.00017504326939032921,-0.00023460615737880275,3.825406347246485e-06,0.00015950308780432465,0.00024551926154359194,-0.0005699190445795921,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
180.5748501738182,183.15082793833994,178.8096379508625,180.5750030133068,-6.381543190547845e-05,-2.215078105383128e-05,3.166878848048782e-05,0.00033383774078465933,0.0002536010095921526,-0.00025419286980854494,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750030133068,182.39431310929464,180.0225004599528,180.57507590098695,-3.963314693100628e-05,-0.00013465077657315305,2.678832786706664e-05,0.0001664429552405977,0.00034486762487961897,-0.0002397634065509635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57507590098695,182.83246237953375,179.46573234001318,180.574993340025,-0.0001233449441473411,-0.00013273723508122615,-0.00012138676153128358,0.00014570417747883369,0.00018496726672534436,-8.800900090921715e-05,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.574993340025,183.26860533757292,178.55191998495096,180.57519527679685,7.953146607952988e-06,-0.00010233086844557704,-6.333818702852767e-06,0.00010720231611305309,0.00034504405823643225,-7.847462435428554e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57519527679685,182.72321382126313,179.31660491019147,180.57513073815258,-0.00012248352539989682,-0.000157471683515098,-0.0001773607028798807,5.1157896718834195e-05,0.00017174433575295467,0.0001290342314552717,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57513073815258,183.5686696844276,178.39927989833777,180.57508614456177,-3.786024307395053e-05,-0.00015002157147669948,-0.00011101692161119558,-3.7611118608449345e-05,0.0002170508845100727,4.356266933847053e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57508614456177,181.04642895473737,179.5785924392003,180.57521746591863,-2.1235668301589072e-05,-6.98919515262908e-05,-0.00012581932701261067,3.993148944836378e-05,0.00016855151547812142,0.00024813950010305064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57521746591863,181.4074087057729,180.16406230508807,180.57496739794195,-6.490225221700285e-05,-0.0001660593608843186,-0.00017200201969380657,-0.00014502489555923148,9.136826499833717e-05,3.101572991770496e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57496739794195,183.19350259144971,179.3726398524032,180.5752821421866,7.076434020980571e-05,2.542724895082671e-05,-5.303021377578432e-05,5.25748191648745e-05,0.00016308590837788017,0.0003156198944198607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5752821421866,181.70901020523218,179.1047142426711,180.57495042954764,-8.722042683650955e-05,-0.00016238932344370127,-0.00019370714249289378,-0.000198505136472793,7.748390018491591e-06,4.442462773202038e-05,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57495042954764,183.300742972833,177.84414641275796,180.57528833650042,9.308269974805938e-05,6.239954923881186e-05,-2.1350861745261795e-05,3.6342747433693035e-05,0.00012338901340669395,0.00032285327538073005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57528833650042,181.66976608495784,178.72279449210052,180.57500113829335,-8.668332855954475e-05,-0.00013035095874913694,-0.00016823226218765086,-0.0001933426357791923,-1.7638470761749403e-05,8.572704570664058e-05,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57500113829335,183.00657553266953,179.5069528971415,180.57519594061168,6.211007630430032e-05,4.8010230013773025e-05,-3.1463991345681563e-05,-1.3907241402932868e-05,3.974962194952525e-05,0.0002510364246255392,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57519594061168,181.1327776538606,177.91183512840837,180.57502797093264,-3.708255557066664e-05,-5.956085842306891e-05,-9.949112845797359e-05,-0.00014923770620400845,-2.411414368186371e-05,8.36094966594203e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57502797093264,182.77360277044332,178.3884415723047,180.5751160826381,4.094534569176744e-05,4.0491388508812065e-05,-2.709807375156359e-05,-4.006049995064487e-05,-2.3879167720952665e-05,0.00017041431810138619,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5751160826381,180.6170483068733,178.46068988834975,180.57506191396595,3.913072288419528e-06,-3.831086292649388e-06,-3.663717512703002e-05,-0.00010054900462241889,-2.3029186269063473e-05,6.794071811810909e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57506191396595,181.9300392308286,178.20539897339134,180.57507466584718,1.6488175202944433e-05,2.5613509535560297e-05,-2.1457371235378275e-05,-4.968895743751034e-05,-5.7939166153708754e-05,0.00011083784301479938,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57507466584718,183.10826633448144,178.6625452357315,180.57507875500542,1.925497983279456e-05,2.176862827774073e-05,2.1510915049205437e-06,-6.279965955036104e-05,-2.2115113218479365e-05,4.869963794451593e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57507875500542,183.13256604760306,178.28819381141435,180.57507111011859,4.0998036077155575e-07,1.489495318196532e-05,-9.388509802921163e-06,-3.902433163283092e-05,-6.174160792626893e-05,8.208904997974997e-05,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
180.57507111011859,181.28449742273722,180.53101612559314,180.57504105138966,1.0179247955655057e-05,1.6769931110438563e-05,9.566931580273774e-06,-5.0115250915805376e-05,-4.00894896612769e-05,2.530015108526129e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57504105138966,181.49680870900684,179.55182037552365,180.57507822810908,1.4571715589717371e-05,3.163233563974188e-05,2.2333660876228123e-05,-6.6438242019017935e-06,-4.785548985974941e-05,5.3813101463795476e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57507822810908,181.98853262353725,178.77695852366526,180.57500266462765,-2.0402822986653746e-06,5.536658731486455e-06,7.759667686180194e-06,-4.170742116116344e-05,-5.4721835163196175e-05,-4.343246008398083e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57500266462765,182.32571487760583,179.37616202508806,180.57509625276407,3.0832987030215975e-05,4.877771284661492e-05,4.9596512452509955e-05,2.733737101134892e-05,-2.4025165745733545e-05,3.8288967085797765e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57509625276407,181.9250425201311,179.21473772910156,180.5749857092904,-1.827822738720286e-05,-1.040320425360619e-05,-1.6946414826968237e-06,-3.492484713651933e-05,-5.861988644495497e-05,-6.717596153782424e-05,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.5749857092904,180.98435721101322,179.03095847634066,180.5751062100506,3.590168771161473e-05,5.220981125209079e-05,5.932161892818755e-05,4.753595048700987e-05,-3.649058466503874e-06,2.8606799085117984e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5751062100506,183.03256488120698,178.57953046287918,180.57499343296024,-2.8657960970956964e-05,-2.17261027390947e-05,-9.758836261308801e-06,-2.5609040166241215e-05,-4.911443263200255e-05,-6.88978463281309e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
180.57499343296024,181.65807626328626,178.4774084630957,180.57508679677193,2.765123177095319e-05,4.042352428346163e-05,4.907474573379034e-05,4.6350433025033055e-05,-1.4872006959265605e-07,7.047753247668709e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57508679677193,183.11887490784656,177.64355244846766,180.5750045003974,-2.043335421975101e-05,-1.5597402991396336e-05,-2.6116754425764555e-06,-7.3579698889325584e-06,-2.9668259760029514e-05,-6.439609350206155e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750045003974,181.87012149028996,177.63237959337374,180.57507122163807,1.930848474440694e-05,2.9048806537979033e-05,3.734687659129321e-05,4.126893295985923e-05,3.1592756188913995e-06,-8.358957537257794e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57507122163807,182.0993094414197,179.15973979858347,180.5750255507714,-1.2217126454938665e-05,-9.675042045298454e-06,3.1354654206339205e-06,5.668638891620503e-06,-1.0946283135471191e-05,-5.369542905864222e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750255507714,182.76748297552174,180.49735717166186,180.57505973759828,7.481376340656709e-06,1.417847319551413e-05,2.166085628640957e-05,2.99647159085481e-05,4.8794303042498655e-06,-1.4974857942551267e-05,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.57505973759828,182.80046788495173,177.84877207957663,180.57504387063648,-5.594270424680303e-06,-5.3442312686335924e-06,5.611193021337613e-06,1.2345729483165258e-05,4.1131986039388835e-06,-3.813648012940263e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57504387063648,181.4356714708721,178.295015945958,180.5750548182264,-1.739180521820316e-06,2.062783566181281e-06,7.951345337708915e-06,1.8138114010746165e-05,6.783099504303891e-06,-1.2449639308353966e-05,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
180.5750548182264,182.92898898733594,179.9656295706082,180.575046968907,-2.945474464333131e-06,-4.644287188160234e-06,3.304300633111268e-06,1.0573936415347873e-05,9.295781078222376e-06,-2.8943447694107505e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.575046968907,182.2742130322197,178.11170218366777,180.57505838156933,-1.7495040305348653e-06,-6.336697833120297e-08,3.7226469018492025e-06,1.4145963578293674e-05,1.1408625044673215e-05,-6.635031934987268e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505838156933,181.54028566762736,179.28916464123856,180.57504511665067,-3.807015125367741e-06,-7.168596483086986e-06,-1.7955776643319155e-06,4.6794027097618596e-06,8.382808069917758e-06,-2.286732093681465e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57504511665067,182.84022708051415,180.5172481838855,180.57506710847326,1.4736892373079513e-06,1.8565736725761894e-06,3.6789250312807553e-06,1.3562461531613224e-05,1.639491873373089e-05,3.1708662806551047e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57506710847326,182.49191776062125,178.49032873497774,180.57504243387692,-7.4173546082967334e-06,-1.1475033190322392e-05,-8.362862502497848e-06,-2.8692649256534253e-06,4.077027226934149e-06,-1.6348440057267766e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57504243387692,182.90200753362535,177.69448704954266,180.57507373192428,4.878162007670994e-06,4.433228162348257e-06,4.451609658673306e-06,1.2614859645765364e-05,1.8518269206957427e-05,1.222616392571041e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57507373192428,183.34210415498703,180.51120806635453,180.5750411913535,-1.0091872393314105e-05,-1.4183912167009538e-05,-1.3013283128859854e-05,-8.962038910986792e-06,-7.373030519453039e-07,-9.810039880431276e-06,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750411913535,183.35386591232106,177.9808244613958,180.57507279965063,6.850597156216054e-06,5.7257496299811805e-06,4.218258542465492e-06,9.85065751191172e-06,1.5866370595141177e-05,1.5176898271462846e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57507279965063,181.73117755051032,179.52618781216395,180.5750439049058,-8.61011545394419e-06,-1.2332165477690893e-05,-1.24487576025345e-05,-1.0089077884245512e-05,-1.849023234523628e-06,-3.848426199937194e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750439049058,183.56863090355353,178.82068122413855,180.5750693626988,6.246116601715812e-06,5.22804013414202e-06,2.647626895502242e-06,6.227580118256526e-06,1.140632905904937e-05,1.4707509277123165e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750693626988,182.5644094093069,178.0565908734899,180.57504999778877,-5.933900015797633e-06,-8.943670171124296e-06,-9.691670599387692e-06,-8.794628592045939e-06,-1.0785157211756768e-06,1.4841726514447373e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57504999778877,182.0488222975224,177.69495269257442,180.57506386682192,3.436456186278747e-06,2.7473822994394936e-06,-1.8742831731088927e-07,1.6937143909601104e-06,5.972410033194819e-06,1.1866652105396724e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
180.57506386682192,181.1737061244952,177.63694425139525,180.5750555690237,-2.5484146459753276e-06,-4.769762484979623e-06,-5.806834280086548e-06,-6.200350588514425e-06,8.678622265279046e-08,5.116093615420425e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.5750555690237,182.5942164915516,180.48803750636012,180.57505833426598,6.098830995782123e-07,2.881880067917564e-07,-2.5470704767549535e-06,-2.0637178299587333e-06,9.990378302404679e-07,7.869199847299058e-06,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505833426598,181.40442859720363,179.05034731862438,180.57505767139372,4.347455284658963e-07,-1.1040843239662479e-06,-2.3669259108238805e-06,-3.847753038410673e-06,3.726658315272857e-07,5.383172929640523e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
180.57505767139372,183.19341866385608,178.61954805394217,180.57505619111862,-3.9499660209330045e-07,-3.136453874397205e-07,-2.7678952019272174e-06,-3.151951633029171e-06,-1.448004705029149e-06,5.374832734439394e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.57505619111862,181.20248163368223,179.86035202018488,180.5750574200022,1.396750515247902e-06,4.194649072530865e-07,-5.850145479158186e-07,-2.7680449710132393e-06,-1.8173561544543304e-07,4.068117909206137e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.5750574200022,181.33250088133116,179.66248947309,180.5750567548074,-2.2860303650062974e-07,2.255994058231181e-07,-1.6295133575816578e-06,-2.3656275160988116e-06,-1.790462178519192e-06,4.574554868241876e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.5750567548074,181.83040839498534,179.18179821085337,180.57505576598672,6.74336253503327e-07,1.8442387617056966e-07,-4.38262859336902e-07,-2.7784456180235395e-06,-1.503716995365778e-06,1.9711103638186955e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505576598672,183.49606624100147,179.4398664495522,180.57505753141726,5.810556480412288e-07,1.2593864173737757e-06,4.598033065406071e-09,-8.452630484434565e-07,-1.2551640282687515e-06,3.9076077040789414e-06,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505753141726,182.43878851955293,178.00213417329368,180.5750540741695,-2.4136611598279956e-07,-3.591148711734604e-07,-6.128278440264978e-07,-2.785704444896453e-06,-2.5686448634765213e-06,-1.1331844351758491e-07,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750540741695,181.26186483969028,178.4856573024533,180.5750572583393,1.3361843187453815e-06,2.065056570188517e-06,1.2821274042451591e-06,3.282390581560435e-07,-9.23619025705591e-07,2.4992383051980482e-06,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.5750572583393,181.3332047522903,180.4984432748029,180.57505384538655,-4.5984317464942137e-07,-3.130479320212487e-07,-2.0988204507688124e-07,-2.0193242966648484e-06,-2.43053484005884e-06,-1.0926912152875445e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505384538655,181.39809870803057,177.7315258734136,180.57505681145187,1.2446271346888693e-06,1.9702060427562174e-06,1.5605419401154563e-06,8.466716661104101e-07,-9.262830724665605e-07,1.138520189236658e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505681145187,181.9670187569085,180.06301059439517,180.57505447500523,-4.4608318150451964e-07,-1.688396644716761e-07,2.2637645091805325e-07,-1.0809007022771766e-06,-1.712113162355422e-06,-1.2855599473837742e-06,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505447500523,183.34601483636632,178.41355997937046,180.57505588464284,6.674486074942365e-07,1.3021540956614786e-06,1.1871143179575938e-06,7.850574856860248e-07,-1.0792481575094826e-06,-8.975331589056168e-08,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
180.57505588464284,183.16254633979972,178.0933423547039,180.57505529485096,-1.0380230008877334e-07,2.0577162196389054e-07,7.611834051957089e-07,-7.178464489498992e-08,-7.495390086376119e-07,-1.1180288472800726e-06,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
180.57505529485096,181.38183632774602,180.42813967595396,180.5750549525841,4.5876413778955794e-08,5.215451182039033e-07,6.016021458776777e-07,4.807831022191067e-07,-1.2285243822240943e-06,-1.1007414424391015e-06,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
