Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.70670331380816,170.33324616813854,167.64993825796023,168.03825668853992,0.08506382745563368,0.10499787959710183,0.09539997182732574,0.10815385149696155,0.09863572811468213,0.11286920372683973,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.03825668853992,168.12859060042075,165.67161363730014,167.71931457115807,-0.08043117699594315,-0.09801403744077453,-0.08696924893447644,-0.09694842781848845,-0.08508149249917274,-0.09538086272186108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.71931457115807,169.61583987847473,164.7945772548469,168.02506668300902,0.07843976963446408,0.09682291911359275,0.08797343513626821,0.09973811029262425,0.09096127926062625,0.10409487728679778,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.02506668300902,170.97757677706062,167.0072199953551,167.73094175769947,-0.07417782289248498,-0.09039241033390599,-0.08020368399118682,-0.08940670930531747,-0.07845685268540459,-0.08795001411902037,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.73094175769947,168.36314281549102,167.5919010070516,168.01290389198914,0.07233298238542574,0.08928575063607003,0.08112639694093371,0.09197845067061561,0.08388470017792748,0.09600284980275653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.01290389198914,169.11734286031637,166.05533558547077,167.74166417117038,-0.06841122459255722,-0.08336365796243195,-0.07396484728513508,-0.08245138727724921,-0.0723478167440339,-0.08109896300355635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.74166417117038,168.78989650950615,165.01970293974696,168.00168488068533,0.06670136682682681,0.08233486634301457,0.07481178071371275,0.08482163738843251,0.07735766855769821,0.08853835773392493,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.00168488068533,170.91084126091567,167.26579803643642,167.75155428137958,-0.06309133328656902,-0.07687968405121204,-0.0682097666838355,-0.07603536250062604,-0.06671310891096516,-0.0747818589143523,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.75155428137958,170.9174482935511,166.20382930251205,167.99133612603717,0.06150679799983294,0.07592354962877579,0.0689871927546104,0.0782199908771597,0.07133721638112878,0.08165283129115686,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.99133612603717,168.6533725880678,165.39468320319043,167.7606761256998,-0.058183365376196505,-0.07089827644943814,-0.0629009918798773,-0.0701170609680446,-0.06151614059805022,-0.06895718878693335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7606761256998,168.9569306955387,166.10618891639342,167.9817918665217,0.056715858579314826,0.07001048582366831,0.06361526716822663,0.07213128106120514,0.06578495247946403,0.07530209270567578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9817918665217,170.53943575069175,166.31206456403063,167.7690881616215,-0.05365647202916213,-0.0653816157667686,-0.058005028753160826,-0.06465897523724173,-0.056723796914670555,-0.06358632208105508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7690881616215,168.10962837827137,167.35029008286756,167.97299091037584,0.0522979436025528,0.06455772956284189,0.05866154923874767,0.06651635229029118,0.06066514754310415,0.0694456592626791,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.97299091037584,170.22520245207176,167.94487060113238,167.77684338450814,-0.04948193645016863,-0.06029452829980908,-0.053490745857787125,-0.05962639085081989,-0.05230583066080374,-0.058634901006671125,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.77684338450814,169.3678994208574,165.46296763372973,167.96487694820632,0.04822538193007819,0.05953086633552207,0.05409480857632154,0.061339638995128176,0.055945056341411004,0.06404566490016972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.96487694820632,170.3181964100354,166.38102937460778,167.78399220490152,-0.04563327458031452,-0.05560446150510989,-0.04932922932665562,-0.0549868842203316,-0.048233600541081056,-0.05407030835141713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78399220490152,169.52575635559873,166.3776271412425,167.95739663926923,0.044471649926647316,0.05489713752262482,0.049885217459721964,0.056567288985354125,0.0515936756791735,0.05906671775730565,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95739663926923,169.4504386987788,166.07249853227077,167.79058259988733,-0.042085192808327676,-0.051280504283990336,-0.04549290418953689,-0.050709664292081236,-0.044479797465057924,-0.049861985516419516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79058259988733,170.9205973615607,166.50870914086775,167.95049986687323,0.041011381321287566,0.05062542738878406,0.04600443916440433,0.05216731626298543,0.04758182195676586,0.05447577450068408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.95049986687323,170.76959739950235,166.73318730270623,167.79665887556746,-0.03881386092523531,-0.04729369537750383,-0.041955944491922637,-0.04676606361214697,-0.04101915550812629,-0.045981779923520705,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79665887556746,169.33101678397523,167.64460805827377,167.94413992012758,0.03782115067281211,0.04668697649283793,0.04242628213304567,0.04811012280185878,0.043882380083326566,0.050241808915396646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.94413992012758,169.0222736526835,165.8840225818633,167.80226232754083,-0.03579696935119836,-0.04361700993885664,-0.0386942084575459,-0.043129345343273506,-0.03782807958945256,-0.04240371657687758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.80226232754083,170.82218429308676,166.98549376091955,167.9382741714559,0.03487916037931971,0.043055071297137815,0.039126475036099784,0.04436837442609587,0.04047047858306563,0.04633664032804852,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9382741714559,169.3190806338631,166.05841726659696,167.80743037378463,-0.033014238746298386,-0.04022585094317632,-0.035685781753991286,-0.03977521140439144,-0.03488519665661993,-0.03910402334812435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.80743037378463,169.75290872093382,167.58425836048596,167.93286409066437,0.03216574055007193,0.03970550459357902,0.03608307317592985,0.04091731902498008,0.03732361981358956,0.042734726731974426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.93286409066437,169.2773115687537,166.06334939847994,167.81219683356701,-0.030447457217486207,-0.03709802210204449,-0.032910943366426526,-0.0366816839464601,-0.032171174591855145,-0.0360610038458109,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.81219683356701,169.69222092828792,165.30839453709038,167.92787434222268,0.029663156136394697,0.03661633544707055,0.0332761797914749,0.03773442025769569,0.034421237814474814,0.03941252825045982,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.92787434222268,170.15229468333473,166.6037769192802,167.81659254963594,-0.028079940994107933,-0.03421316680032316,-0.030351643241155468,-0.033828629876142546,-0.02966835625770603,-0.03325490626475691,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.81659254963594,170.48804092953435,166.25526347025593,167.92327272436322,0.027355275741158813,0.03376756377508894,0.030687670364026864,0.03479912694843712,0.03174457748085224,0.036348544161102225,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.92327272436322,169.21578935182438,167.1074839410999,167.8206459616902,-0.025896519788048966,-0.03155270215249306,-0.027991416861639085,-0.03119760289602702,-0.027360510896745627,-0.03066741628116043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8206459616902,170.4358005772116,167.10329615599977,167.91902934724817,0.02522719949864527,0.031140720363143082,0.028300782696155657,0.03209241914374772,0.02927626365507585,0.033522843193578566,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.91902934724817,170.6315927827355,164.9703814939926,167.8243836147123,-0.023883073921060483,-0.029099351357686487,-0.0258149417585396,-0.028771443200781288,-0.02523250807839883,-0.02828149353427678,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8243836147123,169.00184448625777,166.71546373653743,167.91511633319146,0.023264971953462776,0.028718557669282774,0.026099843733273786,0.029596541630660944,0.02700010390810359,0.030916921835744127,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.91511633319146,168.3433316263637,166.15339452222344,167.82783012711369,-0.02202638919421851,-0.026836994985734997,-0.0238079185642448,-0.02653419102662813,-0.023270304832168076,-0.026081427740698437,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.82783012711369,169.65648262808543,166.7769316323197,167.91150780134754,0.021455641940426595,0.02648509050082737,0.024070318756397313,0.027295022453710516,0.024901067040650204,0.028513587760037318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.91150780134754,167.98379675947936,166.2767601237103,167.83100844948336,-0.020314161131029795,-0.024750648547222642,-0.021957035443864736,-0.024471009063942173,-0.021460826256691767,-0.02405262299024491,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.83100844948336,168.03767081631884,164.93823401333202,167.9081798149265,0.019787122309256056,0.02442543812437581,0.02219868218080734,0.02517255948224495,0.022965229731553016,0.02629698539231562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.9081798149265,170.0726898797047,167.7572647714454,167.83393970527786,-0.018735002896486108,-0.02282646578503078,-0.020249994728427367,-0.022568211570939134,-0.019792030981835573,-0.022181646628016694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.83393970527786,170.65999667239342,165.9182597859193,167.90511041045278,0.01824830198948746,0.022525914709126127,0.020472504267732283,0.023215085616778985,0.021179804245052836,0.024252557936388364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.90511041045278,169.7756460240086,167.7061186810468,167.83664320968626,-0.017278486374983082,-0.021051759953494287,-0.018675542015589297,-0.020813265137631376,-0.018252903674098597,-0.020456162216520024,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.83664320968626,169.6490728657438,167.5463290362168,167.90227942456966,0.016829038275645303,0.020774003238677174,0.018880421545097725,0.021409713968334465,0.019533054628673163,0.022366898848291683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.90227942456966,168.6862784905672,167.02389853731324,167.83913666215892,-0.01593504753268915,-0.019414884480950523,-0.0172233511569142,-0.019194664870525457,-0.016833353624012837,-0.01886486130523446,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.83913666215892,169.68117812247522,166.5785874505404,167.89966841485932,0.015520051356432418,0.01915823878191336,0.017412034323327497,0.01974464546252719,0.018014238966324037,0.020627730765410135,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89966841485932,168.35167586669502,167.09310614355573,167.84143628816926,-0.014695958750210458,-0.01790518856911172,-0.015883985810194456,-0.017701873202402574,-0.015524138554867672,-0.01739733529459997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.84143628816926,168.15057891669937,165.77439178134173,167.89726040240433,0.014312836968377596,0.017668102960288756,0.016057798362645315,0.018209040245542596,0.01661347617032405,0.019023739937162887,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89726040240433,168.18152863906096,166.97199943977247,167.8435570593335,-0.013553186730974609,-0.01651286091679527,-0.01464875267025434,-0.01632517542698997,-0.014316737062847196,-0.016043979815594245,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8435570593335,170.39536805372586,165.23228331860815,167.89503967400077,0.013199540313757474,0.01629388355159911,0.014808893062179251,0.016792879182903064,0.01532162943524984,0.01754446683712718,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89503967400077,170.08223606500815,165.03438663098737,167.84551282330008,-0.012499288058176461,-0.015228816804746526,-0.013509597824412634,-0.015055578852785079,-0.013203268081829478,-0.01479593942349533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.84551282330008,169.15885149980434,166.0088120650912,167.89299169159577,0.012172891157891108,0.015026599155243403,0.013657159251057038,0.015486898650407532,0.014130248141985824,0.016180229565931903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.89299169159577,168.86296886639147,166.73499415352373,167.84731643279898,-0.011527366852837062,-0.014044645291033664,-0.012459057834302012,-0.013884752453430238,-0.012176421167420237,-0.01364500795864032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.84731643279898,170.70164577645727,165.38403691460985,167.8911029867,0.01122613309807452,0.013857915688264555,0.012595022694750213,0.014282508777041514,0.013031503639093778,0.014922072318479529,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8911029867,170.71467120870693,165.63633235406857,167.8489797764965,-0.010631026773888497,-0.012952555175704816,-0.011490215700293849,-0.01280498548577036,-0.011229431676351709,-0.01258360860104668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8489797764965,168.74181590212183,165.17486262117586,167.88936112382208,0.010353014861652632,0.012780127281053488,0.011615481076754364,0.013171772687181615,0.01201816590079563,0.013761727258976286,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88936112382208,168.1738554921601,166.28266551413847,167.8505138033,-0.009804361401999362,-0.011945356740294955,-0.010596689166353368,-0.01180916914937935,-0.010356067124162038,-0.011604761826733423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8505138033,170.22738098830916,167.13824729993814,167.88775465080968,0.009547782587793208,0.0117861385379614,0.010712088647091278,0.012147383183958027,0.011083576984494137,0.012691570197076452,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88775465080968,169.15163217865782,166.11212533639568,167.85192859128037,-0.009041933179521067,-0.011016430170651681,-0.009772602512414519,-0.010890757686143893,-0.00955058943480358,-0.010702041082832903,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85192859128037,169.75434441497612,167.1323414820952,167.88627304415817,0.00880514383916342,0.010869420237935579,0.009878916196037757,0.011202619255379354,0.010221616230299269,0.011704593588413026,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88627304415817,168.6574509132665,165.12704642556346,167.85323339612867,-0.008338751394321164,-0.010159695170641747,-0.009012561824728316,-0.010043738090870225,-0.008807728258475311,-0.009869531338302373,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85323339612867,169.16954282794765,166.3610755816109,167.88490662431124,0.00812024130198985,0.010023974327455498,0.009110517225985326,0.010331303763289057,0.00942665479743976,0.010794346419884526,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88490662431124,168.96271008606024,165.46498340169074,167.8544367353872,-0.007690228994694515,-0.009369559298932906,-0.008311607383770792,-0.009262577412649797,-0.008122633785423439,-0.009101783916820594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8544367353872,168.40232863936777,165.3058725474551,167.883646465147,0.007488605635797008,0.009244279188469484,0.008401876505104156,0.009527746500626044,0.008693503420231785,0.009954877796913841,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.883646465147,170.66508470581482,165.35846899554903,167.85554646871,-0.0070921354131447956,-0.008640864036246754,-0.007665164110892686,-0.008542171139525045,-0.007490831168410761,-0.008393773701587115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85554646871,168.58054800889963,165.1993372569026,167.88248432864665,0.006906111990745423,0.008525239746770552,0.0077483650932297365,0.008786696474261113,0.00801737299258587,0.009180696703769975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88248432864665,170.06102226693937,166.4530207343499,167.85656986224672,-0.006540564741297494,-0.007968846869510493,-0.007069007121185411,-0.00787780524132975,-0.0069081848987684324,-0.007740856135307617,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85656986224672,170.14190265101416,166.35496236854405,167.88141259678846,0.006368944706935942,0.007862145378112473,0.007145701600030918,0.008103298464923192,0.007393835057878384,0.008466729282008423,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88141259678846,169.16374892824624,164.98583297969776,167.8575136355085,-0.006031902024983271,-0.007349102863474233,-0.006519227489387713,-0.007265121004473851,-0.006370870302219167,-0.007138741579526542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8575136355085,170.22521931122907,167.4303131606742,167.88042422934677,0.005873573738690574,0.0072506405426331355,0.006589926572408977,0.007473064099894344,0.00681879661506013,0.007808288948907283,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.88042422934677,169.20537553917487,165.3440408533752,167.85838399301707,-0.005562804540648614,-0.006777561206627869,-0.006012212242934023,-0.006700092416767056,-0.005875355037676666,-0.006583472926369183,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85838399301707,169.71695862498683,166.61018690579934,167.8795127305576,0.0054167397907312065,0.006686704569025537,0.006077385025271553,0.0068918507547977015,0.006288480272087504,0.007201051289174032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8795127305576,168.68193057218787,165.49990352973077,167.85918665875374,-0.005130187614998949,-0.006250466020141232,-0.005544627747577913,-0.00617900557509099,-0.00541838025227559,-0.0060713996571704065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85918665875374,168.80860785515787,166.61157608328438,167.87867211389553,0.004995436618293603,0.006166629007831048,0.005604706228545808,0.0063558384096440435,0.005799403561912442,0.006641031283738386,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87867211389553,170.66216439693056,166.56801685979443,167.85992690314265,-0.004731209297159644,-0.0057643566710008365,-0.005113403074130662,-0.005698439386669918,-0.004996944759494415,-0.005599158738645027,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.85992690314265,168.5843123807641,165.60573011115585,167.87789686641253,0.004606897397141374,0.005686999355769551,0.005168787050457979,0.005861509454363478,0.005348359067980368,0.006124557607845027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87789686641253,168.79417696803364,165.63089848253432,167.86060957832927,-0.00436325369458368,-0.00531604664321117,-0.004715711223002295,-0.005255243725266201,-0.0046082854876616786,-0.00516365185042611,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86060957832927,168.20260685374885,166.5179967924265,167.87718190906975,0.0042485757276278235,0.005244671848436688,0.004766770516284602,0.005405624345344862,0.0049323918215993245,0.005648246436296134,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87718190906975,170.2967797993194,166.21348756486665,167.8612391557421,-0.004023911391592971,-0.004902599934786256,-0.004348947732513153,-0.004846515761902648,-0.004249856428961696,-0.004762023239490709,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8612391557421,169.19860028532486,167.81443161293177,167.8765225601806,0.003918125248003612,0.004836749245962224,0.00439602367194869,0.004985197308138289,0.00454877793616415,0.00520897856937097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8765225601806,170.5545583461586,165.83699208616963,167.86181975933425,-0.0037109617258002103,-0.004521309893901204,-0.004010711652990828,-0.0044695789578219625,-0.0039193097480683114,-0.0043916387382214594,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86181975933425,169.10212880133736,165.22848148911507,167.87591449907217,0.00361338160947966,0.004460559096841621,0.004054117528728973,0.004597473730272306,0.004195003834195354,0.0048038756378820935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87591449907217,168.99046701159267,167.33295098055234,167.8623551961952,-0.0034223547522915787,-0.004169678153576051,-0.003698786556982636,-0.004121962747727359,-0.0036144781345726074,-0.004050067872796159,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.8623551961952,170.79090896267758,167.12945799960102,167.87535373668854,0.0033323462727441466,0.004113634233382513,0.0037388094444423814,0.0042399105929735725,0.0038687489166910893,0.004430280807476983,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87535373668854,170.84412053970775,166.09039791958693,167.86284898113036,-0.00315619720324678,-0.0038453978433161673,-0.003411125632879486,-0.003801386205848356,-0.003333360630208837,-0.0037350682402181867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86284898113036,168.73728841226188,167.8110184433226,167.87483659154836,0.0030731738652756135,0.0037936971087892957,0.003448029143404696,0.003910160659992279,0.0035678713683706675,0.004085742329773545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87483659154836,168.7706469520375,167.65677108762878,167.86330435802856,-0.002910741409112294,-0.0035463398920243527,-0.003145839658491578,-0.0035057443469321825,-0.0030741104777298744,-0.0034445708748664927,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86330435802856,169.5520239576882,166.78963570323293,167.87435966743777,0.0028341611412407985,0.0034986458894881167,0.00317986615352428,0.003606058115623867,0.0032903951636464868,0.003767998697967734,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87435966743777,170.59185349316334,166.82480529195044,167.86372431791003,-0.002684375048267462,-0.0032705403684607504,-0.0029011860053440586,-0.0032330957806969707,-0.002835024671832276,-0.0031766682663803003,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86372431791003,169.25050142056938,165.99391555241488,167.87391983356966,0.0026137378224433405,0.00322654269735434,0.0029325592079576523,0.003325606225534905,0.0030344985818109294,0.0034749648354814866,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87391983356966,168.77701020184165,167.2982303305099,167.86411161707215,-0.0024756120292845907,-0.003016188995064173,-0.0026755585578963625,-0.0029816510997537904,-0.0026145337351790587,-0.0029296022290403734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86411161707215,170.19111012977694,166.86450062049656,167.87351420469122,0.002410457135249011,0.002975601740162759,0.0027044854105318095,0.003066964915698911,0.0027985027335919455,0.0032047187335626504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87351420469122,168.53715572681062,167.86944336773985,167.86446879562627,-0.0022830830792019974,-0.0027816175166117674,-0.0024674773506094816,-0.002749761137998963,-0.0024111912831803473,-0.0027017520796368544,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86446879562627,170.17568767522593,165.65708307478613,167.87314012160166,0.0022229859548472675,0.0027441772426861633,0.0024941491790775316,0.002828438309276926,0.0025808602658328184,0.0029554888022698123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87314012160166,168.54574560669994,164.93311808161494,167.86479819485814,-0.002105526426954274,-0.0025652883937410387,-0.0022755785055283972,-0.002535905809208927,-0.0022236641750161823,-0.0024916236287531035,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86479819485814,168.77084584639826,167.02930514867566,167.87279513227315,0.002050095551475728,0.002530752131457703,0.0023001718529203075,0.0026084629416001093,0.0023801444896554003,0.002725641347733898,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87279513227315,168.14121969552656,166.79883404130948,167.86510197408387,-0.0019417786121023184,-0.0023657837875501464,-0.002098604337563703,-0.002338683256464247,-0.0020507229423150086,-0.0022978388844796527,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86510197408387,168.38916427018796,165.3805842106232,167.872476974747,0.0018906526182638217,0.00233392717894354,0.0021212817912008575,0.0024055966855618394,0.0021950393934933032,0.0025136693833083257,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.872476974747,169.30788409585543,166.3526984820851,167.86538212558358,-0.0017907662263949575,-0.0021817956618264134,-0.0019353945117095428,-0.0021568001619343136,-0.0018912332705234292,-0.00211912673421244,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86538212558358,168.47414720170187,166.47484515713282,167.8721835621671,0.001743611409610324,0.002152411406819432,0.001956305680250736,0.002218509002260838,0.0020243308718859154,0.00231818272988793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8721835621671,169.7009014823673,166.7116704308463,167.86564048760735,-0.0016514988149696208,-0.0020121171819820205,-0.0017848784137686202,-0.0019890632935504193,-0.0017441485780755883,-0.0019543145396538897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86564048760735,169.53060081480817,166.92617387518484,167.87191296922907,0.0016080069422441667,0.0019850136688814857,0.0018041609061603125,0.002045972275244168,0.0018668988167602762,0.002137898964904572,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.87191296922907,170.29956816174993,165.6860710603539,167.86587875584627,-0.0015230624856199526,-0.0018556349393850091,-0.0016460682848440378,-0.0018343718892643857,-0.0016085034314050617,-0.0018023207835726751,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86587875584627,170.47965069414073,165.86171358957074,167.8716634202636,0.00148294906365809,0.0018306352423280714,0.0016638488717246602,0.0018868541914240922,0.0017217101514699351,0.0019716353456544766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.8716634202636,170.022848643243,166.436725468266,167.86609849391846,-0.0014046143570700664,-0.0017113220905917714,-0.0015180531785508045,-0.001691710838469529,-0.0014834075786063217,-0.0016621481813583472,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.86609849391846,170.55336919628675,166.18557821940755,167.871433278099,0.0013676170071974525,0.0016882630175407698,0.0015344488253354882,0.0017401106871428595,0.0015878123486467999,0.0018183013064554387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
