Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.05384100785207,169.63801731202122,166.0909472671874,168.3826822904075,0.08413515554477335,0.1042731465100033,0.09420715311341255,0.10761188519805565,0.09718407032839327,0.1127591924774185,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3826822904075,169.96103757198097,168.22362834322607,168.06723555623816,-0.07936331846207789,-0.09712732727145124,-0.08568454445648799,-0.09625058181869095,-0.08350562730379263,-0.09494486090216858,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.06723555623816,170.42768926396232,167.86604445580537,168.36881885668487,0.07715643592132171,0.09562554188207173,0.08639641201069193,0.09869109452711466,0.08913332961781872,0.10341904892008369,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.36881885668487,169.9432981331163,167.8223434940909,168.07952552988053,-0.07278852421401805,-0.08908018288695807,-0.07858264120782499,-0.088270317149719,-0.07657964059918365,-0.08706302229324336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.07952552988053,168.85910290968206,165.8838587735427,168.3561004114979,0.07075351978265143,0.08769192572415374,0.07923001081115988,0.09050693661780684,0.08174659456259281,0.09484982929921504,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3561004114979,171.20474363014506,165.99788784628515,168.09079976125392,-0.06675569941833048,-0.08169719444303114,-0.07206693933418107,-0.08094974911145858,-0.07022581502380554,-0.07983446653221371,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.09079976125392,171.3251930780232,165.69507257522304,168.34443592147883,0.06488033220497513,0.08041476218432209,0.07265631595889666,0.08300018291615974,0.0749712121155266,0.08699038509758505,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.34443592147883,169.0547983292588,165.73072805994505,168.10113814820866,-0.06122253538120015,-0.07492593490225907,-0.06609158213263244,-0.074236676141759,-0.06439901117717417,-0.07320620971299485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10113814820866,170.5444751484559,166.81429472792001,168.3337393969994,0.05949540305612011,0.07374206689851892,0.06662844760974007,0.07611653899630699,0.06875762761622273,0.07978213730472916,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3337393969994,169.7453699707975,166.4890237132833,168.1106160962284,-0.05614847159844949,-0.06871646009264376,-0.0606125456530715,-0.0680814437324373,-0.0590568010232273,-0.0671301757302234,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1106160962284,168.84518154206538,168.07494241406923,168.3239318445494,0.05455953491115828,0.06762510230835517,0.061102503978816,0.06980562383029909,0.06305998548676861,0.07317136457447582,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3239318445494,169.12299996361457,168.16144470409606,168.11930627334738,-0.05149605839340765,-0.06302262614422682,-0.055588941141448966,-0.06243777264567374,-0.05415877889233256,-0.061559410613432064,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11930627334738,169.322488193812,167.9389369966859,168.31493879770628,0.050034495628348274,0.062016819298582604,0.05603590055456298,0.06401894058087887,0.05783498001967757,0.0671091990587458,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.31493879770628,170.87635356425528,167.15681517468303,168.12727547529343,-0.04722992244696744,-0.05780122180832903,-0.05098249270897304,-0.05726264992498287,-0.0496674245064499,-0.05645088617964866,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.12727547529343,168.31252596405764,165.31042941023338,168.30669067267223,0.04588511069982815,0.05687390706501372,0.05138943957119224,0.05871180338083981,0.0530424245748895,0.061549289084106285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.30669067267223,169.27674726279096,167.93401611082095,168.1345845423741,-0.043316854646147096,-0.05301192680624567,-0.046757441240385944,-0.052516213147624224,-0.04554830083026706,-0.051766214388559995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1345845423741,170.96003915543824,166.7203991207123,168.2991246069838,0.04207954741397568,0.05215711730828243,0.04712772378328012,0.05384388095384107,0.04864597388511971,0.05644901862844609,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2991246069838,169.731396476787,167.91882842449303,168.1412893318643,-0.03972688823741244,-0.048618240289821646,-0.042881402364403076,-0.048162186002664864,-0.04176984185935151,-0.047470033833463265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1412893318643,168.65019642816716,166.8142085138486,168.29218425800016,0.03858866713446485,0.04783054939907494,0.0432184512079159,0.04937849406752015,0.04461279905645377,0.05177046018898235,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.29218425800016,168.42286455115516,166.9538975819862,168.14743954068626,-0.03643341430256131,-0.0445876102613596,-0.039325665687806044,-0.04416827824919034,-0.038304064280736405,-0.04353001477452878,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.14743954068626,170.17285594893838,165.95326485796247,168.2858183798621,0.03538660086548351,0.04386207296940281,0.03963267706401652,0.04528257774629729,0.040913179007007194,0.04747911256752779,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2858183798621,170.685044345819,166.00982275273105,168.15307991694016,-0.03341231605515915,-0.04089046508443106,-0.03606421891712008,-0.04050518218725596,-0.035125667629831714,-0.039917088658802946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15307991694016,168.77979440901163,167.08063199174399,168.27998019637585,0.032450122090987854,0.04022271580552683,0.03634429452588073,0.0415262154404461,0.037520062214158045,0.04354320774109244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.27998019637585,170.9728493972917,165.92175989339657,168.15825191718628,-0.030641548643017824,-0.03749969949515819,-0.03307317459982917,-0.0371459139019481,-0.03221125477982367,-0.03660450588794939,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.15825191718628,170.36563107818165,165.8531380472162,168.27462690818317,0.02975769351765134,0.03688570155677695,0.0333291704478933,0.038081837986969624,0.03440861490715541,0.03993381934666029,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.27462690818317,169.94683187855398,166.22510921575704,168.1629940547303,-0.028100938000652498,-0.0343904617611801,-0.03033059689809825,-0.034065637000202376,-0.02953915419205977,-0.03356734550505891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1629940547303,168.95256932640748,166.4020816750436,168.2697183684981,0.02728921532841877,0.03382610327860025,0.030564759014950482,0.03492369224875613,0.031555591081433576,0.0366239560006143,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2697183684981,169.73124196733784,167.67683102275265,168.16734204240257,-0.025771451135048196,-0.031539457541618354,-0.02781591759835056,-0.031241217761146522,-0.027089232875388003,-0.030782660088990443,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.16734204240257,170.3154374350105,166.13741660852114,168.26521725145975,0.02502601651090952,0.031020807448345344,0.02803012609815525,0.032027874542484014,0.02893939148329583,0.03358853586010735,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.26521725145975,169.81314118620296,166.26554286760384,168.17132901093456,-0.023635308416214418,-0.028925008813862618,-0.025509966407144535,-0.028651176087557406,-0.02484279325256633,-0.028229341285190834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.17132901093456,168.55459078947607,166.53933055174141,168.26108938496913,0.022950784641717625,0.02844843813929465,0.02570593482005279,0.02937236716202829,0.026540176187750397,0.03080460690125797,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.26108938496913,169.58549903211045,166.84045123781453,168.1749854917867,-0.021676234114109683,-0.026527261453301865,-0.023395169527851145,-0.02627580453120615,-0.02278263230823807,-0.02588788063873082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1749854917867,168.86062461067914,166.46591679448662,168.25730354542364,0.021047563859877272,0.026089315551058867,0.023574399302317417,0.026936956441425686,0.024339780163029623,0.028251259749256796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25730354542364,170.78499719558528,167.95462111210475,168.17833905243415,-0.019879393690258595,-0.024328115095850755,-0.02145553958102786,-0.024097195009031847,-0.020893189748572016,-0.023740609018640946,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.17833905243415,168.47988368900494,167.51062256962214,168.25383128163847,0.019301994168108294,0.02392565578568373,0.021619449365051224,0.024703303604800553,0.022321661867175102,0.025909348735675408,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25383128163847,170.74818517403233,167.65962450470138,168.1814146993392,-0.01823129385500888,-0.02231108269027393,-0.01967653938624858,-0.022099053092405896,-0.019160348955615802,-0.021771472463649744,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1814146993392,170.75781775481786,165.78696494311836,168.2506467500339,0.01770108712020324,0.021941332796449053,0.019826523898713866,0.02265476155358659,0.020470786593240753,0.02376142448901053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2506467500339,168.57445492281033,167.28014073812977,168.18423532124635,-0.016719701776224394,-0.020461171250163446,-0.018044953234497285,-0.02026651749056363,-0.01757120875932605,-0.01996573472169416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.18423532124635,169.44512014782356,167.7336097828571,168.247726361404,0.016232954534567412,0.020121584638843615,0.01818229861905163,0.02077610901256577,0.01877342489897682,0.021791584893571248,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.247726361404,171.13605552841915,165.8253158293302,168.1868218865994,-0.015333471339618043,-0.018764696087203436,-0.01654872305584254,-0.0185860012255179,-0.016113953864660413,-0.01830985180756306,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1868218865994,170.836898246147,165.61740720480654,168.24504832112112,0.014886689229931527,0.01845286564177151,0.016674533965121974,0.019053349045750068,0.01721691639853251,0.019985132493438584,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.24504832112112,169.9037064511649,165.83964881271217,168.18919371060582,-0.014062279830007185,-0.01720900126450653,-0.015176689520812747,-0.017044959738388155,-0.014777699873935735,-0.016791423555095886,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.18919371060582,168.29589879459382,167.50443037782168,168.2425925157914,0.013652234007843767,0.016922699275356834,0.015291949859275178,0.017473581188931497,0.015789581896763494,0.01832849932865699,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2425925157914,170.26725408634343,167.28439062540423,168.19136866364278,-0.012896576601217902,-0.015782392479168905,-0.013918528570699973,-0.0156318024864599,-0.013552383497361653,-0.015399026121876158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.19136866364278,169.71335541005558,166.99481671753549,168.24034044758466,0.012520273448268782,0.015519553620912951,0.014024121589484295,0.01602490480554497,0.014480669109073752,0.016809234492765057,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.24034044758466,171.17073569215523,167.22761025165644,168.19336321584822,-0.011827571536981996,-0.014474115534734988,-0.012764741323256779,-0.014335867023629323,-0.012428730399194343,-0.01412212556387571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.19336321584822,169.61135988328314,165.428511973912,168.23827510404556,0.011482213742497471,0.014232800035740567,0.012861439612343872,0.014696359801602554,0.013280286881611758,0.015415911905258817,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23827510404556,168.8419062155705,167.5344158800654,168.19519242394628,-0.010847179148587571,-0.01327429059041485,-0.011706603905092816,-0.01314737284958678,-0.011398249052452236,-0.012951102799385605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.19519242394628,171.01885669015263,166.04983906294166,168.23638091486396,0.010530207030301497,0.013052724344930766,0.011795127332514532,0.013477927986760285,0.012179383513633013,0.014138042465927647,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23638091486396,169.80961225462823,167.78348122691114,168.1968700416778,-0.009948002726678506,-0.012173877461840732,-0.010736137065325835,-0.012057372873353067,-0.010453182011993523,-0.011877170283391969,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1968700416778,171.08325977238047,166.63955661716295,168.2346436816682,0.009657094929993448,0.011970457801369072,0.010817178521582704,0.01236046690511472,0.011169699983093473,0.01296604540723667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2346436816682,168.4685331218815,167.0050390107995,168.19840863627118,-0.009123307074598852,-0.011164633240567934,-0.00984606951761613,-0.011057700343930499,-0.009586445051745773,-0.010892274527896095,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.19840863627118,169.9379587787455,165.42037605811817,168.23305043382607,0.008856340324370215,0.010977894642838493,0.009920276895414304,0.01133561923525317,0.010243690590749921,0.011891173579337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23305043382607,168.94007007185158,168.03380193391627,168.1998196805238,-0.0083669477913495,-0.010239030892422729,-0.009029766984181009,-0.010140897066490684,-0.008791570495314538,-0.009989045490987891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1998196805238,170.84968198175582,165.7604924049041,168.23158927853908,0.008121976527042385,0.010067628598520173,0.009097735055152434,0.01039573869956456,0.009394444167099003,0.01090540006734031,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23158927853908,170.14054872730685,167.1788127274835,168.20111369925553,-0.007673289862852872,-0.00939016573440199,-0.008281143312394157,-0.00930011869236802,-0.008062624683047304,-0.00916073324503941,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20111369925553,170.82711048405037,165.303952046853,168.23024929565963,0.007448528647313601,0.009232865140917923,0.008343416344946952,0.009533808695927348,0.008615617097507133,0.010001351796873337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23024929565963,170.6292454391891,165.91578830806873,168.2023003823196,-0.007037155006384133,-0.008611693231297401,-0.007594603394556199,-0.00852907228275912,-0.007394147695860553,-0.008401131272139928,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2023003823196,170.7319955841113,165.93362816974062,168.229020445599,0.006830952114111888,0.00846734994970344,0.007651670102415409,0.008743372801278682,0.007901376466934451,0.009172259312517639,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.229020445599,169.479288552356,168.1203023991766,168.20338864367088,-0.006453778924953024,-0.007897779715881903,-0.006965001133130144,-0.007821972882537942,-0.0067811179755183915,-0.0077045320622914915,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20338864367088,171.2182706649426,166.66849727272844,168.22789348911786,0.006264602843208955,0.007765328967357377,0.0070172955199954146,0.008018489971339804,0.00724635496043291,0.008411898396887274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22789348911786,168.22900919912215,165.98645561639668,168.20438667004356,-0.005918772974122799,-0.007243057411732146,-0.006387600636370561,-0.007173502860091663,-0.006218921891876228,-0.007065700960795507,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20438667004356,168.55270677711235,168.06579223174674,168.22685995000822,0.005745215831121087,0.007121519401254162,0.006435518237402071,0.00735370737097174,0.006645628002499571,0.007714556960669583,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22685995000822,169.73765238317603,166.13524535857152,168.2053019690408,-0.005428110049698898,-0.006642602052853164,-0.005858057113816706,-0.006578784999622389,-0.0057033285288832225,-0.006479838527129189,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2053019690408,169.46810372719844,167.47608571138025,168.2259120698528,0.005268881521414137,0.006531078695037884,0.005901963251520037,0.006744028982397232,0.006094686159507923,0.007075005446899318,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2259120698528,168.96026746710174,167.82356221738172,168.20614141163648,-0.004978106176667385,-0.006091907366290172,-0.0053723956590423505,-0.006033355864987211,-0.005230466267636125,-0.005942546399961834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20614141163648,169.97360354712256,166.13882456791634,168.22504274722718,0.004832023495326965,0.005989574756259941,0.00541262704270018,0.006184881579107682,0.005589401467709365,0.006488455951436656,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22504274722718,170.70566730217553,165.3975686871211,168.20691127826115,-0.004565391588839951,-0.005586849892846857,-0.004926980694730521,-0.005533132202772961,-0.004796795782480157,-0.005449800641288416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20691127826115,170.34175142988863,166.53677522221963,168.2242454803697,0.004431374587210435,0.005492955652597331,0.004963849588079938,0.005672081577245969,0.005125995170551789,0.00595052106411309,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2242454803697,170.95482580525123,167.86735270283285,168.20761732223107,-0.004186882137213743,-0.0051236538793353326,-0.004518483728022105,-0.005074374063118725,-0.00439907559816044,-0.004997913475657256,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20761732223107,171.2173001760347,167.7481393564317,168.22351431089044,0.004063942250431829,0.005037509413807761,0.0045522778424844645,0.005201795808584819,0.00470100444389665,0.005457179219670039,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22351431089044,168.36889533080546,166.5168872704186,168.20826482349102,-0.003839751615963838,-0.00469885822742544,-0.004143853414784182,-0.004653651639952017,-0.004034331988356232,-0.00458349993992524,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20826482349102,169.65115367227168,167.9749687760812,168.22284376920393,0.0037269792315219874,0.004619829160690259,0.00417483377577188,0.004770505988860307,0.0043112507998932514,0.005004740307712474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22284376920393,170.09094238692197,166.07940547669574,168.20885863009846,-0.0035214049432297223,-0.004309285381576267,-0.0038002879736542816,-0.004267816175040906,-0.0036998346346406308,-0.0042034533616730485,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20885863009846,169.86153809473464,166.76283466822954,168.22222882920443,0.003417961981000417,0.004236786376621282,0.003828690119855871,0.0043749806524662205,0.00395381403439643,0.004589813925370834,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22222882920443,168.3119819263288,168.05137696866805,168.20940319573654,-0.0032294559071166518,-0.0039520149689775685,-0.003485211721176995,-0.003913974612823612,-0.0033930751925592695,-0.003854923231583207,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20940319573654,169.1584299471024,165.73184889401483,168.22166487654334,0.0031345717216302305,0.003885507553724743,0.0035112498977252216,0.004012252331975219,0.0036260128645437817,0.004209287954837215,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22166487654334,169.9698464097567,166.60761873869572,168.20990260964598,-0.0029617130180903395,-0.0036243657558276965,-0.003196259425441994,-0.0035894710149642073,-0.003111750566231475,-0.0035352934186438922,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.20990260964598,168.32337612352953,166.9045151339532,168.22114767876096,0.002874679269915248,0.003563354817281983,0.0032201292456290886,0.0036795977856662887,0.00332538743725852,0.0038603084171695556,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22114767876096,168.73951299209713,166.68027751497024,168.21036062104386,-0.002716166238359019,-0.0033238788189060564,-0.0029312619776344917,-0.0032918699245043648,-0.002853748894393604,-0.0032421648533120795,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21036062104386,169.83548211958797,165.46811538709372,168.2206733558224,0.0026363327453315932,0.0032679097177412686,0.0029531427698348267,0.0033745204089052905,0.003049682601918846,0.0035402585885968563,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2206733558224,170.00168042478822,165.6131569198342,168.21078066396188,-0.0024909732652345085,-0.0030483003909842488,-0.0026882315083853747,-0.003018939484866756,-0.002617135501048473,-0.0029733397926112737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21078066396188,170.53608029045304,165.64247143755298,168.2202383531982,0.002417744966787261,0.0029969572044930004,0.0027082891249863295,0.0030947334080044797,0.0027968323126792427,0.0032467400119973178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2202383531982,168.45643173715075,167.03188872404996,168.21116588458239,-0.0022844468379301652,-0.0027955658260414573,-0.0024653471795033077,-0.0027686348845756825,-0.0024001379561489067,-0.0027268039107020137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21116588458239,169.7838966499322,165.61485237550835,168.2198394140898,0.0022172789100771695,0.0027484678766898085,0.002483734800495796,0.0028381415749345607,0.002564943513627682,0.0029775547603749786,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2198394140898,171.12157448106052,165.57796312677922,168.21151916673543,-0.002095041418503918,-0.002563783375220119,-0.0022609407827611783,-0.0025390821761783755,-0.00220113177408221,-0.0025007100598162246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21151916673543,169.88322360529773,165.89660258184105,168.2194735519686,0.002033434061754491,0.002520581341625139,0.0022777988573086105,0.0026028239428876887,0.00235228039773272,0.002730687418694977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2194735519686,168.35175987648807,165.9210095952264,168.21184315524926,-0.0019213397613238037,-0.002351218194651672,-0.0020734825003976276,-0.002328562764886133,-0.002018627115629723,-0.002293364263372677,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21184315524926,170.48587720399794,165.74729553440415,168.21913802633097,0.001864834130671511,0.002311591232340149,0.002088939344657703,0.002387018334548685,0.0021572503453803904,0.0025042885845705243,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21913802633097,168.79722416393358,166.67787107878485,168.2121402777414,-0.0017620410754926041,-0.002156278138121248,-0.001901568184592417,-0.0021354993768096797,-0.0018512565297279515,-0.002103212419635181,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2121402777414,169.71819414970858,166.0051809147252,168.21883032213702,0.0017102156559589687,0.0021199313817277243,0.0019157408940539966,0.002189107456729289,0.001978391732038176,0.0022966612923669416,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21883032213702,169.34975693410303,165.45951486120515,168.2124127626255,-0.0016159513066882347,-0.0019775019309831166,-0.0017439089627813154,-0.001958444430560924,-0.0016977648039762094,-0.0019288283778728932,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2124127626255,169.3416780173914,165.57264012048358,168.2185481314963,0.0015684186870146277,0.0019441642155504368,0.0017569042904952425,0.002007606963250197,0.0018143632428690992,0.0021062487016720866,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2185481314963,169.5956836439872,167.9675346749008,168.2126626543292,-0.0014819745859484534,-0.0018135486943182677,-0.001599322114076429,-0.0017960698098784533,-0.0015570002878773082,-0.0017689039223611758,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2126626543292,168.43949960179074,167.05436681807203,168.21828933737473,0.001438379025509029,0.001782970904495862,0.0016112376381327564,0.0018411551695463046,0.0016639344383673205,0.0019316227459542645,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21828933737473,170.96607551144854,167.08421201654488,168.2128918275075,-0.0013591056215456199,-0.0016631885008999703,-0.001466722806187093,-0.0016471574709409076,-0.0014279068736189338,-0.0016222395794573963,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2128918275075,169.92663473385065,167.35091021812335,168.21805199900837,0.0013191209654817015,0.0016351422229332613,0.0014776481742417857,0.0016885036340452686,0.0015259772423448226,0.001771474088707592,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21805199900837,169.13216102368622,166.2790057301467,168.21310200058343,-0.0012464229276476502,-0.0015252938719290121,-0.0013451166353317667,-0.0015105908326318307,-0.001309516461711624,-0.0014877356252163132,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21310200058343,170.46507922303059,167.6860759443975,168.2178343375355,0.0012097502404051497,0.0014995697459996293,0.0013551342901596541,0.0015485079885912967,0.0013994576196330044,0.0016246025135613351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2178343375355,169.51093646977534,166.63133048852242,168.21329474858013,-0.0011430820354485505,-0.001398831419285873,-0.0012335922682571443,-0.0013853464647106684,-0.001200941752443896,-0.0013643838175148026,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.21329474858013,168.24337976027167,165.76810940442158,168.21763472214155,0.001109447288127896,0.0013752375006337303,0.0012427779290780094,0.001420119212158788,0.0012834276015061263,0.0014899076047791837,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21763472214155,170.73184300483396,167.0980866919355,168.2134715154257,-0.0010483088326296297,-0.0012828537520492844,-0.0011313142626812045,-0.0012704860842482901,-0.0011013693125283552,-0.0012512597433400607,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.2134715154257,170.05768191676253,166.9050823035528,168.21745165733483,0.0010174607890656162,0.0012612140390944049,0.0011397373966826052,0.001302375463918537,0.0011770179094705568,0.0013663801869290282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
