Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
168.73868072357863,170.35251481712902,166.9431378224634,168.54960179483442,-0.04744814666938213,-0.05837445818303033,-0.05112635440043256,-0.05796544156315697,-0.0495629295896971,-0.057326565953841335,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.54960179483442,170.11831207143123,167.9748194883509,168.72978906502945,0.045925615213793236,0.0572042484325852,0.05132664935740827,0.059189955362759505,0.052838885896577814,0.06237573579372935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.72978906502945,171.51625469466208,167.61905772389258,168.55752475095787,-0.04323053180671499,-0.053186404172500534,-0.04657991819019269,-0.052813503762738634,-0.045153345986626015,-0.052222468861662374,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.55752475095787,170.65582468922636,165.57522923242726,168.72168287700543,0.041838197066312866,0.05211524108226229,0.046758796281110016,0.05392504887635763,0.048136980496171766,0.05683191933858467,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.72168287700543,171.62806053224185,168.5612409670291,168.56474527430933,-0.039385081877052475,-0.048456408042707455,-0.04243492928492909,-0.04811676790041908,-0.041134020046706965,-0.04757358704220449,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.56474527430933,170.27634569380828,166.78025265080723,168.71429565628563,0.038113357230007416,0.047477491771119595,0.04259640485553273,0.049127279376559585,0.04385197919627437,0.051778971354776715,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.71429565628563,170.63003291802139,167.15226170975495,168.57132387952842,-0.03588056113701388,-0.044145733925715636,-0.03865758203249747,-0.04383646628394189,-0.03747160399263372,-0.04333963449982825,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.57132387952842,171.41912529347823,166.4762804800924,168.7075675062301,0.034720033533441885,0.043252162988149934,0.03880476673567834,0.044756833136272434,0.039949251527859886,0.047176180568597736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.7075675062301,170.77092324415696,168.623286843888,168.577314060714,-0.03268915386469562,-0.04021969736167641,-0.03521783005230317,-0.039937986359261934,-0.03413648716494855,-0.03948439503460577,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.577314060714,168.7895169202704,167.6356412370911,168.70144058625772,0.031630724463771465,0.039404603651882475,0.035352645204755895,0.04077723136570732,0.036395619505880106,0.04298339533637119,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.70144058625772,171.61923425271166,166.81950613233005,168.58276819792678,-0.029783322897125597,-0.03664441165310839,-0.03208592332204496,-0.03638765486881912,-0.031099832300540697,-0.03597396243769646,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.58276819792678,170.32055085753444,166.51167911355267,168.6958607456677,0.028818211917069902,0.03590107305215806,0.03220949271598439,0.03715323322448505,0.03315968488442067,0.039164331041874334,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6958607456677,169.6677827146868,168.59870656570843,168.5877351026186,-0.027137136928567784,-0.03338819756856237,-0.029233980144871552,-0.03315405543848904,-0.028334544515196125,-0.03277710321391014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.5877351026186,169.79880799783177,167.59586831551482,168.69077870578002,0.026257151627007147,0.032710343617381454,0.029347155921310986,0.03385261038724163,0.030212756629932613,0.035685607221003224,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.69077870578002,171.069287878034,168.20646735823775,168.59225997461124,-0.02472707226334192,-0.03042226066308773,-0.026636598391893695,-0.0302084743497244,-0.025815619899516307,-0.02986445706824048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.59225997461124,170.2716556947902,166.74047899048853,168.68614820865082,0.02392395469739128,0.029803382198601014,0.026739395391639498,0.03084529170529482,0.027528006471810862,0.03251606453771316,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.68614820865082,170.85211119721995,165.7351719514405,168.59638317772922,-0.022530932814601723,-0.027719669318249096,-0.02427000576574745,-0.02752439801614326,-0.023520426666456817,-0.027210642993469314,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.59638317772922,169.68083730565505,165.83484961841765,168.68192853069291,0.021797778985632732,0.027154432083187352,0.024363073713074,0.02810473219927445,0.025081666080195575,0.029627759348693772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.68192853069291,169.42263752391176,167.7599425363212,168.60014048367822,-0.020529362249288585,-0.025256741569934515,-0.022113403045187496,-0.025078465814354356,-0.02142907193636301,-0.02479256043750322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.60014048367822,171.56856548633104,167.33523119508968,168.67808340184015,0.01986024425613131,0.024740618466578823,0.022197670144596948,0.025607280320527614,0.022852575370957418,0.026995795109141518,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67808340184015,170.4489424998952,166.8538321053512,168.60356431305144,-0.018705227093274157,-0.023012349613638072,-0.020148233456707132,-0.022849648967160352,-0.01952351077538772,-0.02258919272754012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.60356431305144,171.41370088846426,166.56515938341337,168.67458009313452,0.01809467753237648,0.022541152542232545,0.020224554627024105,0.023331504638290923,0.020821647565649748,0.024597876953369457,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67458009313452,169.11213091915636,167.6461858787094,168.60668335966028,-0.017043167894492672,-0.020967496840740285,-0.018357901089982587,-0.020819111331116247,-0.017787726919338276,-0.020581805430486266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.60668335966028,171.36551756507984,168.45383867120964,168.67138879597078,0.016486369196866413,0.020537562687117372,0.018427172536461534,0.02125823999608034,0.018971623871655297,0.022413391511211245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.67138879597078,171.6225016881804,165.718746867861,168.60952434292122,-0.015529146862414134,-0.019104775089540116,-0.01672713711534657,-0.018969473718355445,-0.016206833140297583,-0.018753171574603655,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.60952434292122,169.61489480768253,167.64422614710006,168.66848182560506,0.015021553539917853,0.018712653936070467,0.016790081169015814,0.019369663373924872,0.0172864685433316,0.020423307500361254,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66848182560506,169.50562435231944,167.54889573619803,168.61211211154708,-0.014150043687011227,-0.017407996277529758,-0.015241715958858038,-0.017284613467682952,-0.014767001854310013,-0.017087365773105212,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.61211211154708,171.54346764750284,166.59918308659584,168.66583381233636,0.013687379786975207,0.0170504512302605,0.015298936559271503,0.0176493087355567,0.015751459357660202,0.018610328988821756,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66583381233636,171.21018632505542,168.5100541838491,168.6144694595607,-0.012893825258630809,-0.015862342920203165,-0.013888626526026293,-0.01574978367477886,-0.013455538533824196,-0.015569718638708263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6144694595607,171.17926364247674,165.94474843285985,168.66342120438145,0.012472026625376387,0.01553626547778908,0.013940526455535895,0.016081983483107187,0.014352977148490709,0.016958404330846832,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66342120438145,169.86180779984238,167.14231876816328,168.61661734627128,-0.011749255864301755,-0.014454059146462583,-0.012655773119552016,-0.014351347942964665,-0.012260728670288046,-0.014186912465474766,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.61661734627128,170.6468319853938,166.8033049647738,168.66122274941145,0.011364638130428872,0.014156638639484243,0.012702779014217569,0.014653854348467554,0.013078683447731443,0.015453050304214955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.66122274941145,170.61484810348426,166.87766746701107,168.61857461906285,-0.010706223881928878,-0.013170746631319119,-0.011532274886427718,-0.013077018853879796,-0.011172038647422333,-0.012926911166943889,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.61857461906285,168.79920768382613,166.8401347871312,168.65921932528997,0.01035549099135391,0.012899475659877702,0.011574859303187246,0.013352471457950266,0.011917468428257472,0.01408118146168924,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65921932528997,169.41178711079408,166.10406096711523,168.6203583121586,-0.009755661757016032,-0.012001258132421366,-0.010508368841866123,-0.011915726326727771,-0.010179958065270611,-0.011778736495404729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6203583121586,168.7846854204712,167.20027914869095,168.6573936046051,0.0094358061540456,0.011753833534222657,0.010546963830271316,0.012166545056557787,0.010859267046914312,0.01283096448383425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6573936046051,169.3353416572958,166.0142645252026,168.62198368247493,-0.008889371084697117,-0.010935507868947703,-0.009575247471438342,-0.010857481693860027,-0.009275959454901894,-0.010732539215263515,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62198368247493,170.534751770114,168.25552167608603,168.65572997767669,0.008597748791472348,0.010709908273898172,0.009610316123853657,0.01108593299656846,0.009895018745509354,0.011691682515158064,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65572997767669,169.6791690590693,168.06937139693486,168.62346465132674,-0.008099980870568402,-0.009964394594252912,-0.00872496382113841,-0.009893228537494192,-0.008452280090731623,-0.009779297229772776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62346465132674,170.1353231944463,165.66275648813735,168.654214162047,0.007834159083297543,0.009758748735166911,0.008756895549599797,0.010101366580972382,0.009016441854736712,0.010653542610916666,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.654214162047,168.841032729994,166.39400634570765,168.6248139925731,-0.007380732836193005,-0.009079577049442289,-0.007950227066744198,-0.009014666177364905,-0.007701805855064858,-0.008910767054892688,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6248139925731,170.60516562788828,167.0847974947236,168.65283307750477,0.007138454118127413,0.008892141680116872,0.007979334497276724,0.009204339963631014,0.008215949978818138,0.00970761432186329,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65283307750477,168.67259096563305,167.0698540855651,168.6260433831888,-0.0067254297207886005,-0.008273416595205862,-0.0072443581967673865,-0.00821420224361713,-0.007018038249517744,-0.008119418844976245,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6260433831888,168.65508385776795,166.73452100053035,168.65157468729393,0.006504608229973563,0.008102575018842373,0.007270885819710138,0.008387055486780426,0.007486573882720116,0.008845669342161244,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65157468729393,169.93101611906334,167.97443718003814,168.62716357952073,-0.006128347289857672,-0.00753887549183041,-0.006601192298871794,-0.0074848473396671444,-0.006394994303327017,-0.007398359010124533,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62716357952073,170.45317626232082,168.48068914371188,168.65042800634245,0.005927063785060582,0.007383139022909546,0.006625344391575361,0.007642360022153127,0.006821943003010311,0.00806022343009527,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.65042800634245,168.6642539569239,167.0807069928722,168.62818437422305,-0.005584260609003966,-0.006869536067954929,-0.006015106584966734,-0.006820232091042655,-0.00582722532495028,-0.006741308247693034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.62818437422305,171.08211793067423,168.2591322630342,168.6493830580882,0.005400764775731481,0.00672754751156468,0.006037070789965959,0.006963752275335189,0.006216268706316086,0.007344467185133041,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6493830580882,170.05355316707045,166.44309345523865,168.6291146475804,-0.005088429986366272,-0.006259574133327117,-0.0054810007940275796,-0.006214577797858389,-0.005309792713859007,-0.00614255448988521,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6291146475804,171.4931461900296,165.94423470718868,168.64843077552072,0.004921129790513845,0.00613009793810626,0.005500950916847991,0.006345330912682634,0.0056642932864114925,0.006692201965297073,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64843077552072,169.29428919498275,166.85518419388353,168.6299624263274,-0.004636551554848545,-0.005703699757830805,-0.00499424604865073,-0.005662641957226988,-0.004838230783932307,-0.005596935809148995,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6299624263274,170.83762678152834,165.9396966652826,168.6475629679607,0.004484026321782686,0.005585638041538665,0.00501236929435489,0.005781764693457703,0.005161265950204275,0.006097811531424746,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6475629679607,171.52204258472605,167.2278824882692,168.63073498727215,-0.00422474612603585,-0.005197134180412455,-0.004550664123259551,-0.005159681100019853,-0.004408496007324292,-0.0050997504045247055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63073498727215,170.9186466541164,166.95573587480982,168.64677218988035,0.004085708852130665,0.00508949347826082,0.0045671379830691805,0.005268213573073055,0.00470287159699545,0.005556188987498878,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64677218988035,169.31610565210596,167.15504313258492,168.63143895959382,-0.0038494893322638113,-0.004735531955613048,-0.0041464551625680635,-0.004701376355609188,-0.004016905344694788,-0.004646715331302342,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63143895959382,169.51710826637668,166.0529854729134,168.64605164551432,0.0037227625990565727,0.004637403603791057,0.004161438092964431,0.004800264670290488,0.00428517409059026,0.005062675704659014,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64605164551432,169.35638911754478,167.54038288684774,168.63208039017536,-0.003507563082294496,-0.004314926688986365,-0.0037781500700440063,-0.004283786320846694,-0.0036600983804646603,-0.004233928376340401,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63208039017536,170.1511593185537,167.71589410476844,168.6453951177544,0.003392070680385828,0.00422548106793208,0.0037917834154077568,0.004373889380082652,0.003904575387636555,0.004613005673226311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6453951177544,170.3608891464528,168.23245793038652,168.63266482846686,-0.0031960184947665837,-0.003931686819746982,-0.0034425689870110077,-0.0039033000141741603,-0.0033349921219394396,-0.0038578176577375167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63266482846686,169.1753277818613,166.13537534921457,168.6447969153964,0.0030907687027070807,0.0038501596801854276,0.0034549740316025535,0.003985395075711828,0.003557780208773842,0.0042032819027371104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6447969153964,171.14418321458507,167.25064154878166,168.6331973504504,-0.00291215294954128,-0.0035824887295921037,-0.0031368000371956306,-0.003556614878308384,-0.003038765300489299,-0.0035151198457650246,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6331973504504,168.65098139459576,165.80584165571463,168.64425184368548,0.002816235366065456,0.0035081786545765326,0.003148083784698663,0.003631407996973479,0.003241780148011131,0.00382994960586025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64425184368548,171.50401546567815,168.54017653660915,168.63368258289222,-0.0026534989662541086,-0.003264300238747797,-0.002858186320153777,-0.0032407192511296756,-0.0027688448365426055,-0.003202860452211631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63368258289222,170.22149911580868,166.99240096630592,168.64375516704894,0.0025660818773864946,0.003196566124175071,0.0028684456558902838,0.003308853121319899,0.002953832533392209,0.0034897668833355766,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64375516704894,168.80821017555857,167.43378546748235,168.63412473611967,-0.002417807002152994,-0.002974357997465038,-0.002604306534137457,-0.002952869697170346,-0.002522888009937052,-0.00291833430444699,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63412473611967,169.75176235746693,167.33704724386777,168.64330258587844,0.0023381364211205735,0.0029126191156247927,0.0026136350190331115,0.003014935235357008,0.002691445700797601,0.003179788482587931,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64330258587844,169.30810259184938,168.50492643190992,168.63452763258647,-0.0022030369322023624,-0.0027101538822127402,-0.0023729641480230157,-0.002690575590635902,-0.002298768099107118,-0.002659080142441983,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63452763258647,168.99745854749014,166.5829903392639,168.64289019245598,0.0021304288637225,0.0026538832701872295,0.002381450338151403,0.0027471148974944626,0.0024523549746024997,0.0028973361568152,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64289019245598,169.91021694471414,167.24113895644163,168.63489474839804,-0.0020073360339267765,-0.0024694085107634933,-0.002162163657248861,-0.0024515727400364895,-0.002094551374087761,-0.00242285655901453,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63489474839804,170.27139391781418,166.4650635932581,168.64251442840856,0.0019411680252101604,0.00241812599830471,0.002169888546532661,0.0025030809513104657,0.0022344984877076257,0.0026399710883140415,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64251442840856,168.9445858027141,166.01529361336168,168.63522924848786,-0.0018290175215596172,-0.002250045995766392,-0.0019700880017237132,-0.0022337992751197966,-0.0019084772043820308,-0.002207623020689109,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63522924848786,171.2089223178626,165.7644070326135,168.64217205055067,0.0017687231964602645,0.0022033143638466868,0.001977125330565599,0.0022807282267445217,0.0020359972667582937,0.0024054698750219927,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64217205055067,170.28794541058997,167.56979324438072,168.6355340237954,-0.0016665435841112242,-0.002050173380852005,-0.0017950797922994255,-0.0020353741905121403,-0.0017389380440491209,-0.002011516228339616,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6355340237954,170.84405982491415,165.79542813215014,168.6418600963424,0.0016116039180724684,0.002007591328889724,0.0018014935915466879,0.002078133751415301,0.0018551348810236234,0.002191803288620342,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6418600963424,170.48011344081,167.61680970119102,168.63581171521383,-0.0015185084235036506,-0.0018680610948340615,-0.001635624220652776,-0.0018545795104074614,-0.001584465321224915,-0.0018328361143349348,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63581171521383,169.97505413878926,166.69696199886044,168.64157586087518,0.0014684480228011054,0.0018292606175140946,0.0016414702342482101,0.0018935413232501475,0.0016903438920135017,0.001997119846475215,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64157586087518,169.4879685925649,166.78141892589662,168.63606473262234,-0.0013836278313750228,-0.0017021299672403956,-0.001490337960907695,-0.0016898474400783847,-0.0014437187170091015,-0.0016700323564711184,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63606473262234,169.8743416352997,167.99861960254,168.64131687645528,0.0013380123434325597,0.0016667745476262041,0.001495665564377191,0.0017253487430313186,0.0015401940821835325,0.0018197304155309624,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64131687645528,168.85223646196826,165.88459564962434,168.63629527375025,-0.0012607297977140774,-0.0015509392894519358,-0.0013579588003964638,-0.0015397480769174798,-0.001315475746221928,-0.0015216919321159317,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63629527375025,170.91526525608853,166.16226703050506,168.64108089610983,0.0012191633038671768,0.0015187220884893549,0.0013628129061693528,0.0015720959651188693,0.001403382591447233,0.0016580971258894905,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64108089610983,170.88259625124195,167.27860387442323,168.63650533828934,-0.001148747499513103,-0.001413177505560359,-0.001237337916826231,-0.0014029799378256769,-0.001198623918474695,-0.0013865283822744878,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63650533828934,171.60276165612188,167.02943670375237,168.64086587524324,0.0011108699036421754,0.0013838194099502488,0.001241760064885078,0.0014324545261512611,0.0012787237071432145,0.001510819920835793,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64086587524324,169.83929374436747,165.6448799840731,168.6366967451669,-0.001046710652852223,-0.0012876513270310141,-0.0011274303642783146,-0.0012783588946185809,-0.001092151283199616,-0.0012633707606513056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6366967451669,171.5746374598734,167.9582173354783,168.64066995297617,0.0010121946595109677,0.001260898621069373,0.001131459040992766,0.0013052156891957267,0.0011651382232802376,0.0013766240753110282,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64066995297617,169.89752509410292,168.61306499735178,168.63687114961766,-0.0009537364559553119,-0.0011732746739601119,-0.0010272852623782747,-0.0011648070961323143,-0.000995136946957409,-0.0011511533046348887,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63687114961766,171.05358925774183,166.93160079481785,168.64049143530022,0.0009222846492962233,0.0011488968734152394,0.0010309561865096128,0.0011892793110757083,0.001061643699995507,0.001254348863044541,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64049143530022,169.14192930580532,166.21640742602295,168.63703005980173,-0.0008690214576723143,-0.0010690587258110895,-0.0009360369279232117,-0.0010613428388928092,-0.000906741983097703,-0.0010489046514128297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63703005980173,168.76792071233564,166.85185686532333,168.64032877778064,0.0008403626059694247,0.0010468455971412993,0.0009393823555248204,0.0010836426836968727,0.0009673445556135363,0.0011429362436921053,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64032877778064,170.73318400607778,166.04754480260922,168.63717485116808,-0.0007918330132250517,-0.0009741018437314786,-0.0008528959085873922,-0.0009670708637110614,-0.000826201276848959,-0.0009557393991665997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63717485116808,168.92796444135067,166.87671252485148,168.6401805716083,0.0007657194585064531,0.0009538613985560218,0.000855944746747106,0.0009873912599545065,0.0008814239130572332,0.0010414213378551196,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.6401805716083,171.2892788206937,167.64456161085675,168.63730677836233,-0.0007215025993989599,-0.0008875815002529208,-0.0007771419180069294,-0.0008811745124015502,-0.0007528168596837581,-0.0008708504306231823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63730677836233,171.4897220987042,168.57375111569334,168.64004553185978,0.0006977082744885621,0.0008691384973502636,0.0007799201741098827,0.0008996909038438972,0.000803136751370559,0.0009489242153826183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.64004553185978,171.06685165156944,166.7001993033312,168.6374269858402,-0.0006574202902176474,-0.0008087474521745186,-0.0007081178671541899,-0.0008029089144434565,-0.0006859520405355646,-0.0007935018706106689,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6374269858402,171.40982769805063,166.95547589512435,168.63992248728425,0.0006357388556699206,0.0007919419488855439,0.0007106490445218938,0.0008197809794996402,0.0007318039039638791,0.0008646430019965123,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63992248728425,170.3898206079113,166.4666563857289,168.6375365163008,-0.0005990300840585938,-0.000736915901888846,-0.0006452248747290668,-0.0007315952723963015,-0.0006250266685325911,-0.0007230233040278478,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.6375365163008,169.9154490249272,167.93623021480232,168.63981037110145,0.0005792735336740407,0.000721602185982384,0.0006475305044828517,0.0007469685823657812,0.0006668067757509277,0.0007878472603195519,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63981037110145,169.7250050965017,167.51462046946435,168.63763631905954,-0.0005458256470469713,-0.0006714641111349451,-0.0005879175992928865,-0.0006666154344858732,-0.0005695125198323936,-0.0006588042152366747,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63763631905954,169.86169129066542,166.39497809501208,168.639708212058,0.0005278228961014264,0.0006575096065830621,0.0005900175723994039,0.0006806228432854056,0.0006075821753048771,0.0007178718030020903,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.639708212058,169.5116566235223,167.57772599444988,168.63772725827988,-0.0004973460846824374,-0.0006118251330899938,-0.000535699628112507,-0.0006074066105865583,-0.0005189287596296666,-0.0006002886857148226,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63772725827988,170.3841300392358,165.65754257314825,168.63961512602677,0.0004809415220075053,0.0005991092824064737,0.0005376123743516814,0.0006201694571883465,0.0005536174392029025,0.0006541110038726927,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.63961512602677,170.43770898827276,166.26951699292303,168.63781012074935,-0.00045317195426219925,-0.0005574828833010415,-0.000488119148678301,-0.0005534564351483695,-0.00047283765205463624,-0.0005469703344473942,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.63781012074935,171.49560682443038,166.91610595350718,168.63953030768877,0.000438223900989243,0.0005458959216220194,0.0004898615651560689,0.0005650854049576992,0.000504445654914143,0.0005960131769455757,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
