Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.0,118.0659769302544,114.42875530323586,77.60109752631905,-6.547619047619047,-9.345238095238095,-10.873015873015879,-12.321428571428573,-13.738095238095237,-15.932539682539682,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4883720930232558
77.60109752631905,197.5477610620349,76.50801751220732,197.3423330454035,39.283946388168324,37.66383882273918,36.44880024146604,34.598662295908156,32.78903124876591,29.895103735345828,0.625,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.46511627906976744
197.3423330454035,198.85921818668726,195.7764841631816,41.63295686542273,-38.83410492587138,-42.487778686370824,-44.06762254439437,-45.27378996860841,-46.33048681929866,-47.553750119576165,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.46511627906976744
41.63295686542273,583.3127010274708,40.42479304737346,583.1486832641356,167.15661480600227,162.08227163724263,158.21763715824747,154.31229510073413,150.66517781258094,146.00339040591032,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
583.1486832641356,584.479160593686,581.4215502721086,308.9696046336002,-69.36029948656291,-75.44457322518299,-77.66047902480814,-78.88479528923867,-79.71247573959134,-80.40716508409412,0.625,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
308.9696046336002,310.98633373523506,307.9103138850749,132.58268772626798,-33.15594554776923,-48.93869720027916,-54.677392961060555,-57.720128216027966,-59.758457881822544,-61.32540917517766,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
132.58268772626798,169.21078905438907,130.44196691740055,167.81166170322825,57.45186086416631,20.317225712433682,6.681936849410275,-0.6475175628829155,-5.454638194884054,-9.144257896256768,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4186046511627907
167.81166170322825,170.2045040104632,164.84694723925062,136.4459802640281,28.467917072514037,-2.3527327566342793,-13.959977399670231,-20.0828351546956,-24.14814527281325,-27.184681572477032,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
136.4459802640281,177.16869385717305,135.83508220887433,176.86944450844464,64.16061343921868,21.68787554136511,6.9160256716823465,-0.7578206384145858,-5.927501306792815,-9.705500911763487,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
176.86944450844464,178.7075751088046,174.54954409878863,138.07552763842781,24.988157489015173,-3.3829542549300817,-15.557719282621907,-21.947988644562543,-26.15369146205647,-29.267111007327028,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
138.07552763842781,188.813952896796,135.3613159064763,187.81432458213916,70.08326817882175,25.318575306889702,9.376989998866714,0.9147478894901973,-4.638527375015511,-8.668343854929327,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4166666666666667,0.4186046511627907
187.81432458213916,188.5501108487143,187.67587813599505,126.39218626349891,-5.030123019177923,-4.948133242080566,-17.514930440563813,-24.235691085142584,-28.55718673663439,-31.67904989158269,0.375,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.39218626349891,184.77000073088936,124.9830572467861,183.62226845390882,20.485727141355838,41.94404181106475,23.37586398373217,13.215816761349908,6.780707792288609,2.057365445162418,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
183.62226845390882,183.714943437156,183.27735653753584,126.75101204417486,-13.095554973570056,0.2955211954592807,-13.11592348989371,-20.502391153126865,-25.229909718851363,-28.627953735821563,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.75101204417486,190.4146585187816,124.35514261636273,189.9114384849913,21.26933250607088,45.677043003359266,26.609668836579537,15.751675618271864,8.898758971989107,3.8981047382529166,0.375,0.4,0.5,0.4482758620689655,0.4444444444444444,0.4186046511627907
189.9114384849913,191.6399684413942,188.81582006573825,129.63049525386975,-15.04038401225294,1.452179537540621,-13.393937356679608,-21.147997786058248,-25.965924714912457,-29.516379646506905,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4418604651162791
129.63049525386975,195.43089526657567,128.11286956530736,193.57100236314753,19.261757990512507,44.89856983421483,27.637577556891824,16.22600547359372,9.048452186422518,3.8409705030070462,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
193.57100236314753,194.09059137359554,190.71336574840552,133.9658300649252,-16.037252218522603,2.6421565223267995,-12.418682817309612,-20.494793493751295,-25.62090332152861,-29.321213325309202,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4418604651162791
133.9658300649252,184.79896488667922,132.88102876049288,183.54109740398633,15.577897993331803,24.36078784601119,27.365048554666483,15.624861007573521,8.09021827708305,2.7294392885510277,0.375,0.4,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
183.54109740398633,184.05131695288858,182.65111938469084,131.8922833613539,-11.192085649071593,-14.110907663159654,-5.232600328869175,-14.077639158876332,-19.86723246340334,-23.921546013137462,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.46511627906976744
131.8922833613539,193.31618084650907,131.41254357618936,190.41162026714147,17.981900642806426,19.485737915462174,32.41584514058802,20.216388553330965,12.13852013006884,6.410281777721427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
190.41162026714147,191.66888716560612,187.53402544187605,134.15718535730448,-13.501394986751048,-16.388111944497275,-6.518722052328552,-15.165300285229966,-21.058486296500757,-25.174840553535017,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
134.15718535730448,195.5077647362757,132.20455731469207,195.05795556102623,16.831984505936838,18.549942001516186,34.687055743543716,21.156939604479152,12.66401970380262,6.806850789163055,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.46511627906976744
195.05795556102623,196.75275223374186,194.05511101797944,135.96398096339928,-14.853366746087593,-17.797536464651074,-7.420549637896867,-15.094855795564865,-21.178024666576256,-25.41656634620677,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
135.96398096339928,201.11324063141095,133.0576008938738,199.2879634794233,16.101122113320578,17.819159821063437,36.12100452122671,22.541978306739384,13.77304529451826,7.594368779991845,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
199.2879634794233,201.57046634398148,197.0588468101926,133.70197505543587,-16.10760730632951,-19.20677854561321,-16.30379885078189,-14.813674320319326,-21.041025617639995,-25.46738096780795,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
133.70197505543587,198.11200709493937,133.04064729700622,197.62435899626234,19.719672223082195,20.815936615555053,18.5101245626784,27.499788619853604,18.304750842623573,11.622680530729523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
197.62435899626234,198.06446506718635,197.41289341770226,136.19185516269383,-14.252542716845696,-17.756371943881465,-18.25521891992986,-12.2834969082671,-18.665651719906705,-23.34209700801483,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
136.19185516269383,198.25999219111287,134.72548011756746,198.07570448543956,18.738511850830243,19.836673421655515,17.512089366756058,27.707679216738846,18.634508094451974,11.764057344254475,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.46511627906976744
198.07570448543956,198.78316012766808,196.7705127244455,139.9899517835033,-13.748432931569166,-17.308914295732546,-17.720023389614514,-10.019190638368002,-17.101760522623643,-22.035046294320516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
139.9899517835033,199.71694821364866,137.73953773718253,196.73728709400638,16.42017112061609,17.530515326217255,15.165749360761737,25.85319193940343,17.927534756182784,10.926915067673914,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
196.73728709400638,196.9822927675506,194.31931717122032,144.13270426180353,-12.747377566612217,-16.255287767381667,-16.633040670219934,-7.632525708029114,-14.79904364829997,-19.934661388411467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
144.13270426180353,189.47529765046028,142.4764104627823,189.42497911909828,13.630782401029462,14.813137711152624,12.35050212193627,15.200864246917355,16.953816735088978,9.916966748466539,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
189.42497911909828,191.23272087828087,187.09502530703037,145.3312362101929,-9.336377124570138,-12.41727555267752,-12.928390283251257,-14.598026715839485,-9.872658297224767,-15.303453687227385,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.3312362101929,191.9954678008224,144.78363320691994,189.57090733798697,13.030830034723294,14.815979724022622,12.234644313428111,11.62636443082723,18.02910823982211,11.00521700071926,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
189.57090733798697,192.09921542356244,187.48912100917607,148.47192196715002,-9.324334686113945,-12.01000505902483,-12.379266441927694,-14.013656647894434,-8.466491647325602,-13.862717437936034,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
148.47192196715002,190.72131922397676,145.70431958743347,189.11847118226498,11.003093811424236,13.035455282787488,10.546227958292832,10.077775670926181,18.23500408353742,10.662313903941989,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
189.11847118226498,190.62272946411196,188.9237471497096,150.92397911223858,-9.143308073102464,-11.483176110735071,-11.715196814674423,-13.349524553987502,-7.301061380723251,-12.113266380250398,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
150.92397911223858,189.28399508739207,150.9227082699998,188.68452755614436,9.513431482549905,11.625890309673114,9.281547179926664,8.883246167512905,18.22734677694191,10.805484642043517,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
188.68452755614436,189.97788466332372,188.21797912806187,149.94304660989167,-9.029862244719244,-11.114679477529965,-11.207498637640912,-12.890575338075594,-11.406084075417633,-10.389219352105739,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
149.94304660989167,188.3484139455167,148.00118486625314,186.08933878840347,10.71290221271921,12.624711483653893,10.66722216996241,10.177238805388878,8.454109369499442,13.334675245745276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
186.08933878840347,188.2702643688059,185.67426158525257,152.26793459392985,-7.663230054267489,-9.69445390397805,-9.442089600313253,-11.176417055139897,-11.790670927248826,-7.795658632080416,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
152.26793459392985,185.70512919326916,150.61807146571365,184.75246454403293,9.346651997554911,11.11813229653842,9.47955072976927,9.151370113465873,7.5105216136940545,13.189118774343033,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
184.75246454403293,185.8783200016116,182.45103231344703,155.0265466586713,-7.074136400918518,-8.934570682614062,-8.465876152077001,-10.14014985231081,-10.645719176249402,-5.331733030652874,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.0265466586713,184.52703658607692,154.76871136492989,182.52073906693676,7.602569922083013,9.219789224458875,7.855909677966011,7.675293823607543,6.085155572656031,12.170748424378463,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
182.52073906693676,184.38106775806628,182.0602628096087,157.87436689425638,-6.133203277230203,-7.788999405368447,-7.176421984553738,-8.760704010920783,-9.199350587408961,-2.888345974046014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.87436689425638,179.67847266061182,155.898329770387,177.07472066507117,5.732756290663321,7.228139974499714,6.06547971556366,6.023870098040751,4.434046049641971,5.858432229881094,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
177.07472066507117,178.79421914328103,175.96367066163828,158.40382681757953,-3.5430509850990277,-4.896879031303703,-4.268902530990204,-5.602803709150416,-6.072046416499111,-7.393345198565315,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.40382681757953,177.29780467365052,155.51524538594603,176.28957970076874,5.329399701712512,6.902305123001562,5.835782134519496,6.121433972040569,4.544276396312674,3.9102196201637796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.28957970076874,179.25441985018597,175.2579857933059,159.59137267134204,-3.4103639209904,-4.4817757821767445,-3.818850333982793,-4.931389490960281,-5.259560740157754,-6.51766269847781,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.59137267134204,176.84704833762936,159.24331420626186,175.40096574952727,4.443629371715296,6.010067874107405,5.096381126913396,5.584916594084599,4.110411359973387,3.6087963447934523,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
175.40096574952727,176.24096500681298,173.87991538743643,160.4538017867039,-3.310878388798033,-4.1036633095398845,-3.415015245382269,-4.332121742361195,-4.527913175380538,-5.7498139713735075,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.4538017867039,175.06157274523974,160.1601404701559,174.56492146416537,3.7315611197400234,5.253849028514956,4.505601703913564,5.124974887278233,3.7761366366405147,3.362183207446723,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.56492146416537,177.01165750123363,172.62031782329072,160.91423135401683,-3.2877871499881084,-3.8321917182730703,-3.1120555060475508,-3.878710774007832,-3.948210663130125,-5.1739093979041195,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
160.91423135401683,176.88731147862558,158.53248763985056,174.40225681114092,3.481808710496259,4.8129265104601915,4.263437824540217,4.879424227421825,3.7983075382729714,3.3811880042084796,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.40225681114092,177.04020066954365,171.76701178976867,161.49396164558635,-3.2108585271322543,-3.7718166308543077,-3.0063905330398155,-3.7073478162578777,-3.5328885761659934,-4.74004007023966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.49396164558635,176.26913282949243,160.67507163260817,174.1312854911751,3.216730617120267,4.327817399245104,3.918465278188177,4.5489277068994305,3.6661673786495763,3.38636277129285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
174.1312854911751,175.10744209251737,171.3528408166493,161.94199667343264,-3.0812198500500543,-3.679301914829225,-2.921568381156159,-3.52965757026954,-3.2013591026122112,-4.332518626782445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
161.94199667343264,175.1128234937001,160.52179181185443,173.74847124846028,3.0265226542260937,3.8757295455272622,3.5863497577403924,4.215739252724249,3.500358722064445,3.3433822062046703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.74847124846028,174.98396398984121,171.97878651726413,162.31932885975084,-2.881190739977735,-3.543416110405506,-2.826952983494657,-3.3384186636477575,-2.911315920163071,-3.9505957382496737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.31932885975084,173.39070311879794,160.28917157258647,173.2420201489701,2.879353423291331,3.4438340704253,3.2416774895070777,3.867816203973007,3.2741194891125813,3.228282195190757,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
173.2420201489701,173.61932868395158,173.147034677986,162.97433281429278,-2.590498222186599,-3.236193653721642,-2.6271612453536264,-3.014534696185467,-2.585081223639296,-3.421676459503853,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
162.97433281429278,173.18024295436123,162.2093513362313,172.8266129716947,2.5447536676745486,3.060423504093479,2.8321180831091697,3.4823625437906625,2.944782512326838,3.1170274619612526,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.8266129716947,175.0428034793156,170.94213690482448,163.50193052879027,-2.3642392719732785,-2.957837365888427,-2.4635499412255624,-2.7628462228488915,-2.3181228112072905,-3.0035976567879707,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.50193052879027,174.43371700683213,162.73695789667315,172.38798323521303,2.2753055540286837,2.7474157968327972,2.480143394210277,3.110993795575512,2.6486092101285275,2.95553131305355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
172.38798323521303,175.23388737678425,171.28259786573622,163.89866023529163,-2.1310072411512726,-2.6737292177703265,-2.322804192488126,-2.5506622539384516,-2.1056383432881964,-2.6646075392519952,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
163.89866023529163,172.91525562707457,163.68560167626364,171.97901399230224,2.0797038428422177,2.517529085392889,2.195455432138771,2.779564667188539,2.392459485875431,2.782799570514638,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.97901399230224,173.1553063341822,170.83583961876448,164.1568640007198,-1.9140660981704083,-2.406610490140859,-2.2156086184045187,-2.3964028493165257,-1.9557827350355494,-2.424479318806294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.1568640007198,173.00606822315092,161.41764187955314,171.7892175482252,1.9691400409694637,2.384854048873275,2.069138031335216,2.5636919668571956,2.2762788534878675,2.666760719851502,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.7892175482252,174.09821080555463,170.0135658806338,164.405898511516,-1.8281739713268963,-2.2726092168280254,-2.094614514328852,-2.290362505836774,-1.8276718915044787,-2.2526473139894865,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.405898511516,174.22264198662407,162.49790330900686,171.58388560139065,1.8489324865290868,2.2427522181369897,1.9580243778333672,2.3613641331638124,2.143825479906991,2.545697457727858,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.58388560139065,172.1955274924874,171.41419349956868,164.5890755141425,-1.7388975670390883,-2.140484974082224,-1.9744321923128583,-2.1948865111818927,-1.7443769375562468,-2.111776342451799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.5890755141425,173.8461182812541,161.95972571033315,171.35638897994613,1.7601486560429924,2.1332885229997878,1.8787095604511306,2.1691946463421763,2.0055404477552274,2.4041909181733656,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.35638897994613,171.8496740044767,170.19800793895644,164.74520521790092,-1.636887460794445,-1.9999351336293825,-1.8417708080349482,-2.098423561276519,-1.682242408271739,-1.9926802719568038,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
164.74520521790092,173.04329667431318,163.9294032620165,171.1010598976975,1.6831271419455618,2.0379615985793853,1.8134587119678525,1.9792915979629067,1.8480497050454625,2.2382275900018955,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
171.1010598976975,173.51445493063406,169.37588206168337,165.0072997702037,-1.5142836823961336,-1.8417982893109586,-1.68507508453688,-1.9336009398517207,-1.5819695897519082,-1.8145801295715969,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.0072997702037,171.69889426590865,163.4067075328594,170.86741946238146,1.5356649698072822,1.8712115542932395,1.6745925149469265,1.8309412669377023,1.6875916544895286,2.095344873668381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.86741946238146,173.65197414028538,168.65859262459,165.23117725602054,-1.4064038527594969,-1.7044948862319664,-1.5512405321719935,-1.7748155480486805,-1.488906677807622,-1.666771139940204,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.23117725602054,173.20706704012332,162.35947506532221,170.6236013306752,1.4074985792200234,1.7232422173872441,1.5504718322923106,1.6976712979273945,1.533871975316825,1.9289962777987002,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.6236013306752,171.12929603576274,168.13132544579372,165.42073873782522,-1.2921556387895605,-1.565503207033947,-1.4166571615538248,-1.6164012126451133,-1.4138484945452556,-1.5504741659868482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.42073873782522,170.9372682285235,162.55230825388148,170.39127622586844,1.2998310181463912,1.5962113065426609,1.4442883356371894,1.5852252004722622,1.3915618765135918,1.7546461820655113,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.39127622586844,171.05523633795198,169.98472595751647,165.57535833097234,-1.1818479722200292,-1.434042192491214,-1.289389137980279,-1.4656296170726724,-1.3562781042580463,-1.469290253579969,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.57535833097234,171.09227523215685,163.67329410252546,170.23675176434855,1.215619361580278,1.494036401320975,1.3612123058058812,1.5008765381982148,1.314437810234237,1.621360452147469,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.23675176434855,172.61253942613976,168.3378619698631,165.71949513951205,-1.1170107096140636,-1.3501947714613771,-1.2110967727078314,-1.3657918988920437,-1.261140574455577,-1.3829344008789768,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.71949513951205,172.68949996858726,164.32762122305985,170.0852931642808,1.1346137121264865,1.3954648075851894,1.277514533814328,1.413888431669963,1.2480906111401957,1.4984774547756707,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
170.0852931642808,170.81722295947986,168.78582788262972,165.84172710617827,-1.0536341773927926,-1.2701175201778936,-1.1377902781375293,-1.2741895196292097,-1.1744944128566526,-1.3121340926073422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.84172710617827,170.009497443693,163.84657591896402,169.93699299054794,1.0662964142063913,1.3101395541442296,1.20393442617992,1.335992577813605,1.1895695511169313,1.3683668615553923,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.93699299054794,171.6259309353714,169.9357790578746,165.9575525532879,-0.9896152017422888,-1.1909668474611723,-1.0657482822798547,-1.1861790110186399,-1.089530209388423,-1.2507904326367614,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
165.9575525532879,169.83639621538683,163.92381773391742,169.790635784038,1.0028642864111426,1.2305215375819412,1.133786058878128,1.2615394856833273,1.13402536173961,1.2330511973368097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.790635784038,170.87416872405674,167.3975996980936,166.1035873601182,-0.9226490642797569,-1.1099207662660926,-0.9913413549860306,-1.0970728123693152,-0.9997435559927048,-1.1544642761215917,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.1035873601182,171.20531935584944,164.2482697729284,169.64719652397784,0.9211267969543524,1.1323133861776968,1.0433846537400093,1.165586272082697,1.0550480398310746,1.1500075657108644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.64719652397784,172.64563497077026,168.6893180231913,166.24120472636355,-0.8561793781231009,-1.0315259116744913,-0.920100205823815,-1.014504910682923,-0.9184867096541205,-1.0560488822741299,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.24120472636355,170.7998014494515,163.64088614078807,169.50449009584582,0.8447676955857908,1.0395628624052078,0.9568351124739305,1.0723838787856321,0.9759156689922666,1.0663805116636338,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.50449009584582,170.21796550083977,168.40114777179903,166.37488709762684,-0.7879918217973181,-0.9528007541229511,-0.8486877187818598,-0.934207339898141,-0.840591398369539,-0.9621655665120965,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.37488709762684,171.21264437696556,163.57952762105572,169.36840033295508,0.7723817161860103,0.9512952466536051,0.8738246847254993,0.9824296878304439,0.8980255541003013,0.9855257672098938,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.36840033295508,171.01336946346217,166.80329826281937,166.50553471953447,-0.7210318194754595,-0.876113492012498,-0.7790923523839699,-0.8574404379160239,-0.7663898277026626,-0.8724015480516156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
