Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
126.23749458978118,201.37288527702492,123.79183757729778,200.9446248759414,23.254697019784707,24.331366053920057,23.156166629449704,22.767718139655635,22.232429986205272,21.773500514647594,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
200.9446248759414,203.2676869301768,198.64494939248848,126.32628493010533,-17.608597634598745,-20.692302936784635,-21.34195998182149,-22.035678249417533,-22.46013894267157,-22.85840592729581,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.32628493010533,203.3447342122068,126.11404302488269,203.11653229427742,24.125902452490266,25.33467702213963,23.779088033035034,23.295422624471506,22.67385713867305,22.14139337354972,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
203.11653229427742,204.90824895356022,201.11189791589072,127.27283545002729,-17.62422557049278,-20.9212068028052,-21.680982854898588,-22.481911205382087,-22.958524448484674,-23.4157355324748,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.27283545002729,205.04329656810748,124.49243034369324,204.60173345952745,24.35533574690789,25.675376376708403,23.72343269516568,23.122823868401767,22.40743329000825,21.849129069564288,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
204.60173345952745,206.2757017843937,203.42778807146485,128.78670562150074,-17.24663472006105,-20.843123572075072,-21.645120455330403,-22.59142200769293,-23.109375991923475,-23.598116298629137,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
128.78670562150074,204.74598207272393,126.21696802093444,204.25719917115498,23.93539777143754,25.489857398921,23.185796053327913,22.461736885054417,21.632813733294398,21.036141783945062,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
204.25719917115498,205.47900216190848,203.70831291591455,130.7370188972999,-16.400504528260974,-20.112576012478765,-20.906322530300137,-22.01428295859168,-22.58059374568854,-23.113785156707177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
130.7370188972999,203.959299112376,128.89922217407766,202.86578443420552,22.940182765756333,24.788459741590387,22.244753307485322,21.408925658133636,20.45383811428234,19.806572073255534,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
202.86578443420552,203.01531080219556,200.87571073302806,132.87764011262783,-15.381223764036067,-19.043473420122115,-19.76241369401226,-21.036571510285807,-21.654540812039425,-22.238474208593296,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
132.87764011262783,203.48383826277197,131.25870915037183,200.97159594742556,21.63703133062478,23.77824927058669,21.13214868719735,20.19799408123857,19.122620104642564,18.41072781669897,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
200.97159594742556,201.52609135984144,200.19130707045736,135.19395628722134,-14.337739977444564,-17.792519044110488,-18.386801755649206,-19.820040889968592,-20.489814153159756,-21.123690609348056,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
135.19395628722134,200.76650382693205,132.22132802697303,198.821039575956,20.006410647809037,22.62243199226912,19.865835809041243,18.93796095110889,17.721029235505892,16.97258126429628,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
198.821039575956,200.79003823920598,198.05876886840647,137.44768552484751,-13.366151001390813,-16.54338097209893,-16.931188180281374,-18.49616290883346,-19.213372262706187,-19.904453602196604,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
137.44768552484751,196.9881452577953,136.88609783013263,196.6348021881145,18.373839724714024,21.304367427860527,18.60360557178302,17.747652763259868,16.38869951770916,15.60466969402401,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
196.6348021881145,198.14915483574117,195.12890343838671,139.58642689218908,-12.46917122768596,-15.364829043213636,-15.510802961984904,-17.159436750620248,-17.916695991512633,-18.672852175468456,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
139.58642689218908,197.18306273128346,138.94968885307605,194.5469728567441,16.828095267258526,19.903745454427614,17.380646081328788,16.666069349462596,15.173845505455219,14.356488290069013,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
194.5469728567441,197.11178664851153,193.33153039945083,141.6037586196892,-11.648037518389398,-14.28432930481084,-14.188110233707818,-15.86110533708518,-16.65240650586066,-17.472998380212324,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
141.6037586196892,193.34288742154135,139.68926438539478,192.68942576564606,15.395912115662691,18.486176925022967,16.247460894502307,15.721326235392974,14.115717059872267,13.270227360244945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
192.68942576564606,192.75465438782555,189.78239880522793,143.52655026184937,-10.935129592997727,-13.368364565764745,-12.955814854442515,-14.658954203961738,-15.42801854775605,-16.326737743053997,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
143.52655026184937,192.45866868408916,143.0789577566193,190.88369430940196,14.06905153668243,17.039562776982862,15.095548239522373,14.82095108090753,13.136764995964235,12.269987486794577,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
190.88369430940196,192.5662784013907,189.4177675513134,145.347855378401,-10.231677594254284,-12.49771377677067,-11.846288932757709,-13.50664799588407,-14.218049161145629,-15.19958770887121,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.347855378401,190.07550203507154,144.53127905575872,189.15265689539183,12.850914114646628,15.63378578084218,13.949803188105147,13.939052990162093,12.227303529861477,11.347600468006714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
189.15265689539183,190.0660729539065,187.59407198282585,147.07903840628035,-9.54011630106466,-11.66303378556245,-10.857542311225954,-12.41867369180465,-13.032438735681495,-14.095615703566278,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.07903840628035,188.9295082434241,145.01652842561688,187.50766427041327,11.72641712150153,14.296439539829597,12.8283655158681,13.06156350185832,11.380226451143361,10.49356533883683,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
187.50766427041327,187.89695051177657,186.9401150296074,148.77313331686685,-8.865676813668145,-10.859966469824045,-9.96890666360757,-11.374800981944233,-11.859940886565123,-12.995150782507936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.77313331686685,186.57428760622864,147.79991298550596,185.93378194274442,10.645034504067198,13.000467403370708,11.684611165374514,12.215305842053237,10.55527980133304,9.721469859300381,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
185.93378194274442,188.50761970159394,183.73100595865728,150.3623622753791,-8.210192433886176,-10.078837815598241,-9.17304911050476,-10.418878247438235,-10.73569824355255,-11.924312537332293,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
150.3623622753791,187.11097473286645,147.54757975935075,184.4503044306101,9.654767610348092,11.807431050587681,10.607176883113745,11.346461617828574,9.772992255203338,9.025320355158705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
184.4503044306101,186.4311505859677,183.45878817276522,151.84291541773072,-7.581847802836705,-9.327353091139045,-8.447242724572735,-9.550657755444082,-9.68868872441585,-10.900530428411448,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
151.84291541773072,183.9103923094562,149.7411952916867,183.07336001204212,8.754234304758391,10.720632742253521,9.613068625493447,10.472981169907825,9.031787272521207,8.406206191711284,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
183.07336001204212,185.64036496030752,181.51360568162116,153.21934615308083,-6.989391607247075,-8.614834545468531,-7.780164495345199,-8.763586485344721,-8.731987273313901,-9.930234517047031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
153.21934615308083,183.24550645718483,151.6019418069379,181.83233740274628,7.936314143650303,9.73260361391235,8.704311159682598,9.618160558193157,8.353872819472507,7.876514981407023,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
181.83233740274628,181.84863780997816,179.81802569919768,154.48743317021334,-6.451151284102052,-7.961326432453875,-7.1799260235750895,-8.078486729357826,-7.8396091200297,-9.029306755124322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.48743317021334,182.3938666496062,153.9147722397454,180.6737939276435,7.199478492257305,8.836678958112042,7.883070199050501,8.786142557987532,7.692383250759205,7.3951629559052545,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
180.6737939276435,182.2195374222424,179.91500482787947,155.64841155894527,-5.941020265311392,-7.341452552637229,-6.61392091111882,-7.447200186259739,-7.05540754327505,-8.193082215774272,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
155.64841155894527,180.9379188241151,155.04996155040203,179.60239966050875,6.538428134855945,8.029028629446678,7.1468944222987,8.005180214213947,7.056886896467707,6.942178636689977,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
179.60239966050875,180.79603291043298,177.4177429188609,156.7064084906346,-5.462837902595819,-6.758870610986067,-6.0825679196566345,-6.862317791685757,-6.374013407814405,-7.427347275907659,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
156.7064084906346,180.63407848568085,155.62417860268218,178.62208350116876,5.946084743307778,7.30318993624175,6.489601597446448,7.288873056158884,6.459280571231352,6.511427064829278,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.62208350116876,180.48970791654224,177.40798096340774,157.67736668889128,-5.021113016594048,-6.217480212511295,-5.589049153852899,-6.321581562893774,-5.781170411701552,-6.716578698109177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
157.67736668889128,180.09502420806848,157.46792091611465,177.72710142324252,5.406730340652066,6.6432748116063145,5.894441321868471,6.631233941113424,5.88389682902406,6.133338631274854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
177.72710142324252,180.4856117915308,177.1005179655077,158.53789606686084,-4.616398982464465,-5.7171840050354135,-5.135366035661626,-5.821922783969901,-5.27430203817082,-6.093997077340408,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.53789606686084,178.03682598200817,157.2650247209198,176.92003297385284,4.934051936987771,6.063021447273842,5.375365927238573,6.052365263102688,5.367218584170752,5.757347860970574,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.92003297385284,179.09181698122197,175.7483072990794,159.29969838044448,-4.251068457060736,-5.261036097818616,-4.723437866944824,-5.364538485305115,-4.834696588430298,-5.55424542189521,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.29969838044448,176.7905309298126,156.83648907609813,176.19473700533817,4.519127815980339,5.552512175972035,4.922832490171292,5.545168532278111,4.910268229428216,5.385347945657459,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.19473700533817,176.39185221635816,173.9482103949635,159.97821722778565,-3.9229518607748926,-4.84761000014352,-4.351162587786961,-4.947388906807304,-4.446991402311074,-5.083688008444676,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.97821722778565,175.75305695631147,159.69462338976967,175.54170536343406,4.151237406610275,5.099483375586877,4.525037455174474,5.098013786173428,4.506810804964112,5.024451932473806,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
