Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14926.15327385476,-14925.99103546751,-14928.285529008677,-14926.746360680843,-0.013659992958481304,-0.03359626399368487,-0.05910295199049731,-0.0919279609136403,-0.13440169079169673,-0.18963716011387577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14926.746360680843,-14924.736417010321,-14926.96204604946,-14927.310506479169,-0.012992963807811897,-0.031955900396374304,-0.05621761349915433,-0.08744101715836283,-0.12784339864169159,-0.1803870347895531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14927.310506479169,-14924.562020016027,-14930.209612741484,-14927.84712273023,-0.012358510015098023,-0.030395630171053956,-0.05347311723000736,-0.08317301112987785,-0.12160494573374425,-0.1715876992135379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14927.84712273023,-14926.684837660106,-14930.57266717089,-14928.357552147661,-0.011755040346705936,-0.028911542486420583,-0.050862589849276496,-0.07911326637011218,-0.11567075112135505,-0.16321722385863602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14928.357552147661,-14926.673849666737,-14930.602335978025,-14928.843072021724,-0.011181041333108155,-0.027499917482720626,-0.04837949328916347,-0.07525162642536554,-0.11002599127786228,-0.15525474235202896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14928.843072021724,-14927.1335423669,-14930.621888433689,-14929.304897400885,-0.010635073465359302,-0.026157216946631756,-0.04601760841265179,-0.07157842957888905,-0.10465656342157903,-0.14768040028265705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14929.304897400885,-14928.487108695186,-14929.350577029469,-14929.744184119238,-0.01011576757790067,-0.024880075441224836,-0.043771019472105266,-0.06808448480700724,-0.09954905060196584,-0.14047530643136463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14929.744184119238,-14928.377798796851,-14930.608685227358,-14930.162031677193,-0.009621821408423159,-0.02366529186849098,-0.04163409932345097,-0.06476104889849843,-0.09469068846503781,-0.13362148632006798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14930.162031677193,-14928.577091927948,-14931.537145599808,-14930.559485982501,-0.009151996326028922,-0.02250982144408331,-0.03960149535896518,-0.06159980468185555,-0.09006933362017966,-0.12710183797892682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14930.559485982501,-14930.251879524294,-14932.858001320843,-14930.937541958336,-0.008705114219509369,-0.021410768063068186,-0.03766811612436749,-0.058592840306770366,-0.08567343353210743,-0.12090008982331701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14930.937541958336,-14930.448268452245,-14931.21446200347,-14931.297146024845,-0.00828005453824554,-0.020365377039222032,-0.0358291185869164,-0.055732629529126054,-0.0814919978643247,-0.11500076054401509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14931.297146024845,-14928.48566874986,-14933.715296994153,-14931.639198460276,-0.007875751477570692,-0.0193710281982451,-0.03407989602287609,-0.05301201295148106,-0.07751457120531713,-0.10938912091200681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14931.639198460276,-14930.125911239975,-14933.195442691254,-14931.964555647482,-0.007491191302466671,-0.018425229308749458,-0.032416066494755924,-0.05042418017302541,-0.07373120711064995,-0.10405115741100035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14931.964555647482,-14931.09161551023,-14933.610449919182,-14932.274032211333,-0.007125409801944649,-0.01752560983379059,-0.030833461889634428,-0.047962652804633965,-0.07013244339815206,-0.09897353761096905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14932.274032211333,-14929.91846605249,-14933.908377047064,-14932.568403052323,-0.006777489868181608,-0.016669914987876844,-0.02932811749071229,-0.045621268308149165,-0.06670927863574594,-0.09414357720310962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14932.568403052323,-14929.91953714762,-14933.443004591127,-14932.848405281366,-0.006446559194139834,-0.01585600008394694,-0.02789626205739193,-0.04339416461937029,-0.06345314976483607,-0.08954920861916627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14932.848405281366,-14931.285024487117,-14934.629191327078,-14933.11474006059,-0.006131788083774126,-0.01508182515675971,-0.026534308388070915,-0.04127576551730128,-0.06035591080496561,-0.08517895115978114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14933.11474006059,-14932.373130082256,-14934.909850933183,-14933.368074354645,-0.0058323873696086714,-0.014345449848751635,-0.025238844342778677,-0.03926076670389689,-0.057409812587783104,-0.08102188255987297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14933.368074354645,-14932.87386805337,-14935.375183399874,-14933.609042596885,-0.005547606431866026,-0.013645028545783422,-0.024006624303540836,-0.03734412255963493,-0.054607483471214024,-0.07706761192297629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14933.609042596885,-14931.76481132561,-14934.665748273797,-14933.838248274527,-0.005276731314907135,-0.01297880575049648,-0.022834561050799618,-0.03552103354267366,-0.0519419109867747,-0.07330625395893797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14933.838248274527,-14931.802490539463,-14936.673750833459,-14934.05626543672,-0.005019082935575625,-0.012345111681821841,-0.0217197180357509,-0.03378693420046375,-0.04940642437522014,-0.06972840446282103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14934.05626543672,-14933.605028993152,-14935.385954544767,-14934.263640129262,-0.004774015379238605,-0.011742358089206206,-0.020659302029690796,-0.03213748176382758,-0.046994677967815424,-0.06632511697590715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14934.263640129262,-14931.76477421995,-14934.557289521195,-14934.46089175951,-0.00454091427914971,-0.01116903427162974,-0.019650656131431354,-0.030568545295950322,-0.04470063537256319,-0.06308788057188819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14934.46089175951,-14932.188845312718,-14936.61974155342,-14934.648514394883,-0.004319195275126475,-0.010623703290757458,-0.01869125311589892,-0.029076195368693547,-0.04251855442681807,-0.060008598714866856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14934.648514394883,-14934.390251977704,-14935.40275932209,-14934.826977998155,-0.004108302547600751,-0.010104998369264706,-0.01777868910696201,-0.027656694241384727,-0.040442972879284333,-0.057079569138063224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14934.826977998155,-14933.703769797,-14937.344423015033,-14934.996729602632,-0.003907707423123075,-0.009611619464922061,-0.016910677558823473,-0.026306486517335692,-0.0384686947665247,-0.054293464694032956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14934.996729602632,-14932.30122304711,-14937.129209066665,-14935.15819443011,-0.003716907048301188,-0.009142330012124056,-0.016085043531055554,-0.025022190255108434,-0.036590777450318246,-0.05164331513065612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.15819443011,-14934.306811781107,-14935.945431200662,-14935.31177695441,-0.003535423128409043,-0.008695953822457358,-0.015299718242589577,-0.023800588512423726,-0.03480451928428163,-0.04912248974778821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.31177695441,-14932.391363437104,-14936.589816733092,-14935.457861913103,-0.00336280072775752,-0.008271372136614552,-0.014552733891681768,-0.022638621301751538,-0.033105447879100414,-0.04672468089300663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.457861913103,-14934.734408256665,-14936.629738113068,-14935.596815269975,-0.003198607128496178,-0.00786752082034825,-0.013842218728155053,-0.021533377937510423,-0.03148930893772661,-0.04444388825572965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.596815269975,-14933.566515470202,-14936.43651917067,-14935.728985130616,-0.003042430745348046,-0.0074833876972824065,-0.013166392366403823,-0.020482089756046484,-0.029952055632742614,-0.042274403921760406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.728985130616,-14933.831189608454,-14937.382326180612,-14935.854702613382,-0.0028938800933797637,-0.007118010011908371,-0.012523561326527322,-0.01948212319006215,-0.028489838500167508,-0.04021079815150763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.854702613382,-14935.430301772638,-14937.426435256079,-14935.974282677951,-0.002752582806131443,-0.0067704720166372745,-0.01191211479349974,-0.01853097318043062,-0.027098995824159644,-0.03824790584741056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14935.974282677951,-14934.098160284047,-14936.198523141888,-14936.088024913484,-0.002618184701774773,-0.00643990267640282,-0.011330520582808479,-0.017626256908898075,-0.025776044489367322,-0.036380813677305834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.088024913484,-14934.593841453492,-14937.085448717404,-14936.196214288395,-0.002490348894890193,-0.006125473485629751,-0.010777321302968268,-0.01676570783624154,-0.02451767127800153,-0.034604847822050644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.196214288395,-14934.017706997367,-14936.734290511366,-14936.299121863565,-0.0023687549516093753,-0.005826396391539479,-0.010251130705452027,-0.01594717003085,-0.023320724590325526,-0.03291556231770354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.299121863565,-14935.726257324242,-14937.628374629814,-14936.397005470808,-0.002253098086157923,-0.005541921818996709,-0.009750630212446154,-0.015168592773551204,-0.022182206567711305,-0.031308727963164085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.397005470808,-14934.924652459413,-14938.079798531333,-14936.490110358256,-0.002143088396411308,-0.00527133679170122,-0.00927456561395923,-0.014428025425528013,-0.021099265599111572,-0.029780321766359474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.490110358256,-14935.91683479084,-14938.745242043055,-14936.578669804288,-0.0020384501371317754,-0.005013963145328315,-0.008821743926534786,-0.013723612546368003,-0.020069189192117864,-0.02832651690279908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.578669804288,-14936.332881963492,-14937.167376354977,-14936.662905701527,-0.001938921028410423,-0.004769155827610838,-0.008391030404497624,-0.013053589249867326,-0.019089397191107693,-0.026943673161838877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.662905701527,-14936.583452763183,-14938.500974696764,-14936.743029112356,-0.0018442515980710006,-0.004536301281621302,-0.007981345697771758,-0.01241627678637558,-0.01815743532526115,-0.025628327857130095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.743029112356,-14935.074127074533,-14938.264075406723,-14936.819240797366,-0.0017542045561591557,-0.004314815907935365,-0.007591663147687999,-0.011810078340435126,-0.017270969071103703,-0.02437718717890336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.819240797366,-14936.025733454164,-14937.4967477021,-14936.891731718017,-0.001668554199873995,-0.004104144601957405,-0.007221006215285541,-0.011233475033300966,-0.016427777813465827,-0.02318711796629458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.891731718017,-14934.27677039263,-14938.814970471543,-14936.960683514795,-0.001587085847865044,-0.00390375936253351,-0.00686844603490222,-0.010685022120371368,-0.015625749291270363,-0.022055139880039487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14936.960683514795,-14934.898469882333,-14938.311594861776,-14937.026268962056,-0.0015095953017851826,-0.003713157968565639,-0.006533099086936112,-0.010163345374014643,-0.014862874313303909,-0.02097841795553057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.026268962056,-14936.226983654613,-14939.43593451917,-14937.08865240067,-0.0014358883344556261,-0.003531862720362877,-0.0062141249845493185,-0.009667137642632717,-0.014137241731915218,-0.019954255518295216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.08865240067,-14934.65549737799,-14938.69131532209,-14937.147990149579,-0.0013657802028665955,-0.0033594192422214952,-0.005910724368174414,-0.009195155577879088,-0.013447033661118102,-0.018980087443920546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.147990149579,-14935.784008579709,-14937.73949661826,-14937.20443089728,-0.0012990951850033738,-0.0031953953436469895,-0.005622136902649899,-0.008746216520993944,-0.012790520927985494,-0.018053473746049153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.20443089728,-14934.510426479528,-14937.69815654043,-14937.2581160742,-0.00123566613930981,-0.0030393799361649876,-0.005347639372443869,-0.008319195541417468,-0.012166058745521902,-0.01717209347646964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.2581160742,-14934.338944471645,-14939.804534924031,-14937.309180206918,-0.0011753340857456607,-0.002890982002867748,-0.005086543869536886,-0.007913022619532306,-0.011572082596467137,-0.016333738921958663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.309180206918,-14935.206737069904,-14939.204129969876,-14937.3577512551,-0.001117947807083297,-0.0027498296185646254,-0.004838196069900658,-0.007526679967129191,-0.011007104317617422,-0.015536310083752447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.3577512551,-14936.256025480237,-14938.098282266814,-14937.403950932008,-0.0010633634699330763,-0.0026155690173723656,-0.004601973594020592,-0.0071591994781350365,-0.010469708375104858,-0.014777809425714494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.403950932008,-14934.912640554685,-14940.34223995199,-14937.447895009353,-0.0010114442641429022,-0.002487863706368554,-0.004377284447532048,-0.006809660304230025,-0.00995854832106513,-0.014056336878243147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.447895009353,-14936.489194551868,-14938.970279556193,-14937.489693607293,-0.0009620600597615159,-0.002366393621922036,-0.004163565537795844,-0.006477186548203839,-0.009472343423300167,-0.013370085085473438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.489693607293,-14934.635775608485,-14938.881245774695,-14937.529451470275,-0.0009150870810215039,-0.0022508543277344195,-0.003960281263104548,-0.006160945070299295,-0.009009875458876326,-0.012717334883993736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.529451470275,-14934.591820979982,-14939.933435167142,-14937.567268229415,-0.0008704075958099189,-0.00214095625169497,-0.003766922170600484,-0.005860143401170692,-0.008569985664397262,-0.012096451001886166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.567268229415,-14936.716892325767,-14937.842710326506,-14937.60323865208,-0.0008279096206709191,-0.0020364239601944334,-0.00358300367973019,-0.005574027757115907,-0.008151571834791316,-0.011505877967044054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.60323865208,-14936.558446329132,-14940.451148628987,-14937.637452879288,-0.0007874866401635927,-0.0019369954677439516,-0.0034080648679823966,-0.0053018811516092335,-0.007753585563574639,-0.010944136215040867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.637452879288,-14936.305583036092,-14939.277671889939,-14937.669996651528,-0.00074903733965348,-0.001842421580433573,-0.0032416673160118314,-0.005043021599504538,-0.007375029617662232,-0.010409818386647451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.669996651528,-14936.06464172887,-14939.775495092785,-14937.70095152356,-0.0007124653516377144,-0.001752465271276371,-0.003083394008929208,-0.0047968004084575355,-0.007014955440365345,-0.009901585805649482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.70095152356,-14937.342593115152,-14939.28052565477,-14937.730395068726,-0.0006776790138274258,-0.0016669010862835343,-0.002932848291525847,-0.004562600553992269,-0.006672460776002698,-0.009418165128383116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.730395068726,-14937.565046564898,-14940.376930643764,-14937.758401073297,-0.000644591139720152,-0.0015855145792498249,-0.002789652874179982,-0.004339835133693182,-0.006346687410452301,-0.008958345156628855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.758401073297,-14936.58414594524,-14940.666939374976,-14937.785039721339,-0.00061311879981929,-0.0015081017744611458,-0.0026534488875462614,-0.004127945896947871,-0.006036819021792983,-0.008520973805803411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.785039721339,-14937.226307264877,-14938.602552760865,-14937.810377770544,-0.0005831831138669585,-0.0014344686552369978,-0.00252389498313077,-0.003926401846277017,-0.005742079135984124,-0.008104955220888943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.810377770544,-14936.957193085314,-14939.625020872574,-14937.834478719495,-0.0005547090531243803,-0.0013644306780080662,-0.002400666478041824,-0.003734697907098461,-0.005461729182054675,-0.007709247033060862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.834478719495,-14935.01265362309,-14939.751451133998,-14937.857402966754,-0.0005276252522778968,-0.001297812309397628,-0.002283454541307517,-0.0035523536623949248,-0.005195066642393886,-0.007332857749986488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.857402966754,-14935.218662676032,-14938.68238601123,-14937.8792079622,-0.0005018638305598344,-0.001234446586639848,-0.0021719654200502703,-0.0033789121488658758,-0.004941423292992297,-0.006974844273544001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.8792079622,-14937.610702647551,-14939.179296966424,-14937.899948350961,-0.0004773602216290307,-0.0011741746989146762,-0.0020659197032646404,-0.0032139387122986918,-0.004700163529836043,-0.0066343095382448425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.899948350961,-14937.458645205053,-14940.53164898792,-14937.919676110347,-0.0004540530116337038,-0.001116845589321791,-0.0019650516216107583,-0.0030570199183288516,-0.0044706827767360124,-0.0063104002651859226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.919676110347,-14937.172415368672,-14938.835209309133,-14937.938440680071,-0.0004318837854677682,-0.0010623155764721837,-0.001869108381546969,-0.002907762516701773,-0.004252405970950335,-0.006002304825336591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.938440680071,-14935.119644183387,-14940.859884321702,-14937.956289086138,-0.00041079698019919064,-0.0010104479941541733,-0.0017778495317144483,-0.002765792455905469,-0.004044786122670008,-0.005709251207042243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.956289086138,-14936.105046930577,-14938.310926085704,-14937.97326605867,-0.0003907397457814099,-0.000961112848929524,-0.0016910463604302706,-0.002630753945964681,-0.0038473029447594342,-0.00543050508274856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.97326605867,-14936.924847493568,-14939.24994193413,-14937.989414143995,-0.00037166181270364973,-0.0009141864943273958,-0.001608481322457056,-0.0025023085670095035,-0.0036594615494212057,-0.005165367969861556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14937.989414143995,-14936.183734102378,-14939.60208449972,-14938.004773811244,-0.00035351536591399224,-0.0008695513209477923,-0.0015299474939833857,-0.0023801344212093234,-0.0034807912083767434,-0.00491317548162451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.004773811244,-14936.767369653853,-14940.49314630302,-14938.019383553772,-0.00033625492503741583,-0.0008270954616640402,-0.0014552480538831958,-0.002263925326362326,-0.003310844173654015,-0.004673295662893651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.019383553772,-14935.569062100652,-14940.133420770708,-14938.033279985602,-0.000319837230233766,-0.0007867125112914763,-0.0013841957905547098,-0.0021533900484982382,-0.0031491945558514978,-0.004445127407459726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.033279985602,-14937.231664790752,-14940.258452019967,-14938.046497933181,-0.0003042211340398282,-0.0007483012599007743,-0.0013166126328734151,-0.0020482515722841654,-0.0029954372571028287,-0.004228098952419046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.046497933181,-14936.132318717602,-14940.984505272467,-14938.05907052264,-0.00028936749786323546,-0.0007117654391541883,-0.0012523292037380784,-0.0019482464068021343,-0.0028491869562108363,-0.004021666446063499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.05907052264,-14937.31337549947,-14938.091583085434,-14938.071029262816,-0.0002752390942495353,-0.0006770134810207828,-0.001191184395732403,-0.001853123925288358,-0.002710077143253109,-0.003825312585559182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.071029262816,-14935.350292454517,-14938.71832811051,-14938.082404124192,-0.0002618005133236956,-0.0006439582882933337,-0.0011330249673036086,-0.001762645737235502,-0.0025777592013498385,-0.003638545321160702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.082404124192,-14937.442355216912,-14939.946291786577,-14938.093223614016,-0.0002490180742276138,-0.0006125170162851745,-0.001077705158769593,-0.0016765850908706526,-0.0024519015331625482,-0.0034608966235638583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.093223614016,-14936.007773353296,-14940.793482420177,-14938.103514847728,-0.00023685974046561142,-0.0005826108652629003,-0.00102508632706666,-0.0015947263050208882,-0.002332188730058693,-0.003291921311632251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.103514847728,-14935.482147504987,-14938.650607188001,-14938.113303616912,-0.0002252950399017628,-0.000554164882837771,-0.0009750365981942011,-0.0015168642286789158,-0.0022183207819326256,-0.0031311959370228237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.113303616912,-14936.465399854658,-14939.137687262017,-14938.122614453927,-0.00021429498812119974,-0.000527107776215896,-0.0009274305368234259,-0.0014428037268254812,-0.0021100123254069736,-0.0029783177234565805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.122614453927,-14937.014120510697,-14939.906304219623,-14938.131470693383,-0.00020383201593254796,-0.0005013717334412249,-0.0008821488318933035,-0.0013723591915537625,-0.00200699192889342,-0.002832903557548061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.131470693383,-14936.924170651733,-14940.20619228755,-14938.139894530621,-0.00019387990021213497,-0.0004768922535314246,-0.000839077997627502,-0.0013053540768304117,-0.001909001412359057,-0.002694589029228478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.139894530621,-14936.147631365571,-14939.461979331174,-14938.14790707733,-0.00018441369822319587,-0.0004536079847405894,-0.0007981100890286363,-0.001241620456160497,-0.0018157952006214728,-0.002563027518553973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.14790707733,-14937.546951708035,-14940.76370874193,-14938.155528414452,-0.00017540968505480592,-0.00043146057083776057,-0.000759142431505655,-0.001180998601812977,-0.001727139707763392,-0.002437889327544518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.155528414452,-14936.97514022843,-14939.861178902174,-14938.162777642512,-0.00016684529422494876,-0.000410394504823941,-0.0007220773634908362,-0.001123336584374357,-0.001642812752056244,-0.0023188608538005084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.162777642512,-14937.15009234886,-14939.02043319294,-14938.169672929476,-0.00015869906102583542,-0.000390356989865559,-0.0006868219916356111,-0.0010684898922308506,-0.0015626029990611912,-0.00220564380519761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.169672929476,-14935.18426450744,-14938.54203526926,-14938.176231556283,-0.0001509505688113144,-0.0003712978069336792,-0.0006532879581189199,-0.0010163210692804014,-0.0014863094321748704,-0.002097954452184858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.176231556283,-14937.39197774146,-14939.074221944195,-14938.182469960153,-0.00014358039772677245,-0.00035316918891581395,-0.0006213912190244919,-0.0009666993705192972,-0.0014137408488212877,-0.001995522917153103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.182469960153,-14935.93324837088,-14940.991255297087,-14938.188403775779,-0.00013657007615908157,-0.00033592570092277896,-0.0005910518339424797,-0.0009195004343598434,-0.0013447153814127866,-0.0018980924980094294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14938.188403775779,-14936.542847884553,-14939.948766141351,-14938.19404787451,-0.00012990203438478787,-0.0003195241265019355,-0.0005621937654298748,-0.0008746059710018628,-0.0012790600416479059,-0.001805419025180388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
