Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.86722467940473,170.8209156583672,165.7961527319672,168.38763926199456,0.1333085504751308,0.16503484062970752,0.149287651875607,0.17020034304149334,0.1539808905225426,0.1780001420949917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.38763926199456,168.62256098141867,165.6854825891765,167.88802369307695,-0.12570871172461473,-0.15368477556877425,-0.13579428927593673,-0.15229481664792432,-0.13255031997037037,-0.15029048258902167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.88802369307695,169.26568156890613,167.15661075530508,168.36606616301495,0.12244523763929038,0.1515818620685394,0.137130679331543,0.1563367575143637,0.14145817017623408,0.16352606264775638,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.36606616301495,170.69193295385224,168.36383073723684,167.9071339750992,-0.11548892814551293,-0.14118262550187888,-0.12474836330863548,-0.13989032217952557,-0.1217482152788496,-0.13802364297726966,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.9071339750992,168.78127430182965,165.29276745040116,168.3462422415154,0.1124637196567857,0.1392229095331432,0.12595946211724218,0.1435983962320142,0.12995025974782415,0.15022492564717993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3462422415154,169.1627930052815,167.24121319413086,167.92469607602678,-0.10609442443281214,-0.1296927310226237,-0.11459601243453132,-0.1284919768547721,-0.11182336879244081,-0.12675424257179158,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.92469607602678,170.0633503848965,165.36852614024454,168.3280227794505,0.10329064892238282,0.1278670360980172,0.11569234295329966,0.13189201698933228,0.11937259316203708,0.13799984539757393,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3280227794505,171.12360244325313,167.69852026576916,167.94083498302928,-0.09745726969909718,-0.11913186664339603,-0.10526377268528231,-0.11801764616755639,-0.10270398380676227,-0.11640180668990308,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.94083498302928,170.71878254611693,167.7411060181223,168.3112804853953,0.09486121620669863,0.11743334060414501,0.10625705288542786,0.12113509523419275,0.10965114573107115,0.12676491499381548,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.3112804853953,170.21233797826102,166.1656226879509,167.95566064509242,-0.08951837768295112,-0.10942683978906187,-0.09668742462747293,-0.10839468697203536,-0.09432688346798779,-0.10689488101254252,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.95566064509242,170.9017080882623,165.5060092157969,168.29590271767745,0.08711879807428158,0.10785057919762142,0.09759018570372202,0.11125492407220161,0.10072083211811744,0.11644294834658453,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.29590271767745,169.3116832660072,165.480859141624,167.96927544550945,-0.08222584489687712,-0.10051250702304282,-0.08880981085189754,-0.09955741292776432,-0.08663430069154598,-0.09816516040515033,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.96927544550945,168.49672312791034,165.90615086974572,168.28178051690293,0.08000995684815937,0.09905173525492916,0.08963148316702974,0.10218212362389512,0.0925185476091217,0.1069614195238211,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.28178051690293,170.15927827308045,165.602021849599,167.98177585327497,-0.07552859449111438,-0.09232573937975053,-0.0815752960299232,-0.09144277807202617,-0.07957148425046245,-0.09015065325420624,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.98177585327497,169.89401255437014,167.47564232979852,168.26881206314053,0.07348413409453691,0.09097385204619446,0.08232424269913885,0.09385176560867681,0.08498547812105794,0.09825239007643649,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.26881206314053,169.52540182030822,166.44797079596043,167.99325369964532,-0.06937850598958129,-0.08480738227574225,-0.07493158871259009,-0.08399160184909826,-0.07308657370143079,-0.08279238139035083,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.99325369964532,169.84310433492692,167.84277238252054,168.25690122792687,0.06749293509000776,0.08355717550987407,0.07561448853754538,0.08620233175913317,0.07806608464937526,0.09025199518000182,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.25690122792687,169.16199131889238,165.63279938769674,168.00379656968585,-0.06372967815735375,-0.07790147378791135,-0.06882896316321441,-0.07714789155357504,-0.06713022026954008,-0.076034602963726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.00379656968585,168.92016327483387,165.10812238379904,168.24595887029037,0.061990043692050634,0.07674500583267907,0.06945102193147701,0.07917592684085761,0.07170862134391331,0.08290154665735461,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.24595887029037,171.14639009148075,167.1835614178568,168.013482583769,-0.05853957552850453,-0.07155647355872041,-0.06322179698963204,-0.07086064491106381,-0.06165804896941518,-0.06982772210851751,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.013482583769,169.82973480117792,166.1372253570392,168.23590453867175,0.05693444283267901,0.07048678655883212,0.06378825582107339,0.07272069035999529,0.0658665154539273,0.07614722755733272,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.23590453867175,169.1584488178623,166.92154736388727,168.02238243985653,-0.05376992327776886,-0.06572587741507929,-0.058068996217863766,-0.06508378809744197,-0.05662995774095014,-0.06412653794374279,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.02238243985653,169.63701685812552,166.15500103267334,168.22666597955572,0.052289194359511626,0.06473684707675176,0.05858506130882457,0.066789753081542,0.06049781620995898,0.06994069377119772,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.22666597955572,169.4056497971122,166.56499576829026,168.03055942496366,-0.04938656881666725,-0.06036798007452715,-0.053333816161726944,-0.0597759720290747,-0.052010076726871635,-0.05889018803496571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.03055942496366,168.9827547974438,167.65571568387708,168.21817869827407,0.04802140362190066,0.05945432044220933,0.05380470242859481,0.061341163439698754,0.055565040054283976,0.0642386627088376,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.21817869827407,168.39493854943828,168.20330845994383,168.0380705363512,-0.04535931989131381,-0.05544559004410088,-0.04898357476926796,-0.05490012280634504,-0.04776616736732464,-0.05408127680061048,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0380705363512,168.66622596128994,165.19174733108835,168.2103829242254,0.04410143872481953,0.054602230881051206,0.049413827007560585,0.05633661640485066,0.0510336562578706,0.05900081610101804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.2103829242254,170.41276435146168,165.64707654215997,168.04496864644037,-0.041660068706128595,-0.05092413392749906,-0.044987835737908544,-0.05042182389621841,-0.04386835803800171,-0.04966549649625396,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.04496864644037,168.91300038312005,166.59562915456158,168.20322336791685,0.0405017545024533,0.05014632019264553,0.045381482942730145,0.05174063481629965,0.04687168372816686,0.05418996057879877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.20322336791685,170.30738673686193,165.60820631669148,168.0513030781344,-0.03826272840589118,-0.04677155327814653,-0.04131831501669181,-0.04630914217557125,-0.040288873253535584,-0.04561093945483208,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0513030781344,170.1208698637572,165.22105378451835,168.19664842912132,0.037196560246810506,0.046054634691650165,0.04167874587335252,0.04752014716673525,0.04304928364720073,0.04977147968647788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.19664842912132,169.99468489047393,165.30302629901337,168.0571202277668,-0.035142820472333636,-0.042957876555715924,-0.03794847713848304,-0.04253221361427695,-0.037001624633181684,-0.04188775784128573,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0571202277668,168.59241995614337,167.45282812391957,168.19060988108703,0.03416148161359267,0.0422971221780033,0.038278378109102285,0.04364414630819713,0.039538549399620315,0.04571325414459704,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.19060988108703,169.12919576827233,166.40010717810128,168.0624628110961,-0.03227737634663441,-0.03945513196270678,-0.03485353814586256,-0.03906333208485435,-0.03398252047811523,-0.03846869370266459,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0624628110961,168.51665585440895,166.5517657838096,168.18506346937102,0.03137411426989978,0.03884617033911297,0.03515537637224231,0.04008417640020134,0.03631383050410886,0.04198568025448601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.18506346937102,170.9101176978404,167.56560000647875,168.06737003754,-0.029645321639315547,-0.0362376606983128,-0.032010752412492405,-0.03587708243535381,-0.03120944929417835,-0.035328700736814156,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.06737003754,168.81180123286939,165.31200270953,168.17996877018373,0.028813927522119975,0.03567646653059864,0.032286844345463805,0.036814193642698,0.033351655615532216,0.03856167367417562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.17996877018373,170.0382985499145,166.84625736552584,168.07187758386976,-0.0272274454786281,-0.03328205433019704,-0.02939939221694443,-0.032950291350275496,-0.028662268534018764,-0.032444922074537086,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.07187758386976,169.4941827150713,167.1279806594127,168.1752891217958,0.026462291720630304,0.03276499054554183,0.029651985010437087,0.03381053534035061,0.030630706819656517,0.03541663636732473,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1752891217958,169.42336969918088,167.22292299737384,168.07601770634943,-0.025006406722105634,-0.03056712111000337,-0.02700074321858592,-0.03026197549501619,-0.026322748406315544,-0.029796522724867547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.07601770634943,169.30344028854375,167.92546878099603,168.1709910168926,0.024302401093945214,0.030090898140211486,0.027231964274210263,0.031051708017204582,0.028131530512043312,0.032527973939466825,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1709910168926,169.9817116790626,166.4937332103407,168.07981997730155,-0.02296637068285312,-0.028073471315226417,-0.024797682179522607,-0.027792905216861286,-0.024174178782199185,-0.027364431390075605,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.07981997730155,169.4517997931001,165.67487188297827,168.16704372258147,0.02231884936383377,0.027635075673848597,0.025009506534279247,0.0285180049098388,0.025836281200142253,0.02987497068360767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.16704372258147,170.98465661085945,167.8585223101189,168.0833116295844,-0.021092816285483984,-0.025783304063631274,-0.022774485631282815,-0.025525404150283926,-0.02220117728130022,-0.025131097121677826,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0833116295844,169.39232066927585,166.9526640764968,168.16341886648453,0.02049743316880903,0.025379912776135605,0.022968678922330454,0.026191255784535628,0.02372849108251973,0.027438525716405593,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.16341886648453,169.1578424412159,166.6954412233571,168.08651791871475,-0.01937231447999288,-0.02368016746693291,-0.020916606533449844,-0.023443126246869284,-0.020389484429739202,-0.023080281137799474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.08651791871475,169.7029152446384,165.58891963802782,168.16009008997244,0.018824948828921606,0.023309069708266072,0.021094675896660142,0.024054587826793927,0.021792866726944027,0.02520095289351154,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.16009008997244,170.75898673231964,168.0595727804992,168.08946223577877,-0.017792348789558154,-0.021748770880103407,-0.01921050953598291,-0.021530908026268225,-0.018725878072611835,-0.021197039750608937,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.08946223577877,170.6628077385802,165.8269908057015,168.1570330807301,0.017289159786071373,0.021407428725184197,0.019373799878241726,0.02209241338864132,0.020015289642194567,0.023145946413771767,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1570330807301,171.04540566778599,166.79782246270292,168.09216616846132,-0.01634135985361107,-0.019975009745643035,-0.017643702879976964,-0.019774768420854905,-0.017198152429964697,-0.019467595733679843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.09216616846132,168.6955682226792,166.37519810518967,168.15422547740113,0.01587877266180371,0.019661047557950617,0.01779342106935644,0.020290371165265775,0.0183827625878763,0.02125851855447891,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.15422547740113,169.8849845651236,166.10833134323258,168.0946495258359,-0.015008713728059675,-0.01834591711743494,-0.016204704532263303,-0.01816186612559889,-0.01579510201344947,-0.017879306614609902,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.0946495258359,168.62232934660017,166.1052699219134,168.1516468159791,0.014583434862203148,0.018057138700489084,0.016341963062460607,0.01863529773959982,0.016883379259424736,0.01952495285519884,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1516468159791,170.1044625271422,165.164903752826,168.09693035658537,-0.013784692972707013,-0.016849637096327807,-0.014883029084922228,-0.01668047319440813,-0.014506512817213935,-0.016420626214586065,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.09693035658537,170.8266579777509,166.97894517928393,168.14927841212318,0.013393731847766155,0.01658404933730928,0.01500888273191503,0.017115187883876004,0.015506268678588953,0.017932694295552665,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.14927841212318,169.99268195624163,167.4993306892652,168.09902515954496,-0.012660438149547648,-0.01547534325411215,-0.013669108997860224,-0.015319871918106909,-0.013323050373859058,-0.015080979921400228,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.09902515954496,168.61548529377828,167.05421778121143,168.14710317826436,0.01230106556697752,0.015231125386927502,0.013784542794503807,0.015719060965957432,0.014241486579558149,0.016470258400302917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.14710317826436,170.37750159576316,167.4291157233031,168.10094903908856,-0.01162785607954353,-0.01421313217145892,-0.012554198101033531,-0.014070253077080874,-0.012236172109547638,-0.013850673047155482,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10094903908856,168.99104758978132,166.2731071818502,168.14510543742685,0.011297566352785893,0.013988608783921386,0.012660115558782437,0.014436852611243722,0.013079912858660059,0.01512710580773291,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.14510543742685,170.53439819721336,167.40047142017738,168.10271587756588,-0.01067952270396022,-0.013053913305149933,-0.011530269191295517,-0.01292260822151059,-0.011238030049709469,-0.012720795168774668,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10271587756588,169.7968069016761,165.35464454997296,168.14327073755854,0.01037599600941519,0.01284752629864272,0.011627478888209808,0.013259299583312512,0.012013145977363138,0.013893521533048236,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.14327073755854,170.50573061758251,166.27354951708443,168.10433848174895,-0.009808584312898105,-0.011989300308257178,-0.010589913482517144,-0.011868628995159725,-0.010321385584888265,-0.011683148793040221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10433848174895,170.3216209275182,167.71855357541094,168.14158576488697,0.009529671526653516,0.011799602145767807,0.010679140603375714,0.012177862080431368,0.011033444737740261,0.012760564756231219,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.14158576488697,168.4384198093996,165.7967509644617,168.1058286576593,-0.009008720425907057,-0.011011564822716036,-0.009726300853230008,-0.010900660727819478,-0.009479567281889256,-0.010730186215412996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1058286576593,168.63714289630408,165.48420814640218,168.1400382595686,0.00875242808500154,0.010837208767999762,0.009808195097660288,0.011184672011865793,0.010133679840196308,0.011720008066617993,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1400382595686,168.70579636419902,165.4596218286462,168.1071972680362,-0.00827410647636917,-0.010113590543259221,-0.008933140687383823,-0.010011658246422694,-0.008706435833993886,-0.009854969799760749,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1071972680362,169.2756268088733,166.11502628726583,168.13861695682056,0.008038592747316997,0.009953329836842606,0.009008291515888445,0.010272494633656315,0.009307299023952886,0.010764293488940702,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13861695682056,171.05344848751088,167.89151938480987,168.10845427049762,-0.00759939057457526,-0.009288841236521073,-0.008204656412957867,-0.009195154821517448,-0.007996361290596443,-0.009051141342353297,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10845427049762,168.6957517756904,167.58718378669596,168.13731153677517,0.007382969023672636,0.009141535392287459,0.008273612423637111,0.009434700335231305,0.008548298147625921,0.009886490074029197,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13731153677517,169.54009874349566,168.00808702524873,168.10960878587892,-0.006979673121321195,-0.008531330204142318,-0.0075355589198911055,-0.008445226002962158,-0.007344187475644137,-0.008312869668281042,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.10960878587892,170.45571009991045,165.1238522305317,168.13611254713436,0.006780799967387452,0.008395935880267658,0.007598830939237189,0.008665216145264942,0.007851177286055666,0.00908024614043601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13611254713436,169.5151556527205,166.49222625416564,168.11066916555706,-0.006410469987361278,-0.007835575102999037,-0.006921006686877451,-0.007756445021245284,-0.006745193498436386,-0.0076348093712930165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11066916555706,168.38969442868014,166.696887115384,168.13501132486715,0.0062277318493508815,0.00771113755924091,0.006979069178214559,0.007958478405512004,0.007210896727594118,0.008339737294238425,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13501132486715,170.82737230849588,167.47351941623512,168.1116430661813,-0.005887673754678691,-0.007196551333110701,-0.0063565636322482355,-0.0071238363566261675,-0.006195052009128066,-0.007012056053334881,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1116430661813,170.91676137061862,167.73556561787782,168.13399991411057,0.0057197732577396465,0.007082193951246651,0.00640985302371444,0.007309382082065774,0.006622830134683788,0.007659612404609106,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13399991411057,169.6976094386015,166.78194845662,168.11253752649733,-0.005407511551347444,-0.006609642899824131,-0.005838153896875475,-0.006542827514832705,-0.005689786045526279,-0.00644010374197812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11253752649733,168.5934651264288,166.23785563361335,168.13307100017263,0.005253253535220104,0.006504557506570308,0.005887068334531342,0.006713233704491728,0.006082724806399931,0.007034953428131097,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13307100017263,169.90501728182534,167.42435523975254,168.113359022131,-0.004966513075499446,-0.0060706049172742915,-0.005362028512578831,-0.006009213223667764,-0.005225737449476853,-0.0059148095182037785,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.113359022131,169.69716711008607,167.6680864502527,168.13221785321872,0.0048247941516921244,0.005974044419132518,0.005406929176032804,0.006165715203754196,0.0055866688142725,0.006461237251875751,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13221785321872,170.33901072988135,166.59549033275184,168.11411351131486,-0.004561483646436937,-0.005575531518287047,-0.00492473708292307,-0.0055191246789987325,-0.004799540453537254,-0.005432364373869625,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11411351131486,168.72327753820804,165.83751569737314,168.13143428382625,0.004431285506290017,0.0054868055331169785,0.0049659520210632024,0.005662854423515995,0.005131064536412211,0.00593430516451221,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13143428382625,169.8527138135284,167.4456826940333,168.1148064698988,-0.004189483893313195,-0.005120830698324141,-0.004523106087173101,-0.005069005199731524,-0.00440810141564274,-0.004989269755306669,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1148064698988,168.78575182238617,166.9703914558935,168.13071460869367,0.004069869936218495,0.005039304112264276,0.00456093644145561,0.005201002566734836,0.004712608153067954,0.005450337962065177,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13071460869367,170.49393138776733,167.24789432208064,168.11544292425518,-0.003847814966484453,-0.0047032046501360725,-0.004154222085095416,-0.004655589785074188,-0.004048580598914331,-0.0045823131103128745,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11544292425518,169.0738113765122,166.3566786465408,168.13005361293526,0.003737924945834692,0.004628294037178904,0.004188945325300786,0.004776810900630757,0.004328267905950867,0.005005830468518546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.13005361293526,168.56544121481522,168.0702783681865,168.1160274840996,-0.003534001167571077,-0.0043196278819768175,-0.0038154126855372006,-0.004275883323545671,-0.0037183735870915946,-0.004208546515138689,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1160274840996,170.38631097805595,165.25203284127386,168.12944651328746,0.0034330462063136835,0.004250798277527501,0.003847285281621815,0.004387207998535203,0.003975262913935573,0.004597566547426268,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12944651328746,170.70664944983082,166.27411212281538,168.11656437676325,-0.0032457725544388083,-0.00396732557386148,-0.003504227403050564,-0.0039271387677008995,-0.003415092104630535,-0.0038652649101633685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11656437676325,169.33208416108604,166.68699552207642,168.1288889205337,0.0031530293730597236,0.003904086551043129,0.003533486155293808,0.004029376363012815,0.0036510415778234773,0.004222593953850939,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1288889205337,169.71800054011956,165.97716042808293,168.11705748332676,-0.0029810465558499644,-0.0036437512908382708,-0.003218417551564823,-0.0036068346281226127,-0.003136543822201965,-0.003549984129813666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11705748332676,170.61110652415158,166.73100724858807,168.12837680347351,0.0028958506160581265,0.003585652042770171,0.0032452797370519093,0.0037007287487567098,0.0033532605477226696,0.0038782013757066025,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12837680347351,168.46347873934255,167.07257391572796,168.11751036969943,-0.0027379103743507827,-0.0033465660658094087,-0.0029559175652837943,-0.003312654649234581,-0.002880714652875316,-0.0032604219052490002,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11751036969943,169.37227494102308,165.46132479845113,168.1279064569478,0.0026596501475184553,0.0032931914011546937,0.0029805815990435747,0.0033988876424029257,0.0030797661471071436,0.003561897090631483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1279064569478,170.1015322540804,167.53836436260417,168.11792631428153,-0.0025146054594804568,-0.0030736198638470213,-0.002714828469674302,-0.0030424697104236564,-0.0026457530052814704,-0.0029944808020987423,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11792631428153,170.25204431509593,165.925350606556,168.12747447439693,0.0024427177556463064,0.003024587036759563,0.0027374751548236986,0.0031216672579992277,0.0028285782825987482,0.003271390596903956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12747447439693,169.36168957410067,167.75631893014548,168.11830833124012,-0.002309514441245497,-0.0028229357843856384,-0.0024934039383861517,-0.002794322385646364,-0.002429956492489005,-0.002750233439929861,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11830833124012,168.7184976880397,165.82418057041534,168.12707772527057,0.0022434808768512227,0.002777892256822234,0.0025141984218324254,0.002867058495747976,0.0025978771196477624,0.0030045772996478703,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12707772527057,169.5329030307968,167.82762296580728,168.11865919006766,-0.002121150766420943,-0.0025926971474965477,-0.0022900390644564617,-0.002566414116567106,-0.0022317608460942218,-0.0025259091762430685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11865919006766,171.10119416287588,167.60789662005317,168.12671333402102,0.0020604946145530434,0.002551318543431158,0.0023091326043944704,0.0026332156637165482,0.0023859909037193816,0.002759524051909601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.12671333402102,168.5509760964304,165.38334624313717,168.11898143378693,-0.0019481489770156735,-0.0023812353778462914,-0.0021032597949610654,-0.002357093165028523,-0.002049729594066907,-0.0023198821423986438,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.11898143378693,169.3305353966036,167.0818664236198,168.1263786606745,0.0018924324025393346,0.0023432237271414635,0.0021207914480125822,0.002418444159801858,0.00219138470278768,0.00253445585347567,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
168.1263786606745,170.65778332241385,166.8009452234787,168.1192773964349,-0.0017892556634646617,-0.002187018707910937,-0.0019317130371288016,-0.00216484329469413,-0.001882544239373285,-0.002130659797294765,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
168.1192773964349,170.1556283568882,167.8711352506688,168.12607128206503,0.0017380769150587838,0.0021521006161817624,0.0019478109323678439,0.0022211886193668207,0.0020126495709149594,0.0023277431471679932,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
