Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
253.6261317010759,253.87192898727315,251.60740858670448,253.62901387659915,-0.0003898738568763882,0.007999739168806919,0.018486294413011528,0.020446210826619016,0.0022221762574936577,-0.041321434614460806,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3953488372093023
253.62901387659915,254.1149833277715,250.8398752866649,253.62922497071168,-0.002414614941237403,0.004358107680624279,0.014611977189482594,0.01836118131235409,0.0035951493681851687,-0.03801576280969554,0.375,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.3953488372093023
253.62922497071168,256.62050081925025,252.3120214628806,253.63352894222282,-0.002508272309043047,0.0026586107444881435,0.012600717161315167,0.018001104163278825,0.0071413502893191705,-0.029111472793463822,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
253.63352894222282,256.49747323427994,252.22040732051087,253.64179853549712,-0.0029972411982881475,0.0006817967676653325,0.010318628975158894,0.017324989970313176,0.0103849859562688,-0.02080266419596244,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
253.64179853549712,253.81886157118436,252.44822828753527,253.64334086359196,-0.004958674995025891,-0.003098275255286609,0.005464560118029205,0.013260200757470031,0.009162722870170725,-0.01704963768219825,0.625,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
253.64334086359196,254.20546266665175,253.27702433013326,253.6477972622703,-0.004172176116412629,-0.003918394101942724,0.003612466614910659,0.011988450987288068,0.010707154902833693,-0.010965334126222803,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
253.6477972622703,256.27725108878974,252.05789432064805,253.6457687456655,-0.004716589855635611,-0.006119357955725047,-5.877472475379619e-05,0.008282848699647793,0.008816226573582497,-0.009505480979021819,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
253.6457687456655,254.1949302819561,252.84118502743775,253.64751288610955,-0.002810895533944535,-0.0054713280442819645,-0.00076549654181024,0.007354485870036953,0.009599989706443601,-0.00506840980813994,0.75,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
253.64751288610955,254.129054560834,250.72947350353218,253.6465130675188,-0.0024566148173588154,-0.006082124679473999,-0.0027758088508633705,0.0048741331505119945,0.008361994230554615,-0.0034913595828967026,0.75,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
253.6465130675188,254.43107159261643,252.42636823044182,253.648627313632,-0.0010887575965456975,-0.00520634086090821,-0.003134514690372736,0.004065837258271365,0.008729492052172994,8.940771054621877e-05,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
253.648627313632,254.9265915601606,253.43835821571048,253.65217753793772,-0.0010719283680127312,-0.005010733133425926,-0.0038711220737952523,0.0030061726460584026,0.00888280120161511,0.003514589173647664,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
253.65217753793772,256.3584485159119,251.26697644669485,253.65129642716605,-0.0018870097268863795,-0.0054686532584669045,-0.005422318691972183,0.0005576314351607436,0.006956864837048826,0.003910934422513002,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
253.65129642716605,253.91406356173096,253.3720210345375,253.65299734930397,-0.0010915857509563587,-0.0042000242402528976,-0.005066987700175218,8.405544436040913e-05,0.006863008857305175,0.006126737051292963,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
253.65299734930397,256.3431795844147,251.25239149878632,253.6508759072341,-0.0014692804774951718,-0.0041179263595036986,-0.005935967881620652,-0.0019489595690314054,0.004692223756497249,0.005393425548994024,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
253.6508759072341,253.75597011970086,252.80797773907253,253.65104037275768,-0.0003452924764335563,-0.00258479622795571,-0.005104883440842922,-0.0021705297471141805,0.004203642903544136,0.006264397397748311,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
253.65104037275768,256.1672717411869,251.24773177994265,253.64978612789525,-0.00021146227102697424,-0.0020293638987145535,-0.00505230406973034,-0.0031777069084304443,0.0027444119408803758,0.005774083845500044,0.5,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
253.64978612789525,255.05252302789793,253.14186105815432,253.6502423423585,0.0004673564617752035,-0.0009558863549918861,-0.004175320714994157,-0.003201805785124634,0.0023137906274728337,0.006277054230019452,0.5,0.6,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.46511627906976744
253.6502423423585,254.19512249357692,251.2480969966922,253.65135262734117,0.0003784552236485439,-0.0006650905780114513,-0.003638792302862459,-0.003286245391020959,0.001971241979559224,0.006934767376232109,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
253.65135262734117,254.77339782398357,253.57044656308133,253.65035851855237,-0.00010572652534568405,-0.0008337640197586538,-0.0034642133043161216,-0.0038492731138095593,0.0006851327734924695,0.006050797088508197,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
253.65035851855237,254.20922918763873,253.0202983989298,253.6506954086413,0.00023337048911109548,-0.00024422747126884303,-0.002475726780204468,-0.003464588938084656,0.00040973018646806025,0.0060662272397538075,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
253.6506954086413,255.96710946610634,252.62670046578637,253.64913512857072,-2.909263566719389e-05,-0.00029543127768594246,-0.0021499907711275412,-0.0037786465539979552,-0.0008389812186759826,0.0046616430869006464,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
253.64913512857072,256.3721523023972,251.0698425882746,253.64892586166954,0.00048799840419722074,0.00041449875298749106,-0.0011030138781342735,-0.003191968794491462,-0.0010898008754645083,0.004156304484737028,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
253.64892586166954,254.2863677290105,252.70222235697713,253.6480777845512,0.00045141039586305,0.0005367916399823258,-0.0006466924668768748,-0.0030511793532306264,-0.0017849951055803892,0.00305696151374768,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5,0.46511627906976744
253.6480777845512,254.90249105522793,251.00595368363184,253.64802665580663,0.0006895481742930087,0.0009152085322039483,4.159371653766897e-05,-0.0024539926230859876,-0.001884744820268569,0.0026043542721509993,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
253.64802665580663,255.3675022595693,251.1078091064219,253.64832773080798,0.0005849159574911056,0.0009184512469895267,0.0003339263985990826,-0.00192774307198329,-0.0018132136807680332,0.0024681419977801156,0.25,0.4,0.5,0.5517241379310345,0.5,0.46511627906976744
253.64832773080798,255.91522588949135,251.32449423953005,253.64792397174634,0.00029585241620999625,0.0006913399566155221,0.0003378050189573045,-0.0016298113962420757,-0.0020662405049498567,0.0016140555921140276,0.25,0.4,0.5,0.5517241379310345,0.5,0.46511627906976744
253.64792397174634,254.31638365203187,250.70939440226294,253.64784692221764,0.0003179175900314135,0.0007555518679813744,0.000583028264355967,-0.0010574734467194702,-0.0019402635017762293,0.001194275878346751,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5,0.46511627906976744
253.64784692221764,255.39155526510964,251.99741580792377,253.64734157616655,0.00018786450175500846,0.0006408899295262671,0.0006143373167732946,-0.0007232888215580324,-0.0020869716346960665,0.00026799214960515627,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.4418604651162791
253.64734157616655,254.79421960484197,252.14001564492958,253.64708523086577,0.00028608166693366854,0.0007405941365945523,0.0008430981792040271,-0.0002254172778992647,-0.0019306929575191312,-0.00027123958057373443,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.4418604651162791
253.64708523086577,255.89440622522096,252.87067536942084,253.64684449981343,0.0002834791439809692,0.0007302794366115251,0.0009361341099634046,0.00013009645947192894,-0.001803732520722079,-0.0008355384768621299,0.125,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.4722222222222222,0.4418604651162791
253.64684449981343,255.67662888090203,251.06744401216275,253.6468170710751,0.0003089272038181434,0.0007423499667424949,0.0010372651911172426,0.00047309314203936026,-0.001512441241036111,-0.0011139561174267065,0.125,0.26666666666666666,0.36363636363636365,0.4482758620689655,0.4722222222222222,0.4418604651162791
253.6468170710751,255.58468349011406,251.6234893671576,253.64697923482933,0.0002516156249132706,0.0006567059617879067,0.00101409399413388,0.0006710080633798299,-0.0011103766454967356,-0.0010716847089975445,0.125,0.2,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.4418604651162791
253.64697923482933,254.47219760225775,252.04726126344713,253.64697825916343,0.0001117336338118946,0.00046961522646160603,0.000852568852671709,0.0006800206421297972,-0.0008561950580410205,-0.0012602182776988435,0.125,0.2,0.3181818181818182,0.41379310344827586,0.4722222222222222,0.4418604651162791
253.64697825916343,255.14637190997996,253.6400697100222,253.6470188722828,5.88545766788684e-05,0.000374809670167231,0.0007718853077820498,0.0007316209640118032,-0.0005359342055921701,-0.0012963781936159435,0.125,0.2,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.4418604651162791
253.6470188722828,254.3163289899798,252.73478010957928,253.64694209763644,-3.793899072679352e-06,0.00025526440099454817,0.0006436351054794898,0.0007046492064732846,-0.00031822565722539053,-0.0014677330346546391,0.25,0.2,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.4418604651162791
253.64694209763644,254.29172088617824,251.92201354174185,253.6469621737995,3.975278772827551e-06,0.00022377566168962915,0.0006000512462911445,0.0007514388952856166,-5.3543908884456926e-05,-0.0014770058461288649,0.25,0.2,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.4418604651162791
253.6469621737995,255.89567225339334,250.98547175028398,253.64699734832178,-1.0870451860878205e-05,0.00016056196265878953,0.0005155731070516367,0.0007357696318432971,0.00014071520422209716,-0.001464493658809296,0.375,0.26666666666666666,0.3181818181818182,0.3793103448275862,0.4722222222222222,0.46511627906976744
253.64699734832178,256.38913788201205,251.03137683482154,253.64714750421726,-1.6129342128579083e-05,0.00011626867459924028,0.0004493496813084974,0.0007287208442452453,0.00032704015604512193,-0.0013132721036868134,0.5,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.4883720930232558
253.64714750421726,254.3260988631761,251.42987947124388,253.647333765364,-5.6717670327000036e-05,3.231243292933783e-05,0.0003320490067570958,0.0006486855164800076,0.0004212440085638036,-0.0010433262450204595,0.625,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
253.647333765364,254.9429906942886,253.48961855844084,253.64737430391787,-0.00011018317294109181,-6.911135688181247e-05,0.00018316664343043243,0.00050705018868058,0.0004101607039785904,-0.0008483362619715606,0.625,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
253.64737430391787,253.67443488625932,251.81902235879002,253.6474902440146,-0.00010385970402593259,-0.00010057255920292718,0.00011115955587115423,0.00043584322657608254,0.00043961199722719613,-0.0005940376739510533,0.75,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
253.6474902440146,256.10773020839696,251.26007803082086,253.64748294876756,-0.00012302061014324295,-0.00015632591772174464,5.277525549907125e-06,0.00031259227957214364,0.00039044432897927805,-0.00044055543427790056,0.75,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
253.64748294876756,256.28610974732374,251.57431274992922,253.64759693105395,-8.968312759094488e-05,-0.00014946865333209658,-2.2863885718038546e-05,0.0002676946062596386,0.00041262964944888125,-0.0002372582246557009,0.75,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
253.64759693105395,256.4376754028037,253.43260180672738,253.6476383557426,-9.887011642728538e-05,-0.00017999608724617033,-9.27500871772402e-05,0.00017427260847746595,0.00036863890244820396,-0.0001077590038756071,0.75,0.6,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5348837209302325
253.6476383557426,255.42070200284004,252.8975795528257,253.6477558314965,-7.909944504946864e-05,-0.00017397222638049215,-0.00011733136536795641,0.00012769976833748586,0.0003649827480689538,4.875311185870146e-05,0.75,0.6666666666666666,0.5,0.4827586206896552,0.5,0.5348837209302325
253.6477558314965,253.90446874018292,252.24717495555808,253.64778241337135,-9.11522873181525e-05,-0.00019385067299149128,-0.0001687302083608344,4.637444273036806e-05,0.00030885149162607206,0.00013598418040494664,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
253.64778241337135,256.18486868358025,251.46835658310366,253.6477601695326,-7.636377962194629e-05,-0.00018171255284915588,-0.00018944764829109673,-1.437496633949209e-05,0.00024886399907497747,0.00018167406208302594,0.75,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
253.6477601695326,254.57411032396647,250.83473417514057,253.64777851798593,-4.586184222388212e-05,-0.00015092397465110707,-0.00018375325890884753,-4.2190841265110635e-05,0.000217800433532922,0.00023192699911689374,0.625,0.7333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
253.64777851798593,256.07561966401545,252.48208524079357,253.6477233549542,-3.68597720679098e-05,-0.0001367657660122923,-0.0001922712771218471,-9.049527057714002e-05,0.0001517805533479688,0.00022451720098626282,0.625,0.7333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
253.6477233549542,256.2793138498226,253.5240485580693,253.6477619645064,-1.5719519574908247e-06,-9.301727541544125e-05,-0.0001633560292479963,-8.862555321842436e-05,0.0001380174466492079,0.0002646127597705217,0.625,0.7333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
253.6477619645064,255.04785774525223,250.94617293323503,253.64773255867908,-7.498810505879305e-06,-8.571644559696168e-05,-0.00016587293600878183,-0.0001202352442386534,8.586701107926586e-05,0.00025172905988579686,0.625,0.7333333333333333,0.6363636363636364,0.5172413793103449,0.5,0.5116279069767442
253.64773255867908,253.86242962156896,253.42219463822082,253.64776852174822,9.399975464674526e-06,-5.3419359080653095e-05,-0.00013760763466486026,-0.00011350295597845061,7.432834940868105e-05,0.00027476944135518266,0.5,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5116279069767442
253.64776852174822,255.51477488543935,252.5448782437137,253.6477449127061,-4.063647562890793e-06,-5.0109515203899946e-05,-0.00013392372477660786,-0.00013131588690873386,3.228434273250258e-05,0.0002525297054800646,0.5,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5116279069767442
253.6477449127061,256.1195211853499,252.9291526434422,253.64771688506963,3.1320809945611927e-06,-2.9223582387327696e-05,-0.00011024132939851938,-0.00013021432816451295,9.540775280925118e-07,0.00022022916434938367,0.375,0.6,0.6363636363636364,0.5172413793103449,0.4722222222222222,0.4883720930232558
253.64771688506963,254.79763638466687,252.2907674014381,253.64770221904143,1.1744081507281123e-05,-8.526486749982354e-06,-8.532477642209102e-05,-0.00012208035106153758,-1.775202645992735e-05,0.00019767840169215845,0.375,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.4722222222222222,0.4883720930232558
253.64770221904143,255.41658493607406,252.14176217666366,253.64766911894708,1.3228889228500407e-05,3.2248912429366783e-06,-6.6713790747297e-05,-0.00011833577161501907,-4.5685919281002185e-05,0.00015375587767429977,0.25,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4444444444444444,0.46511627906976744
253.64766911894708,254.05158305075614,252.23392817844083,253.64766452829838,2.3223894451973592e-05,2.1517180526231527e-05,-4.001528611796701e-05,-0.00010067426033932847,-4.914974374159442e-05,0.00013670389493736224,0.25,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.4444444444444444,0.46511627906976744
253.64766452829838,254.82874619494407,252.04165397560044,253.64765182511357,1.9546033436235177e-05,2.523060886883144e-05,-2.5019642746482162e-05,-9.070774316111141e-05,-6.154782747902487e-05,0.00010682520703575449,0.125,0.4,0.5454545454545454,0.5172413793103449,0.4444444444444444,0.4418604651162791
253.64765182511357,254.65766168353673,253.44443737383926,253.64765136689766,2.0007232559571264e-05,3.061811626459132e-05,-7.7244922347397e-06,-7.433218460750624e-05,-6.133772999517006e-05,9.179903419642699e-05,0.125,0.3333333333333333,0.5,0.5172413793103449,0.4444444444444444,0.4418604651162791
253.64765136689766,254.15172324138413,253.47269420578309,253.64764431923805,1.3589593339524697e-05,2.7856986384300342e-05,1.915524827644788e-06,-6.240441994265211e-05,-6.538441625902891e-05,6.765858771018429e-05,0.0,0.26666666666666666,0.45454545454545453,0.5172413793103449,0.4444444444444444,0.4186046511627907
253.64764431923805,255.64900203749724,251.93659123448413,253.64763024436067,1.0702582531330052e-05,2.674670402935675e-05,1.0524293680980179e-05,-5.026132676722028e-05,-7.030399271634735e-05,3.5627781391767144e-05,0.0,0.2,0.4090909090909091,0.4827586206896552,0.4166666666666667,0.3953488372093023
253.64763024436067,255.75626012447256,250.84694713176094,253.64762015619266,1.137187117805638e-05,2.8636929316760984e-05,2.087823192109539e-05,-3.553220987440042e-05,-6.806361835254293e-05,1.5566869770999858e-05,0.0,0.2,0.36363636363636365,0.4827586206896552,0.4166666666666667,0.3953488372093023
253.64762015619266,254.15949775066358,250.82912132574688,253.6476090536235,1.0727238697327834e-05,2.8154612286002134e-05,2.7294402649147287e-05,-2.3088730316533912e-05,-6.664072629281037e-05,-9.322828309343834e-06,0.0,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.4166666666666667,0.37209302325581395
253.6476090536235,254.86375813208812,251.77273495634682,253.64760474156392,1.1721456560920274e-05,2.9312987659402268e-05,3.403902182341767e-05,-9.320643401533601e-06,-5.925064096024002e-05,-1.9270704343377076e-05,0.0,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.4166666666666667,0.37209302325581395
253.64760474156392,255.51814667249073,252.23911547160932,253.64760236133654,1.0054221410982223e-05,2.658552280543347e-05,3.5885674432023507e-05,1.4269084802620569e-06,-5.1698738434691194e-05,-2.9971842985254682e-05,0.0,0.06666666666666667,0.2727272727272727,0.41379310344827586,0.4166666666666667,0.37209302325581395
253.64760236133654,253.7487942349478,251.28080489937844,253.6476033487348,8.206766066720661e-06,2.3857493003376362e-05,3.614832579934557e-05,1.0884058809779162e-05,-4.2223619312053984e-05,-3.349617107017977e-05,0.0,0.06666666666666667,0.22727272727272727,0.3793103448275862,0.4166666666666667,0.37209302325581395
253.6476033487348,255.82007326541256,252.8920628912541,253.64760404471065,5.113050272065323e-06,1.8816849722824713e-05,3.2896380042224393e-05,1.691319639895994e-05,-3.375609277656011e-05,-3.7858971113635675e-05,0.125,0.06666666666666667,0.22727272727272727,0.3793103448275862,0.4444444444444444,0.3953488372093023
253.64760404471065,254.39663478093073,253.34898246061317,253.6476021947626,2.570357304776394e-06,1.45755418845539e-05,2.9273352808445452e-05,2.0444417536680248e-05,-2.6992482538013007e-05,-4.4926491826746684e-05,0.25,0.13333333333333333,0.22727272727272727,0.3793103448275862,0.4444444444444444,0.3953488372093023
253.6476021947626,256.0682448210201,253.5320967756729,253.64760175021647,1.7199107471554953e-06,1.2075137245659562e-05,2.7036919481027155e-05,2.4382521868204776e-05,-1.9234995851658e-05,-4.72176270305269e-05,0.25,0.13333333333333333,0.22727272727272727,0.3448275862068966,0.4444444444444444,0.3953488372093023
253.64760175021647,254.45608719384168,251.0853090397467,253.6476012315622,8.585270716565674e-07,9.42114073421152e-06,2.3893595235691123e-05,2.6127821484145386e-05,-1.2494068202251185e-05,-4.934375895659926e-05,0.25,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.4166666666666667,0.3953488372093023
253.6476012315622,253.88275449948037,252.38166163292863,253.6476034498158,6.224581960978526e-07,7.713872607340022e-06,2.180536524676313e-05,2.7997754359354587e-05,-4.86495915774654e-06,-4.67019341199304e-05,0.25,0.13333333333333333,0.18181818181818182,0.3103448275862069,0.4166666666666667,0.3953488372093023
253.6476034498158,254.57082526823785,253.14612239583846,253.6476067738819,-3.2483602474542295e-07,5.119327095570725e-06,1.795491582079478e-05,2.7214998565838755e-05,1.4839746320660652e-06,-4.2712030934310974e-05,0.375,0.2,0.18181818181818182,0.3103448275862069,0.4166666666666667,0.4186046511627907
253.6476067738819,255.27117382886456,252.9745703578648,253.6476115610907,-1.386822179316738e-06,2.540153798413769e-06,1.4282963589629105e-05,2.5459811281436373e-05,7.038173577278428e-06,-3.686718260675903e-05,0.5,0.26666666666666666,0.22727272727272727,0.3103448275862069,0.4166666666666667,0.4418604651162791
253.6476115610907,255.76923973424914,253.49306432967126,253.64761462097633,-2.8116394656940713e-06,-4.681460996636133e-07,9.448884363827403e-06,2.154109723928599e-05,1.0378066517269247e-05,-3.129676864332964e-05,0.5,0.3333333333333333,0.22727272727272727,0.3103448275862069,0.4166666666666667,0.46511627906976744
253.64761462097633,256.2931607734904,250.9003405607872,253.6476163388055,-3.422325456359232e-06,-2.510818575274243e-06,5.796473123709234e-06,1.79721806325972e-05,1.2335333177126984e-05,-2.6538846154000595e-05,0.5,0.4,0.2727272727272727,0.3103448275862069,0.4166666666666667,0.46511627906976744
253.6476163388055,254.3620356996263,253.52275662694473,253.64761887968749,-3.3029675883256004e-06,-3.5796569486379326e-06,3.2315971898455587e-06,1.5269753816937737e-05,1.4384417323931586e-05,-2.1226537738616713e-05,0.625,0.4666666666666667,0.3181818181818182,0.3448275862068966,0.4166666666666667,0.4883720930232558
253.64761887968749,253.86454430469647,252.13659990967233,253.64762059682124,-3.3399537691103376e-06,-4.617340987334018e-06,6.652720152544589e-07,1.2020265360845883e-05,1.4831660855030293e-05,-1.659609444315535e-05,0.75,0.5333333333333333,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.4883720930232558
253.64762059682124,254.96905019400663,252.20290434766113,253.64762438250622,-2.9262570477861516e-06,-4.969254219222563e-06,-9.226440056409047e-07,9.896426256261748e-06,1.570518275428867e-05,-1.0904099767561348e-05,0.875,0.6,0.4090909090909091,0.3793103448275862,0.4444444444444444,0.5116279069767442
253.64762438250622,254.95769863787152,251.79682594336214,253.64762604218382,-3.239802481846965e-06,-5.908652078723264e-06,-3.1688268009588683e-06,6.466735880117369e-06,1.4521904012632092e-05,-6.180543044020936e-06,0.875,0.6666666666666666,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
253.64762604218382,256.29571423281635,253.56963137148492,253.6476288914398,-2.808914556506892e-06,-5.896110444325586e-06,-4.3071919031412165e-06,4.312630075276047e-06,1.3728877168439624e-05,-9.334117367920669e-07,0.875,0.7333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
253.6476288914398,256.22236164396384,250.97745752870796,253.6476287168159,-2.9561628145380325e-06,-6.300126398350869e-06,-5.852452078514148e-06,1.2232840740367124e-06,1.1175683534148106e-05,2.4619855043539474e-06,0.875,0.7333333333333333,0.5454545454545454,0.41379310344827586,0.4444444444444444,0.5116279069767442
253.6476287168159,254.35287532330207,251.4307646075115,253.64762921707165,-2.0934245004156082e-06,-5.536501235248181e-06,-6.0765221965297656e-06,-3.4394100900669855e-07,9.513256693516325e-06,5.299495753341432e-06,0.75,0.6666666666666666,0.5454545454545454,0.41379310344827586,0.4166666666666667,0.4883720930232558
253.64762921707165,254.75974117180704,253.3569751069544,253.64762972111882,-1.5653310425634004e-06,-4.972762779331674e-06,-6.293032905890783e-06,-1.7755552805809316e-06,7.840954574511727e-06,7.495102716248425e-06,0.75,0.7333333333333333,0.5909090909090909,0.4482758620689655,0.4444444444444444,0.4883720930232558
253.64762972111882,254.21177984169057,252.83903889154337,253.64762952465782,-1.1534491139997272e-06,-4.383806162522319e-06,-6.312183276069305e-06,-2.995065484512338e-06,5.966154392744727e-06,8.605634005398599e-06,0.75,0.8,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.4883720930232558
253.64762952465782,256.3228439873845,251.08365188373014,253.64763066326086,-5.731692009902645e-07,-3.5096027084513537e-06,-5.8504119326840964e-06,-3.4751097111040963e-06,4.986683510566081e-06,1.0058974253546182e-05,0.625,0.8,0.6363636363636364,0.4827586206896552,0.4444444444444444,0.4883720930232558
253.64763066326086,256.3259904251066,251.7001611334495,253.64762988896385,-6.683218423120252e-07,-3.192148712027887e-06,-5.812657355441786e-06,-4.400830400097533e-06,3.058785646992135e-06,9.926721755704193e-06,0.625,0.8,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.4883720930232558
253.64762988896385,254.4891670842934,253.13123319865048,253.64763027842454,-1.464021126551529e-07,-2.2359504470159663e-06,-4.990597102239036e-06,-4.4044326186210014e-06,2.207556182298731e-06,1.0152510254712865e-05,0.5,0.7333333333333333,0.6818181818181818,0.5172413793103449,0.4444444444444444,0.46511627906976744
253.64763027842454,255.55479684090534,253.22233628207752,253.6476287519474,-2.218295991340824e-07,-1.8624039754833177e-06,-4.63857113830457e-06,-4.854908119966694e-06,4.968089051260449e-07,8.820418329058555e-06,0.5,0.7333333333333333,0.6818181818181818,0.5517241379310345,0.4444444444444444,0.46511627906976744
253.6476287519474,255.0455067639307,253.55724917017423,253.64762826195567,3.81959197603976e-07,-8.626579228732112e-07,-3.572914741845068e-06,-4.472289738544077e-06,-2.0984138870971947e-07,7.979831684323813e-06,0.5,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.4418604651162791
253.64762826195567,254.78114082534017,253.29666875286102,253.64762759726307,5.213441456319856e-07,-3.3371732044429336e-07,-2.890358929974468e-06,-4.307024448202412e-06,-1.0149335705200713e-06,6.934813101544535e-06,0.375,0.6,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.4418604651162791
253.64762759726307,256.35366807110927,253.5112198109727,253.6476269969839,6.637797866915207e-07,1.7382795203246815e-07,-2.143060673365227e-06,-3.940198589624799e-06,-1.593436194102793e-06,5.78019641039873e-06,0.25,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.4186046511627907
253.6476269969839,255.6355342817882,251.2241123136043,253.64762686209357,7.580771121951102e-07,5.907187849985007e-07,-1.4226896549729418e-06,-3.4508924384724082e-06,-1.8312485861038397e-06,5.112357226444431e-06,0.25,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.4444444444444444,0.4186046511627907
253.64762686209357,255.30895854787147,252.3563689985715,253.6476263554309,5.971713790131616e-07,7.137255453315561e-07,-9.299743419788342e-07,-3.086249078521064e-06,-2.2023488366329502e-06,3.89735128614177e-06,0.125,0.4,0.5909090909090909,0.5517241379310345,0.4444444444444444,0.3953488372093023
253.6476263554309,254.00116972685748,253.3319536752303,253.6476260774029,5.979094996888534e-07,9.222973718081562e-07,-3.626056011007961e-07,-2.5486550203623892e-06,-2.2894943829676606e-06,3.1001878619818513e-06,0.125,0.3333333333333333,0.5454545454545454,0.5517241379310345,0.4444444444444444,0.3953488372093023
253.6476260774029,253.93685880744906,252.53626003248763,253.64762554474703,4.7091524013609387e-07,9.526644584312294e-07,1.95311988804292e-08,-2.119017206148044e-06,-2.464748927177851e-06,1.8726959982728886e-06,0.0,0.26666666666666666,0.5,0.5172413793103449,0.4444444444444444,0.37209302325581395
253.64762554474703,253.84189348434597,252.63749334036265,253.64762509938964,5.002805281151268e-07,1.0733355981784598e-06,4.3460917087401185e-07,-1.606292376887808e-06,-2.4662305753153646e-06,9.622051377888852e-07,0.0,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.37209302325581395
